x, u, time
1.171874999999999861e-01,2.634720248594662691e-20,4.882812500000004337e-03
1.203124999999999889e-01,5.434658078493725533e-20,4.882812500000004337e-03
1.234374999999999778e-01,1.114453557586592865e-19,4.882812500000004337e-03
1.265624999999999944e-01,2.271976557008530668e-19,4.882812500000004337e-03
1.296874999999999833e-01,4.604663801433599307e-19,4.882812500000004337e-03
1.328124999999999722e-01,9.277785018275645025e-19,4.882812500000004337e-03
1.359374999999999889e-01,1.858416563238774180e-18,4.882812500000004337e-03
1.390624999999999778e-01,3.700788793896744473e-18,4.882812500000004337e-03
1.421874999999999944e-01,7.326525897369692249e-18,4.882812500000004337e-03
1.453124999999999833e-01,1.441964333159551417e-17,4.882812500000004337e-03
1.484374999999999722e-01,2.821393568675928577e-17,4.882812500000004337e-03
1.515624999999999889e-01,5.488145713431380245e-17,4.882812500000004337e-03
1.546874999999999778e-01,1.061305672824115112e-16,4.882812500000004337e-03
1.578124999999999944e-01,2.040367089255605352e-16,4.882812500000004337e-03
1.609374999999999833e-01,3.899681942007151201e-16,4.882812500000004337e-03
1.640624999999999722e-01,7.409743914965813396e-16,4.882812500000004337e-03
1.671874999999999889e-01,1.399685370956373464e-15,4.882812500000004337e-03
1.703124999999999778e-01,2.628517910395657077e-15,4.882812500000004337e-03
1.734374999999999667e-01,4.907325078544967465e-15,4.882812500000004337e-03
1.765624999999999833e-01,9.108191719417934922e-15,4.882812500000004337e-03
1.796874999999999722e-01,1.680633528795633446e-14,4.882812500000004337e-03
1.828124999999999889e-01,3.082957117127816878e-14,4.882812500000004337e-03
1.859374999999999778e-01,5.622320770432705270e-14,4.882812500000004337e-03
1.890624999999999667e-01,1.019336335835264921e-13,4.882812500000004337e-03
1.921874999999999833e-01,1.837270977922424069e-13,4.882812500000004337e-03
1.953124999999999722e-01,3.292174300111132255e-13,4.882812500000004337e-03
1.984374999999999889e-01,5.864708004105514692e-13,4.882812500000004337e-03
2.015624999999999778e-01,1.038637520223173417e-12,4.882812500000004337e-03
2.046874999999999667e-01,1.828671642034049021e-12,4.882812500000004337e-03
2.078124999999999833e-01,3.200822804337016284e-12,4.882812500000004337e-03
2.109374999999999722e-01,5.569827986920543377e-12,4.882812500000004337e-03
2.140624999999999889e-01,9.635544239369950402e-12,4.882812500000004337e-03
2.171874999999999778e-01,1.657162509656273027e-11,4.882812500000004337e-03
2.203124999999999667e-01,2.833403323668044782e-11,4.882812500000004337e-03
2.234374999999999833e-01,4.816218852750743075e-11,4.882812500000004337e-03
2.265624999999999722e-01,8.138766846432184976e-11,4.882812500000004337e-03
2.296874999999999889e-01,1.367305763692537862e-10,4.882812500000004337e-03
2.328124999999999778e-01,2.283638666643640896e-10,4.882812500000004337e-03
2.359374999999999667e-01,3.791786704394512785e-10,4.882812500000004337e-03
2.390624999999999833e-01,6.259148280971579289e-10,4.882812500000004337e-03
2.421874999999999722e-01,1.027167975106006149e-09,4.882812500000004337e-03
2.453124999999999611e-01,1.675801789158373769e-09,4.882812500000004337e-03
2.484374999999999778e-01,2.718058728748136536e-09,4.882812500000004337e-03
2.515624999999999667e-01,4.382784202130817394e-09,4.882812500000004337e-03
2.546875000000000111e-01,7.025810960418547077e-09,4.882812500000004337e-03
2.578125000000000000e-01,1.119690543020419457e-08,4.882812500000004337e-03
2.609374999999999889e-01,1.774004805158724541e-08,4.882812500000004337e-03
2.640624999999999778e-01,2.794260291859026052e-08,4.882812500000004337e-03
2.671875000000000222e-01,4.375566262315274548e-08,4.882812500000004337e-03
2.703125000000000111e-01,6.811724290879218885e-08,4.882812500000004337e-03
2.734375000000000000e-01,1.054229825499976879e-07,4.882812500000004337e-03
2.765624999999999889e-01,1.622067891130998825e-07,4.882812500000004337e-03
2.796874999999999778e-01,2.481180140371915457e-07,4.882812500000004337e-03
2.828125000000000222e-01,3.773142029240861361e-07,4.882812500000004337e-03
2.859375000000000111e-01,5.704316909421957714e-07,4.882812500000004337e-03
2.890625000000000000e-01,8.573532885318443644e-07,4.882812500000004337e-03
2.921874999999999889e-01,1.281066624041213611e-06,4.882812500000004337e-03
2.953124999999999778e-01,1.903002613229971863e-06,4.882812500000004337e-03
2.984375000000000222e-01,2.810365886260480780e-06,4.882812500000004337e-03
3.015625000000000111e-01,4.126123279523190686e-06,4.882812500000004337e-03
3.046875000000000000e-01,6.022508598750558009e-06,4.882812500000004337e-03
3.078124999999999889e-01,8.739137893893676539e-06,4.882812500000004337e-03
3.109374999999999778e-01,1.260711539634789116e-05,4.882812500000004337e-03
3.140625000000000222e-01,1.808085128019329234e-05,4.882812500000004337e-03
3.171875000000000111e-01,2.577971228754222989e-05,4.882812500000004337e-03
3.203125000000000000e-01,3.654208634783386164e-05,4.882812500000004337e-03
3.234374999999999889e-01,5.149496034393417546e-05,4.882812500000004337e-03
3.265624999999999778e-01,7.214267880146810696e-05,4.882812500000004337e-03
3.296875000000000222e-01,1.004791564756681683e-04,4.882812500000004337e-03
3.328125000000000111e-01,1.391284370757481801e-04,4.882812500000004337e-03
3.359375000000000000e-01,1.915190908777845394e-04,4.882812500000004337e-03
3.390624999999999889e-01,2.620984808531874512e-04,4.882812500000004337e-03
3.421874999999999778e-01,3.565933417923328728e-04,4.882812500000004337e-03
3.453124999999999667e-01,4.823233369193023496e-04,4.882812500000004337e-03
3.484375000000000111e-01,6.485741943517375719e-04,4.882812500000004337e-03
3.515625000000000000e-01,8.670365806983998044e-04,4.882812500000004337e-03
3.546874999999999889e-01,1.152315929474361086e-03,4.882812500000004337e-03
3.578124999999999778e-01,1.522516889743790380e-03,4.882812500000004337e-03
3.609374999999999667e-01,1.999903777385958481e-03,4.882812500000004337e-03
3.640625000000000111e-01,2.611635288321507899e-03,4.882812500000004337e-03
3.671875000000000000e-01,3.390567680480378356e-03,4.882812500000004337e-03
3.703124999999999889e-01,4.376115592798711026e-03,4.882812500000004337e-03
3.734374999999999778e-01,5.615153636481216154e-03,4.882812500000004337e-03
3.765624999999999667e-01,7.162934921090864313e-03,4.882812500000004337e-03
3.796875000000000111e-01,9.083994899752664484e-03,4.882812500000004337e-03
3.828125000000000000e-01,1.145300056098449808e-02,4.882812500000004337e-03
3.859374999999999889e-01,1.435549639033243535e-02,4.882812500000004337e-03
3.890624999999999778e-01,1.788849011349458173e-02,4.882812500000004337e-03
3.921874999999999667e-01,2.216081356247470366e-02,4.882812500000004337e-03
3.953125000000000111e-01,2.729318772385379635e-02,4.882812500000004337e-03
3.984375000000000000e-01,3.341791685702964754e-02,4.882812500000004337e-03
4.015624999999999889e-01,4.067813527894006270e-02,4.882812500000004337e-03
4.046874999999999778e-01,4.922653277059512583e-02,4.882812500000004337e-03
4.078124999999999667e-01,5.922349128709961108e-02,4.882812500000004337e-03
4.109375000000000111e-01,7.083457734810830186e-02,4.882812500000004337e-03
4.140625000000000000e-01,8.422735156631065701e-02,4.882812500000004337e-03
4.171874999999999889e-01,9.956747939931828717e-02,4.882812500000004337e-03
4.203124999999999778e-01,1.170141552266062701e-01,4.882812500000004337e-03
4.234374999999999667e-01,1.367148847244076260e-01,4.882812500000004337e-03
4.265625000000000111e-01,1.587997072919254682e-01,4.882812500000004337e-03
4.296875000000000000e-01,1.833749796010075706e-01,4.882812500000004337e-03
4.328124999999999889e-01,2.105168814190126747e-01,4.882812500000004337e-03
4.359374999999999778e-01,2.402648435535501836e-01,4.882812500000004337e-03
4.390624999999999667e-01,2.726151326789084672e-01,4.882812500000004337e-03
4.421875000000000111e-01,3.075148563678128943e-01,4.882812500000004337e-03
4.453125000000000000e-01,3.448566713101980930e-01,4.882812500000004337e-03
4.484374999999999889e-01,3.844744860715667567e-01,4.882812500000004337e-03
4.515624999999999778e-01,4.261404448096427489e-01,4.882812500000004337e-03
4.546874999999999667e-01,4.695634586637462693e-01,4.882812500000004337e-03
4.578125000000000111e-01,5.143895163137510718e-01,4.882812500000004337e-03
4.609375000000000000e-01,5.602039545943547916e-01,4.882812500000004337e-03
4.640624999999999889e-01,6.065358051221179103e-01,4.882812500000004337e-03
4.671874999999999778e-01,6.528642557131940638e-01,4.882812500000004337e-03
4.703124999999999667e-01,6.986271789608357041e-01,4.882812500000004337e-03
4.734374999999999556e-01,7.432315885734336325e-01,4.882812500000004337e-03
4.765625000000000000e-01,7.860657914420643433e-01,4.882812500000004337e-03
4.796874999999999889e-01,8.265129157588149145e-01,4.882812500000004337e-03
4.828124999999999778e-01,8.639654010909028070e-01,4.882812500000004337e-03
4.859374999999999667e-01,8.978402163716476814e-01,4.882812500000004337e-03
4.890624999999999556e-01,9.275912011755789166e-01,4.882812500000004337e-03
4.921875000000000000e-01,9.527512718421635718e-01,4.882812500000004337e-03
4.953124999999999889e-01,9.727351137161157624e-01,4.882812500000004337e-03
4.984374999999999778e-01,9.878436003153555633e-01,4.882812500000004337e-03
5.015624999999999112e-01,9.978326282339881059e-01,4.882812500000004337e-03
5.046874999999999556e-01,9.986838677363254480e-01,4.882812500000004337e-03
5.078125000000000000e-01,9.969243950368912310e-01,4.882812500000004337e-03
5.109374999999999334e-01,9.893335039135680020e-01,4.882812500000004337e-03
5.140624999999999778e-01,9.752142241715691107e-01,4.882812500000004337e-03
5.171875000000000222e-01,9.556477524990463213e-01,4.882812500000004337e-03
5.203124999999999556e-01,9.311016137603838061e-01,4.882812500000004337e-03
5.234375000000000000e-01,9.019218274275467850e-01,4.882812500000004337e-03
5.265624999999999334e-01,8.685507870931932217e-01,4.882812500000004337e-03
5.296874999999999778e-01,8.315234978535824828e-01,4.882812500000004337e-03
5.328125000000000222e-01,7.914224573530889151e-01,4.882812500000004337e-03
5.359374999999999556e-01,7.488539727691264636e-01,4.882812500000004337e-03
5.390625000000000000e-01,7.044346153216997086e-01,4.882812500000004337e-03
5.421874999999999334e-01,6.587776886204860238e-01,4.882812500000004337e-03
5.453124999999999778e-01,6.124795887349531176e-01,4.882812500000004337e-03
5.484375000000000222e-01,5.661073685939900235e-01,4.882812500000004337e-03
5.515624999999999556e-01,5.201880190256571446e-01,4.882812500000004337e-03
5.546875000000000000e-01,4.751996688092394172e-01,4.882812500000004337e-03
5.578124999999999334e-01,4.315648385450014946e-01,4.882812500000004337e-03
5.609374999999999778e-01,3.896458088393344732e-01,4.882812500000004337e-03
5.640625000000000222e-01,3.497420763552208656e-01,4.882812500000004337e-03
5.671874999999999556e-01,3.120897915746287388e-01,4.882812500000004337e-03
5.703125000000000000e-01,2.768630051524809121e-01,4.882812500000004337e-03
5.734374999999999334e-01,2.441764970491251685e-01,4.882812500000004337e-03
5.765624999999999778e-01,2.140899252360196903e-01,4.882812500000004337e-03
5.796875000000000222e-01,1.866130089421529081e-01,4.882812500000004337e-03
5.828124999999999556e-01,1.617114545259033531e-01,4.882812500000004337e-03
5.859375000000000000e-01,1.393133387407166357e-01,4.882812500000004337e-03
5.890624999999999334e-01,1.193156824574083258e-01,4.882812500000004337e-03
5.921874999999999778e-01,1.015909754634634898e-01,4.882812500000004337e-03
5.953125000000000222e-01,8.599344723034749172e-02,4.882812500000004337e-03
5.984374999999999556e-01,7.236491694883889769e-02,4.882812500000004337e-03
6.015625000000000000e-01,6.054009623640577847e-02,4.882812500000004337e-03
6.046874999999999334e-01,5.035125753397066278e-02,4.882812500000004337e-03
6.078124999999999778e-01,4.163221849545604980e-02,4.882812500000004337e-03
6.109375000000000222e-01,3.422162620046750869e-02,4.882812500000004337e-03
6.140624999999999556e-01,2.796555378255497978e-02,4.882812500000004337e-03
6.171875000000000000e-01,2.271944547363323810e-02,4.882812500000004337e-03
6.203124999999999334e-01,1.834946391263801019e-02,4.882812500000004337e-03
6.234374999999999778e-01,1.473330597616562786e-02,4.882812500000004337e-03
6.265625000000000222e-01,1.176056074843046667e-02,4.882812500000004337e-03
6.296874999999999556e-01,9.332686140038057299e-03,4.882812500000004337e-03
6.328125000000000000e-01,7.362679797962252276e-03,4.882812500000004337e-03
6.359374999999999334e-01,5.774516091905163538e-03,4.882812500000004337e-03
6.390624999999999778e-01,4.502414889172731693e-03,4.882812500000004337e-03
6.421875000000000222e-01,3.490000275393392165e-03,4.882812500000004337e-03
6.453124999999999556e-01,2.689399001976569385e-03,4.882812500000004337e-03
6.484375000000000000e-01,2.060319807168715673e-03,4.882812500000004337e-03
6.515624999999999334e-01,1.569146322189912766e-03,4.882812500000004337e-03
6.546874999999999778e-01,1.188068383305607330e-03,4.882812500000004337e-03
6.578125000000000222e-01,8.942694655466278857e-04,4.882812500000004337e-03
6.609374999999999556e-01,6.691817797892594521e-04,4.882812500000004337e-03
6.640625000000000000e-01,4.978153963338027756e-04,4.882812500000004337e-03
6.671874999999999334e-01,3.681635734098794932e-04,4.882812500000004337e-03
6.703124999999999778e-01,2.706832266130184675e-04,4.882812500000004337e-03
6.734374999999999112e-01,1.978470886097328510e-04,4.882812500000004337e-03
6.765624999999999556e-01,1.437624695257063974e-04,4.882812500000004337e-03
6.796875000000000000e-01,1.038505191618467355e-04,4.882812500000004337e-03
6.828124999999999334e-01,7.457939349876443482e-05,4.882812500000004337e-03
6.859374999999999778e-01,5.324462661692269086e-05,4.882812500000004337e-03
6.890624999999999112e-01,3.779020244153601701e-05,4.882812500000004337e-03
6.921874999999999556e-01,2.666421917254599501e-05,4.882812500000004337e-03
6.953125000000000000e-01,1.870356796632436280e-05,4.882812500000004337e-03
6.984374999999999334e-01,1.304264604933298129e-05,4.882812500000004337e-03
7.015624999999999778e-01,9.041746346002390707e-06,4.882812500000004337e-03
7.046874999999999112e-01,6.231376593059877891e-06,4.882812500000004337e-03
7.078124999999999556e-01,4.269337078769049133e-06,4.882812500000004337e-03
7.109375000000000000e-01,2.907912619538756439e-06,4.882812500000004337e-03
7.140624999999999334e-01,1.969003132552743680e-06,4.882812500000004337e-03
7.171874999999999778e-01,1.325425408009609691e-06,4.882812500000004337e-03
7.203124999999999112e-01,8.869674488761128733e-07,4.882812500000004337e-03
7.234374999999999556e-01,5.900696094996847998e-07,4.882812500000004337e-03
7.265625000000000000e-01,3.902488691242784911e-07,4.882812500000004337e-03
7.296874999999999334e-01,2.565798557131853721e-07,4.882812500000004337e-03
7.328124999999999778e-01,1.677048449988879239e-07,4.882812500000004337e-03
7.359374999999999112e-01,1.089708799441961244e-07,4.882812500000004337e-03
7.390624999999999556e-01,7.039093610311112483e-08,4.882812500000004337e-03
7.421875000000000000e-01,4.520267031660087661e-08,4.882812500000004337e-03
7.453124999999999334e-01,2.885706353464399858e-08,4.882812500000004337e-03
7.484374999999999778e-01,1.831388546918769355e-08,4.882812500000004337e-03
7.515624999999999112e-01,1.155443673770207739e-08,4.882812500000004337e-03
7.546874999999999556e-01,7.246972238985778029e-09,4.882812500000004337e-03
7.578125000000000000e-01,4.518596370180340935e-09,4.882812500000004337e-03
7.609374999999999334e-01,2.800845970861499445e-09,4.882812500000004337e-03
7.640624999999999778e-01,1.725890402753347024e-09,4.882812500000004337e-03
7.671874999999999112e-01,1.057243663042906853e-09,4.882812500000004337e-03
7.703124999999999556e-01,6.438347716601053630e-10,4.882812500000004337e-03
7.734375000000000000e-01,3.897721360655635573e-10,4.882812500000004337e-03
7.765624999999999334e-01,2.345760832124707236e-10,4.882812500000004337e-03
7.796874999999999778e-01,1.403436607365886156e-10,4.882812500000004337e-03
7.828124999999999112e-01,8.347136974655679713e-11,4.882812500000004337e-03
7.859374999999999556e-01,4.935344611149009939e-11,4.882812500000004337e-03
7.890625000000000000e-01,2.900895960197802047e-11,4.882812500000004337e-03
7.921874999999999334e-01,1.695044362149417621e-11,4.882812500000004337e-03
7.953124999999999778e-01,9.846088584702539485e-12,4.882812500000004337e-03
7.984374999999999112e-01,5.685644003652942961e-12,4.882812500000004337e-03
8.015624999999999556e-01,3.263836056552538381e-12,4.882812500000004337e-03
8.046875000000000000e-01,1.862555572086783340e-12,4.882812500000004337e-03
8.078124999999999334e-01,1.056627354028506501e-12,4.882812500000004337e-03
8.109374999999999778e-01,5.958893625646101910e-13,4.882812500000004337e-03
8.140624999999999112e-01,3.340719766396326123e-13,4.882812500000004337e-03
8.171874999999999556e-01,1.861849361274406335e-13,4.882812500000004337e-03
8.203125000000000000e-01,1.031522136693870567e-13,4.882812500000004337e-03
8.234374999999999334e-01,5.681218780389101885e-14,4.882812500000004337e-03
8.265624999999999778e-01,3.110518908081822019e-14,4.882812500000004337e-03
8.296874999999999112e-01,1.692980510980799024e-14,4.882812500000004337e-03
8.328124999999999556e-01,9.160058658125968855e-15,4.882812500000004337e-03
8.359375000000000000e-01,4.926870255752499427e-15,4.882812500000004337e-03
8.390624999999999334e-01,2.634328639517225607e-15,4.882812500000004337e-03
8.421874999999999778e-01,1.400213013314509710e-15,4.882812500000004337e-03
8.453124999999999112e-01,7.398487693870240216e-16,4.882812500000004337e-03
8.484374999999999556e-01,3.886116742263776313e-16,4.882812500000004337e-03
8.515625000000000000e-01,2.029140466362020801e-16,4.882812500000004337e-03
8.546874999999999334e-01,1.053249089159588511e-16,4.882812500000004337e-03
8.578124999999999778e-01,5.434656542278407366e-17,4.882812500000004337e-03
8.609374999999999112e-01,2.787625648777476117e-17,4.882812500000004337e-03
8.640624999999999556e-01,1.421403680401157302e-17,4.882812500000004337e-03
8.671875000000000000e-01,7.204773623669245147e-18,4.882812500000004337e-03
8.703124999999999334e-01,3.630299349058779799e-18,4.882812500000004337e-03
8.734374999999999778e-01,1.818373074503603014e-18,4.882812500000004337e-03
8.765624999999999112e-01,9.054015890798869681e-19,4.882812500000004337e-03
8.796874999999999556e-01,4.481428349565633272e-19,4.882812500000004337e-03
8.828125000000000000e-01,2.204996133099593599e-19,4.882812500000004337e-03
8.859374999999999334e-01,1.078486196144354202e-19,4.882812500000004337e-03
8.890624999999999778e-01,5.243677020555299600e-20,4.882812500000004337e-03
8.921874999999999112e-01,2.534376012221058014e-20,4.882812500000004337e-03
8.953124999999999556e-01,1.217640576964509677e-20,4.882812500000004337e-03
8.984375000000000000e-01,5.815395877139988666e-21,4.882812500000004337e-03
9.015624999999999334e-01,2.760900235297083539e-21,4.882812500000004337e-03
9.046874999999999778e-01,1.302964356838113460e-21,4.882812500000004337e-03
9.078124999999999112e-01,6.112570350919839006e-22,4.882812500000004337e-03
9.109374999999999556e-01,2.850518248539794225e-22,4.882812500000004337e-03
9.140625000000000000e-01,1.321391453155056132e-22,4.882812500000004337e-03
9.171874999999999334e-01,6.088999692847656933e-23,4.882812500000004337e-03
9.203124999999999778e-01,2.789113997490614135e-23,4.882812500000004337e-03
9.234374999999999112e-01,1.269964208222035265e-23,4.882812500000004337e-03
9.265624999999999556e-01,5.748051276304953280e-24,4.882812500000004337e-03
9.296875000000000000e-01,2.586144220897184075e-24,4.882812500000004337e-03
9.328124999999999334e-01,1.156609629949857083e-24,4.882812500000004337e-03
9.359374999999999778e-01,5.141878505107887548e-25,4.882812500000004337e-03
9.390624999999999112e-01,2.272253238824808714e-25,4.882812500000004337e-03
9.421874999999999556e-01,9.981378376238740865e-26,4.882812500000004337e-03
9.453124999999998890e-01,4.358350088046409837e-26,4.882812500000004337e-03
9.484374999999999334e-01,1.891692016664905013e-26,4.882812500000004337e-03
9.515624999999999778e-01,8.161582566693600560e-27,4.882812500000004337e-03
9.546874999999999112e-01,3.500199840785439970e-27,4.882812500000004337e-03
9.578124999999999556e-01,1.492123209537984377e-27,4.882812500000004337e-03
9.609374999999998890e-01,6.322790087621867517e-28,4.882812500000004337e-03
9.640624999999999334e-01,2.663200763367072396e-28,4.882812500000004337e-03
9.671874999999999778e-01,1.115036098553480322e-28,4.882812500000004337e-03
9.703124999999999112e-01,4.640476963564616530e-29,4.882812500000004337e-03
9.734374999999999556e-01,1.919657554027120600e-29,4.882812500000004337e-03
9.765624999999998890e-01,7.893527143540831535e-30,4.882812500000004337e-03
9.796874999999999334e-01,3.226289912886265685e-30,4.882812500000004337e-03
9.828124999999999778e-01,1.310748397392149867e-30,4.882812500000004337e-03
9.859374999999999112e-01,5.293188533438202086e-31,4.882812500000004337e-03
9.890624999999999556e-01,2.124740275150558263e-31,4.882812500000004337e-03
9.921874999999998890e-01,8.472104102116853140e-32,4.882812500000004337e-03
9.953124999999999334e-01,3.412662240044724155e-32,4.882812500000004337e-03
9.984374999999999778e-01,9.128926068989065199e-33,4.882812500000004337e-03
