x, u, time
2.525000000000000022e-01,1.276311280664707762e-17,3.340000000000282743e+00
2.575000000000000067e-01,6.715680361971155348e-18,3.340000000000282743e+00
2.625000000000000111e-01,1.877899995317837661e-18,3.340000000000282743e+00
2.675000000000000155e-01,2.513120231925145422e-19,3.340000000000282743e+00
2.725000000000000200e-01,2.086151413811432705e-19,3.340000000000282743e+00
2.775000000000000244e-01,2.078943004416785667e-19,3.340000000000282743e+00
2.825000000000000289e-01,2.066995873060371445e-19,3.340000000000282743e+00
2.875000000000000333e-01,2.062551900872501406e-19,3.340000000000282743e+00
2.924999999999999822e-01,2.064643378754193994e-19,3.340000000000282743e+00
2.974999999999999867e-01,2.248807175587308897e-19,3.340000000000282743e+00
3.024999999999999911e-01,5.238999333311430132e-19,3.340000000000282743e+00
3.074999999999999956e-01,8.308570618980679413e-19,3.340000000000282743e+00
3.125000000000000000e-01,8.580887412622108660e-19,3.340000000000282743e+00
3.175000000000000044e-01,1.556063815619123270e-18,3.340000000000282743e+00
3.225000000000000089e-01,4.276411418640431098e-18,3.340000000000282743e+00
3.275000000000000133e-01,6.000228058776560856e-18,3.340000000000282743e+00
3.325000000000000178e-01,6.186239114228301391e-18,3.340000000000282743e+00
3.375000000000000222e-01,1.352093989509396494e-17,3.340000000000282743e+00
3.425000000000000266e-01,3.277120712589515139e-17,3.340000000000282743e+00
3.475000000000000311e-01,4.164731703120305534e-17,3.340000000000282743e+00
3.525000000000000355e-01,4.368587089012212200e-17,3.340000000000282743e+00
3.574999999999999845e-01,1.086398826550437308e-16,3.340000000000282743e+00
3.624999999999999889e-01,2.372168976118178321e-16,3.340000000000282743e+00
3.674999999999999933e-01,2.838312590079896023e-16,3.340000000000282743e+00
3.724999999999999978e-01,3.053200260734851687e-16,3.340000000000282743e+00
3.775000000000000022e-01,8.053262086923651370e-16,3.340000000000282743e+00
3.825000000000000067e-01,1.641074555071538472e-15,3.340000000000282743e+00
3.875000000000000111e-01,1.904647201178207551e-15,3.340000000000282743e+00
3.925000000000000155e-01,2.086104953392048657e-15,3.340000000000282743e+00
3.975000000000000200e-01,5.541608522837860845e-15,3.340000000000282743e+00
4.025000000000000244e-01,1.095132482462304494e-14,3.340000000000282743e+00
4.075000000000000289e-01,1.265232120555192125e-14,3.340000000000282743e+00
4.125000000000000333e-01,1.374953807089706987e-14,3.340000000000282743e+00
4.175000000000000377e-01,3.539168681589865259e-14,3.340000000000282743e+00
4.224999999999999867e-01,7.104153334303148309e-14,3.340000000000282743e+00
4.274999999999999911e-01,8.417383358587744631e-14,3.340000000000282743e+00
4.324999999999999956e-01,8.861491457512097346e-14,3.340000000000282743e+00
4.375000000000000000e-01,2.101455278389973167e-13,3.340000000000282743e+00
4.425000000000000044e-01,4.474080195644139162e-13,3.340000000000282743e+00
4.475000000000000089e-01,5.559890099203586738e-13,3.340000000000282743e+00
4.525000000000000133e-01,5.729511941858767044e-13,3.340000000000282743e+00
4.575000000000000178e-01,1.194332160483205689e-12,3.340000000000282743e+00
4.625000000000000222e-01,2.709231053944391726e-12,3.340000000000282743e+00
4.675000000000000266e-01,3.590094317804177103e-12,3.340000000000282743e+00
4.725000000000000311e-01,3.663142867692518572e-12,3.340000000000282743e+00
4.775000000000000355e-01,6.409189484636166407e-12,3.340000000000282743e+00
4.824999999999999845e-01,1.560842828340143092e-11,3.340000000000282743e+00
4.874999999999999889e-01,2.330112995642837684e-11,3.340000000000282743e+00
4.924999999999999933e-01,2.417246447584880760e-11,3.340000000000282743e+00
4.974999999999999978e-01,3.144647772508747457e-11,3.340000000000282743e+00
5.024999999999999467e-01,8.247003305449353456e-11,3.340000000000282743e+00
5.074999999999999512e-01,1.483371620088851136e-10,3.340000000000282743e+00
5.124999999999999556e-01,1.700306088883681402e-10,3.340000000000282743e+00
5.174999999999999600e-01,1.776746467743253989e-10,3.340000000000282743e+00
5.224999999999999645e-01,3.837891243318718009e-10,3.340000000000282743e+00
5.274999999999999689e-01,8.240527739583611487e-10,3.340000000000282743e+00
5.324999999999999734e-01,1.135240833165294788e-09,3.340000000000282743e+00
5.374999999999999778e-01,1.286265717791733517e-09,3.340000000000282743e+00
5.424999999999999822e-01,2.023247780753377132e-09,3.340000000000282743e+00
5.474999999999999867e-01,4.231193165093741982e-09,3.340000000000282743e+00
5.524999999999999911e-01,7.812395036414966406e-09,3.340000000000282743e+00
5.574999999999999956e-01,1.183803193177297523e-08,3.340000000000282743e+00
5.625000000000000000e-01,1.655808984820721982e-08,3.340000000000282743e+00
5.675000000000000044e-01,2.530960774111190414e-08,3.340000000000282743e+00
5.725000000000000089e-01,4.367160297190822980e-08,3.340000000000282743e+00
5.775000000000000133e-01,7.593789723346244861e-08,3.340000000000282743e+00
5.824999999999999067e-01,1.230106383448023099e-07,3.340000000000282743e+00
5.874999999999999112e-01,1.871542008646880723e-07,3.340000000000282743e+00
5.924999999999999156e-01,2.843365907329169979e-07,3.340000000000282743e+00
5.974999999999999201e-01,4.547346565100505752e-07,3.340000000000282743e+00
6.024999999999999245e-01,7.563574471639359027e-07,3.340000000000282743e+00
6.074999999999999289e-01,1.242097688184469604e-06,3.340000000000282743e+00
6.124999999999999334e-01,1.955624332129005370e-06,3.340000000000282743e+00
6.174999999999999378e-01,2.994281381412528738e-06,3.340000000000282743e+00
6.224999999999999423e-01,4.628291657629696922e-06,3.340000000000282743e+00
6.274999999999999467e-01,7.369007968361060693e-06,3.340000000000282743e+00
6.324999999999999512e-01,1.188618052858955558e-05,3.340000000000282743e+00
6.374999999999999556e-01,1.887664288463565329e-05,3.340000000000282743e+00
6.424999999999999600e-01,2.921541001451294616e-05,3.340000000000282743e+00
6.474999999999999645e-01,4.462114671787271959e-05,3.340000000000282743e+00
6.524999999999999689e-01,6.855637726447253626e-05,3.340000000000282743e+00
6.574999999999999734e-01,1.066759953966526944e-04,3.340000000000282743e+00
6.624999999999999778e-01,1.665408189444604376e-04,3.340000000000282743e+00
6.674999999999999822e-01,2.574638325437287657e-04,3.340000000000282743e+00
6.724999999999999867e-01,3.921039693624950957e-04,3.340000000000282743e+00
6.774999999999999911e-01,5.906288787268793982e-04,3.340000000000282743e+00
6.824999999999999956e-01,8.863578629492892269e-04,3.340000000000282743e+00
6.875000000000000000e-01,1.330718954958917330e-03,3.340000000000282743e+00
6.925000000000000044e-01,1.996497529095544142e-03,3.340000000000282743e+00
6.975000000000000089e-01,2.980684035680075152e-03,3.340000000000282743e+00
7.025000000000000133e-01,4.409238457668375639e-03,3.340000000000282743e+00
7.074999999999999067e-01,6.444805853395057377e-03,3.340000000000282743e+00
7.124999999999999112e-01,9.296648025194453532e-03,3.340000000000282743e+00
7.174999999999999156e-01,1.323182775621283523e-02,3.340000000000282743e+00
7.224999999999999201e-01,1.858705821636417316e-02,3.340000000000282743e+00
7.274999999999999245e-01,2.577881562567162568e-02,3.340000000000282743e+00
7.324999999999999289e-01,3.530554703239976999e-02,3.340000000000282743e+00
7.374999999999999334e-01,4.773519830802950420e-02,3.340000000000282743e+00
7.424999999999999378e-01,6.367800393788457247e-02,3.340000000000282743e+00
7.474999999999999423e-01,8.375403167174066965e-02,3.340000000000282743e+00
7.524999999999999467e-01,1.085659764813231426e-01,3.340000000000282743e+00
7.574999999999999512e-01,1.386750157512042503e-01,3.340000000000282743e+00
7.624999999999999556e-01,1.745627204527448739e-01,3.340000000000282743e+00
7.674999999999999600e-01,2.165649577120397906e-01,3.340000000000282743e+00
7.724999999999999645e-01,2.647893222458443385e-01,3.340000000000282743e+00
7.774999999999999689e-01,3.190529972051884267e-01,3.340000000000282743e+00
7.824999999999999734e-01,3.788707452739793480e-01,3.340000000000282743e+00
7.874999999999999778e-01,4.434783445096138754e-01,3.340000000000282743e+00
7.924999999999999822e-01,5.118343385312658089e-01,3.340000000000282743e+00
7.974999999999999867e-01,5.825543608045096189e-01,3.340000000000282743e+00
8.024999999999999911e-01,6.538066410039653498e-01,3.340000000000282743e+00
8.074999999999999956e-01,7.232772325174654515e-01,3.340000000000282743e+00
8.125000000000000000e-01,7.883170926575046034e-01,3.340000000000282743e+00
8.175000000000000044e-01,8.462814376295478835e-01,3.340000000000282743e+00
8.225000000000000089e-01,8.949290793042413705e-01,3.340000000000282743e+00
8.275000000000000133e-01,9.326803295976808794e-01,3.340000000000282743e+00
8.325000000000000178e-01,9.586054272313889735e-01,3.340000000000282743e+00
8.374999999999999112e-01,9.721893250985677026e-01,3.340000000000282743e+00
8.424999999999999156e-01,9.730669524355136657e-01,3.340000000000282743e+00
8.474999999999999201e-01,9.609346327832279933e-01,3.340000000000282743e+00
8.524999999999999245e-01,9.357102031286590460e-01,3.340000000000282743e+00
8.574999999999999289e-01,8.978356677473933178e-01,3.340000000000282743e+00
8.624999999999999334e-01,8.485183740976601774e-01,3.340000000000282743e+00
8.674999999999999378e-01,7.897487561183110794e-01,3.340000000000282743e+00
8.724999999999999423e-01,7.240713509112893798e-01,3.340000000000282743e+00
8.774999999999999467e-01,6.542195036832558763e-01,3.340000000000282743e+00
8.824999999999999512e-01,5.827719649497170584e-01,3.340000000000282743e+00
8.874999999999999556e-01,5.119412832833172278e-01,3.340000000000282743e+00
8.924999999999999600e-01,4.435113578748055563e-01,3.340000000000282743e+00
8.974999999999999645e-01,3.788699536489845698e-01,3.340000000000282743e+00
9.024999999999999689e-01,3.190649010662575669e-01,3.340000000000282743e+00
9.074999999999999734e-01,2.648403213572169679e-01,3.340000000000282743e+00
9.124999999999999778e-01,2.166486035649708985e-01,3.340000000000282743e+00
9.174999999999999822e-01,1.746573628187467475e-01,3.340000000000282743e+00
9.224999999999999867e-01,1.387710409783168009e-01,3.340000000000282743e+00
9.274999999999999911e-01,1.086737256049198214e-01,3.340000000000282743e+00
9.324999999999999956e-01,8.388696739895716570e-02,3.340000000000282743e+00
9.375000000000000000e-01,6.383095011542480601e-02,3.340000000000282743e+00
9.425000000000000044e-01,4.787977014725996322e-02,3.340000000000282743e+00
9.475000000000000089e-01,3.540539121930389582e-02,3.340000000000282743e+00
9.525000000000000133e-01,2.581085874017245707e-02,3.340000000000282743e+00
9.575000000000000178e-01,1.855057689497544363e-02,3.340000000000282743e+00
9.624999999999999112e-01,1.314619165277211739e-02,3.340000000000282743e+00
9.674999999999999156e-01,9.184461637002152082e-03,3.340000000000282743e+00
9.724999999999999201e-01,6.332141276276215779e-03,3.340000000000282743e+00
9.774999999999999245e-01,4.297506247012687630e-03,3.340000000000282743e+00
9.824999999999999289e-01,2.896331026416358936e-03,3.340000000000282743e+00
9.874999999999999334e-01,1.886339609243475011e-03,3.340000000000282743e+00
9.924999999999999378e-01,1.295752874266896566e-03,3.340000000000282743e+00
9.975000000000000533e-01,6.786483522146759479e-04,3.340000000000282743e+00
