x, u, time
4.974999999999999978e-01,1.306992414971167988e-05,4.795000000000062101e+00
5.024999999999999467e-01,7.729541902030794755e-06,4.795000000000062101e+00
5.074999999999999512e-01,4.534415330150104054e-06,4.795000000000062101e+00
5.124999999999999556e-01,2.638511491580453986e-06,4.795000000000062101e+00
5.174999999999999600e-01,1.522745151701986006e-06,4.795000000000062101e+00
5.224999999999999645e-01,8.716660161288608395e-07,4.795000000000062101e+00
5.274999999999999689e-01,4.951070616921771370e-07,4.795000000000062101e+00
5.324999999999999734e-01,2.792686564029908871e-07,4.795000000000062101e+00
5.374999999999999778e-01,1.565919726500021860e-07,4.795000000000062101e+00
5.424999999999999822e-01,8.735799016527419091e-08,4.795000000000062101e+00
5.474999999999999867e-01,4.848974659456752248e-08,4.795000000000062101e+00
5.524999999999999911e-01,2.675198683530562301e-08,4.795000000000062101e+00
5.574999999999999956e-01,1.464200123236111881e-08,4.795000000000062101e+00
5.625000000000000000e-01,7.937127246295966511e-09,4.795000000000062101e+00
5.675000000000000044e-01,4.262026261543759217e-09,4.795000000000062101e+00
5.725000000000000089e-01,2.274380466642322088e-09,4.795000000000062101e+00
5.775000000000000133e-01,1.213255737300670867e-09,4.795000000000062101e+00
5.824999999999999067e-01,6.503931802730978826e-10,4.795000000000062101e+00
5.874999999999999112e-01,3.502325759716624750e-10,4.795000000000062101e+00
5.924999999999999156e-01,1.877172375285231235e-10,4.795000000000062101e+00
5.974999999999999201e-01,9.862735807691010262e-11,4.795000000000062101e+00
6.024999999999999245e-01,5.014757115711179963e-11,4.795000000000062101e+00
6.074999999999999289e-01,2.470966202954307212e-11,4.795000000000062101e+00
6.124999999999999334e-01,1.213237428031453444e-11,4.795000000000062101e+00
6.174999999999999378e-01,6.254383060906308922e-12,4.795000000000062101e+00
6.224999999999999423e-01,3.501189066769046640e-12,4.795000000000062101e+00
6.274999999999999467e-01,2.049937546330834655e-12,4.795000000000062101e+00
6.324999999999999512e-01,1.145449225798036318e-12,4.795000000000062101e+00
6.374999999999999556e-01,5.518711268389335666e-13,4.795000000000062101e+00
6.424999999999999600e-01,2.042490100025334195e-13,4.795000000000062101e+00
6.474999999999999645e-01,5.236010431731234832e-14,4.795000000000062101e+00
6.524999999999999689e-01,2.171517190171302985e-14,4.795000000000062101e+00
6.574999999999999734e-01,2.155700039317984207e-14,4.795000000000062101e+00
6.624999999999999778e-01,2.059420074957694327e-14,4.795000000000062101e+00
6.674999999999999822e-01,1.575029584820334200e-14,4.795000000000062101e+00
6.724999999999999867e-01,8.772670733912201524e-15,4.795000000000062101e+00
6.774999999999999911e-01,3.047441219353370175e-15,4.795000000000062101e+00
6.824999999999999956e-01,5.138759928147696137e-16,4.795000000000062101e+00
6.875000000000000000e-01,2.719872783837528407e-16,4.795000000000062101e+00
6.925000000000000044e-01,2.706069419908873960e-16,4.795000000000062101e+00
6.975000000000000089e-01,2.349027801904661498e-16,4.795000000000062101e+00
7.025000000000000133e-01,1.481395149833935567e-16,4.795000000000062101e+00
7.074999999999999067e-01,5.961522367364181921e-17,4.795000000000062101e+00
7.124999999999999112e-01,1.106060803663128793e-17,4.795000000000062101e+00
7.174999999999999156e-01,3.181314363412210971e-18,4.795000000000062101e+00
7.224999999999999201e-01,3.165794445072652598e-18,4.795000000000062101e+00
7.274999999999999245e-01,2.912188715078865203e-18,4.795000000000062101e+00
7.324999999999999289e-01,2.185821394454396260e-18,4.795000000000062101e+00
7.374999999999999334e-01,1.868462225200394499e-18,4.795000000000062101e+00
7.424999999999999378e-01,2.258340046153460771e-18,4.795000000000062101e+00
7.474999999999999423e-01,2.686654091047519064e-18,4.795000000000062101e+00
7.524999999999999467e-01,2.718967368827421371e-18,4.795000000000062101e+00
7.574999999999999512e-01,4.970282524052826331e-18,4.795000000000062101e+00
7.624999999999999556e-01,8.927581464032228255e-18,4.795000000000062101e+00
7.674999999999999600e-01,1.665566236700697277e-17,4.795000000000062101e+00
7.724999999999999645e-01,1.770005666847262697e-17,4.795000000000062101e+00
7.774999999999999689e-01,3.336538559218648549e-17,4.795000000000062101e+00
7.824999999999999734e-01,4.356566142347764058e-17,4.795000000000062101e+00
7.874999999999999778e-01,1.062050036805094440e-16,4.795000000000062101e+00
7.924999999999999822e-01,1.176247893625121611e-16,4.795000000000062101e+00
7.974999999999999867e-01,2.382396069298834431e-16,4.795000000000062101e+00
8.024999999999999911e-01,2.613329003206039867e-16,4.795000000000062101e+00
8.074999999999999956e-01,5.999464018369083459e-16,4.795000000000062101e+00
8.125000000000000000e-01,6.784357626991115588e-16,4.795000000000062101e+00
8.175000000000000044e-01,1.516007988295505800e-15,4.795000000000062101e+00
8.225000000000000089e-01,1.677433480101565535e-15,4.795000000000062101e+00
8.275000000000000133e-01,3.563080904273538132e-15,4.795000000000062101e+00
8.325000000000000178e-01,3.955248489248165074e-15,4.795000000000062101e+00
8.374999999999999112e-01,8.733688655576605624e-15,4.795000000000062101e+00
8.424999999999999156e-01,9.743436617204530406e-15,4.795000000000062101e+00
8.474999999999999201e-01,2.104743319709863027e-14,4.795000000000062101e+00
8.524999999999999245e-01,2.332951366281052449e-14,4.795000000000062101e+00
8.574999999999999289e-01,4.973562043578540421e-14,4.795000000000062101e+00
8.624999999999999334e-01,5.519629510990430849e-14,4.795000000000062101e+00
8.674999999999999378e-01,1.185929658820369575e-13,4.795000000000062101e+00
8.724999999999999423e-01,1.317142609340093596e-13,4.795000000000062101e+00
8.774999999999999467e-01,2.797801802122672864e-13,4.795000000000062101e+00
8.824999999999999512e-01,3.099793299420882340e-13,4.795000000000062101e+00
8.874999999999999556e-01,6.549118082301656923e-13,4.795000000000062101e+00
8.924999999999999600e-01,7.259038377743481631e-13,4.795000000000062101e+00
8.974999999999999645e-01,1.533553909595990104e-12,4.795000000000062101e+00
9.024999999999999689e-01,1.699461997562927051e-12,4.795000000000062101e+00
9.074999999999999734e-01,3.567094057585931444e-12,4.795000000000062101e+00
9.124999999999999778e-01,3.948831510846179504e-12,4.795000000000062101e+00
9.174999999999999822e-01,8.259740724245629575e-12,4.795000000000062101e+00
9.224999999999999867e-01,9.143227068906925746e-12,4.795000000000062101e+00
9.274999999999999911e-01,1.909931846846462912e-11,4.795000000000062101e+00
9.324999999999999956e-01,2.113622698945052033e-11,4.795000000000062101e+00
9.375000000000000000e-01,4.406826328671089611e-11,4.795000000000062101e+00
9.425000000000000044e-01,4.875016086875348386e-11,4.795000000000062101e+00
9.475000000000000089e-01,1.018956429480587350e-10,4.795000000000062101e+00
9.525000000000000133e-01,1.127641458461189921e-10,4.795000000000062101e+00
9.575000000000000178e-01,2.374490652961883693e-10,4.795000000000062101e+00
9.624999999999999112e-01,2.629806878878971124e-10,4.795000000000062101e+00
9.674999999999999156e-01,5.601032428001786528e-10,4.795000000000062101e+00
9.724999999999999201e-01,6.210361142834038402e-10,4.795000000000062101e+00
9.774999999999999245e-01,1.345573009879892657e-09,4.795000000000062101e+00
9.824999999999999289e-01,1.493789447144840841e-09,4.795000000000062101e+00
9.874999999999999334e-01,3.341569864206659542e-09,4.795000000000062101e+00
9.924999999999999378e-01,3.706190763475288164e-09,4.795000000000062101e+00
9.975000000000000533e-01,9.230059162592738334e-09,4.795000000000062101e+00
