x, u, time
1.703124999999999778e-01,1.606195291755574059e-32,1.650390625004325151e-01
1.734374999999999667e-01,3.546480134784405838e-32,1.650390625004325151e-01
1.765624999999999833e-01,8.872829918575944426e-32,1.650390625004325151e-01
1.796874999999999722e-01,2.257406088790140861e-31,1.650390625004325151e-01
1.828124999999999889e-01,5.699639683062530430e-31,1.650390625004325151e-01
1.859374999999999778e-01,1.425432405250215783e-30,1.650390625004325151e-01
1.890624999999999667e-01,3.536263599771835378e-30,1.650390625004325151e-01
1.921874999999999833e-01,8.711590334622474712e-30,1.650390625004325151e-01
1.953124999999999722e-01,2.132066720226193809e-29,1.650390625004325151e-01
1.984374999999999889e-01,5.184655322621539013e-29,1.650390625004325151e-01
2.015624999999999778e-01,1.252775962212706462e-28,1.650390625004325151e-01
2.046874999999999667e-01,3.007929006153535680e-28,1.650390625004325151e-01
2.078124999999999833e-01,7.176397396502914722e-28,1.650390625004325151e-01
2.109374999999999722e-01,1.701352164926956409e-27,1.650390625004325151e-01
2.140624999999999889e-01,4.008068088562032200e-27,1.650390625004325151e-01
2.171874999999999778e-01,9.382821420432535710e-27,1.650390625004325151e-01
2.203124999999999667e-01,2.182697913972688276e-26,1.650390625004325151e-01
2.234374999999999833e-01,5.045682644390234911e-26,1.650390625004325151e-01
2.265624999999999722e-01,1.159088480088194356e-25,1.650390625004325151e-01
2.296874999999999889e-01,2.645987598437784782e-25,1.650390625004325151e-01
2.328124999999999778e-01,6.002576805929935999e-25,1.650390625004325151e-01
2.359374999999999667e-01,1.353226385480118875e-24,1.650390625004325151e-01
2.390624999999999833e-01,3.031726751976772206e-24,1.650390625004325151e-01
2.421874999999999722e-01,6.749949665132881811e-24,1.650390625004325151e-01
2.453124999999999611e-01,1.493502173938292479e-23,1.650390625004325151e-01
2.484374999999999778e-01,3.284051453578257712e-23,1.650390625004325151e-01
2.515624999999999667e-01,7.176566177457231421e-23,1.650390625004325151e-01
2.546875000000000111e-01,1.558582935084114898e-22,1.650390625004325151e-01
2.578125000000000000e-01,3.363980058233431979e-22,1.650390625004325151e-01
2.609374999999999889e-01,7.215907035676131340e-22,1.650390625004325151e-01
2.640624999999999778e-01,1.538318180619876195e-21,1.650390625004325151e-01
2.671875000000000222e-01,3.259288511514401044e-21,1.650390625004325151e-01
2.703125000000000111e-01,6.863165153811259243e-21,1.650390625004325151e-01
2.734375000000000000e-01,1.436331497607426338e-20,1.650390625004325151e-01
2.765624999999999889e-01,2.987562831496264501e-20,1.650390625004325151e-01
2.796874999999999778e-01,6.176110211800619398e-20,1.650390625004325151e-01
2.828125000000000222e-01,1.268972205575394772e-19,1.650390625004325151e-01
2.859375000000000111e-01,2.591383453774647226e-19,1.650390625004325151e-01
2.890625000000000000e-01,5.259653428401487600e-19,1.650390625004325151e-01
2.921874999999999889e-01,1.061040074012599619e-18,1.650390625004325151e-01
2.953124999999999778e-01,2.127448000842359778e-18,1.650390625004325151e-01
2.984375000000000222e-01,4.239765988279908939e-18,1.650390625004325151e-01
3.015625000000000111e-01,8.398153406691995331e-18,1.650390625004325151e-01
3.046875000000000000e-01,1.653437884154545414e-17,1.650390625004325151e-01
3.078124999999999889e-01,3.235618197801348205e-17,1.650390625004325151e-01
3.109374999999999778e-01,6.293540939363270363e-17,1.650390625004325151e-01
3.140625000000000222e-01,1.216758322206167241e-16,1.650390625004325151e-01
3.171875000000000111e-01,2.338234622342896467e-16,1.650390625004325151e-01
3.203125000000000000e-01,4.466314844945568508e-16,1.650390625004325151e-01
3.234374999999999889e-01,8.479905639510797542e-16,1.650390625004325151e-01
3.265624999999999778e-01,1.600353984191166452e-15,1.650390625004325151e-01
3.296875000000000222e-01,3.002114955838007413e-15,1.650390625004325151e-01
3.328125000000000111e-01,5.597932362675762743e-15,1.650390625004325151e-01
3.359375000000000000e-01,1.037575823369183662e-14,1.650390625004325151e-01
3.390624999999999889e-01,1.911642485841763795e-14,1.650390625004325151e-01
3.421874999999999778e-01,3.500989970206851600e-14,1.650390625004325151e-01
3.453124999999999667e-01,6.373457781030252299e-14,1.650390625004325151e-01
3.484375000000000111e-01,1.153352522655266557e-13,1.650390625004325151e-01
3.515625000000000000e-01,2.074695455027984823e-13,1.650390625004325151e-01
3.546874999999999889e-01,3.709834651688525354e-13,1.650390625004325151e-01
3.578124999999999778e-01,6.594246999839750097e-13,1.650390625004325151e-01
3.609374999999999667e-01,1.165168774551554887e-12,1.650390625004325151e-01
3.640625000000000111e-01,2.046576152860343452e-12,1.650390625004325151e-01
3.671875000000000000e-01,3.573426593946135412e-12,1.650390625004325151e-01
3.703124999999999889e-01,6.202433378107538420e-12,1.650390625004325151e-01
3.734374999999999778e-01,1.070192752520712918e-11,1.650390625004325151e-01
3.765624999999999667e-01,1.835637364424744731e-11,1.650390625004325151e-01
3.796875000000000111e-01,3.129961928330866601e-11,1.650390625004325151e-01
3.828125000000000000e-01,5.305432131474686974e-11,1.650390625004325151e-01
3.859374999999999889e-01,8.939932481475723245e-11,1.650390625004325151e-01
3.890624999999999778e-01,1.497551169568642117e-10,1.650390625004325151e-01
3.921874999999999667e-01,2.493820624265237248e-10,1.650390625004325151e-01
3.953125000000000111e-01,4.128449548271652544e-10,1.650390625004325151e-01
3.984375000000000000e-01,6.794367928380263378e-10,1.650390625004325151e-01
4.015624999999999889e-01,1.111612693158285428e-09,1.650390625004325151e-01
4.046874999999999778e-01,1.808016132013509662e-09,1.650390625004325151e-01
4.078124999999999667e-01,2.923461967555439796e-09,1.650390625004325151e-01
4.109375000000000111e-01,4.699383399458061256e-09,1.650390625004325151e-01
4.140625000000000000e-01,7.509905902900645000e-09,1.650390625004325151e-01
4.171874999999999889e-01,1.193109126060699943e-08,1.650390625004325151e-01
4.203124999999999778e-01,1.884428775323966091e-08,1.650390625004325151e-01
4.234374999999999667e-01,2.958931906914899403e-08,1.650390625004325151e-01
4.265625000000000111e-01,4.618996775702977210e-08,1.650390625004325151e-01
4.296875000000000000e-01,7.168355185168939939e-08,1.650390625004325151e-01
4.328124999999999889e-01,1.105992622883507484e-07,1.650390625004325151e-01
4.359374999999999778e-01,1.696474958458145492e-07,1.650390625004325151e-01
4.390624999999999667e-01,2.587061789294481126e-07,1.650390625004325151e-01
4.421875000000000111e-01,3.922219130347694372e-07,1.650390625004325151e-01
4.453125000000000000e-01,5.911860155095535661e-07,1.650390625004325151e-01
4.484374999999999889e-01,8.859010235466063125e-07,1.650390625004325151e-01
4.515624999999999778e-01,1.319825381905690939e-06,1.650390625004325151e-01
4.546874999999999667e-01,1.954876844061835502e-06,1.650390625004325151e-01
4.578125000000000111e-01,2.878693166644642102e-06,1.650390625004325151e-01
4.609375000000000000e-01,4.214497080362966795e-06,1.650390625004325151e-01
4.640624999999999889e-01,6.134396785474538949e-06,1.650390625004325151e-01
4.671874999999999778e-01,8.877179020960566727e-06,1.650390625004325151e-01
4.703124999999999667e-01,1.277192457978965067e-05,1.650390625004325151e-01
4.734374999999999556e-01,1.826910077659439985e-05,1.650390625004325151e-01
4.765625000000000000e-01,2.598116522168939535e-05,1.650390625004325151e-01
4.796874999999999889e-01,3.673515144424092992e-05,1.650390625004325151e-01
4.828124999999999778e-01,5.164019718676471956e-05,1.650390625004325151e-01
4.859374999999999667e-01,7.217351362054261026e-05,1.650390625004325151e-01
4.890624999999999556e-01,1.002888651740563791e-04,1.650390625004325151e-01
4.921875000000000000e-01,1.385522141693297158e-04,1.650390625004325151e-01
4.953124999999999889e-01,1.903097515716527829e-04,1.650390625004325151e-01
4.984374999999999778e-01,2.598940433356922825e-04,1.650390625004325151e-01
5.015624999999999112e-01,3.528744171145383130e-04,1.650390625004325151e-01
5.046874999999999556e-01,4.763579292536618726e-04,1.650390625004325151e-01
5.078125000000000000e-01,6.393472063992264483e-04,1.650390625004325151e-01
5.109374999999999334e-01,8.531610566230241532e-04,1.650390625004325151e-01
5.140624999999999778e-01,1.131922888410527702e-03,1.650390625004325151e-01
5.171875000000000222e-01,1.493120552565775161e-03,1.650390625004325151e-01
5.203124999999999556e-01,1.958239121913569591e-03,1.650390625004325151e-01
5.234375000000000000e-01,2.553465243777278734e-03,1.650390625004325151e-01
5.265624999999999334e-01,3.310457954938894609e-03,1.650390625004325151e-01
5.296874999999999778e-01,4.267176181567832079e-03,1.650390625004325151e-01
5.328125000000000222e-01,5.468747543329138122e-03,1.650390625004325151e-01
5.359374999999999556e-01,6.968356584260844769e-03,1.650390625004325151e-01
5.390625000000000000e-01,8.828123276898032501e-03,1.650390625004325151e-01
5.421874999999999334e-01,1.111993478867121486e-02,1.650390625004325151e-01
5.453124999999999778e-01,1.392618535372723912e-02,1.650390625004325151e-01
5.484375000000000222e-01,1.734037105277572849e-02,1.650390625004325151e-01
5.515624999999999556e-01,2.146747886291745788e-02,1.650390625004325151e-01
5.546875000000000000e-01,2.642410308641631247e-02,1.650390625004325151e-01
5.578124999999999334e-01,3.233821786647668450e-02,1.650390625004325151e-01
5.609374999999999778e-01,3.934853266317173831e-02,1.650390625004325151e-01
5.640625000000000222e-01,4.760335901743895787e-02,1.650390625004325151e-01
5.671874999999999556e-01,5.725892235987674328e-02,1.650390625004325151e-01
5.703125000000000000e-01,6.847706261890171286e-02,1.650390625004325151e-01
5.734374999999999334e-01,8.142228240450934129e-02,1.650390625004325151e-01
5.765624999999999778e-01,9.625812182685267171e-02,1.650390625004325151e-01
5.796875000000000222e-01,1.131428644505169667e-01,1.650390625004325151e-01
5.828124999999999556e-01,1.322246089636656685e-01,1.650390625004325151e-01
5.859375000000000000e-01,1.536357750724915427e-01,1.650390625004325151e-01
5.890624999999999334e-01,1.774871492123299144e-01,1.650390625004325151e-01
5.921874999999999778e-01,2.038616150659463278e-01,1.650390625004325151e-01
5.953125000000000222e-01,2.328077530423378338e-01,1.650390625004325151e-01
5.984374999999999556e-01,2.643335258320478331e-01,1.650390625004325151e-01
6.015625000000000000e-01,2.984002875266353882e-01,1.650390625004325151e-01
6.046874999999999334e-01,3.349173657109480451e-01,1.650390625004325151e-01
6.078124999999999778e-01,3.737374932793407489e-01,1.650390625004325151e-01
6.109375000000000222e-01,4.146534339378567524e-01,1.650390625004325151e-01
6.140624999999999556e-01,4.573962131341904880e-01,1.650390625004325151e-01
6.171875000000000000e-01,5.016352694934638201e-01,1.650390625004325151e-01
6.203124999999999334e-01,5.469803636376718847e-01,1.650390625004325151e-01
6.234374999999999778e-01,5.929842793469040085e-01,1.650390625004325151e-01
6.265625000000000222e-01,6.391450170597628988e-01,1.650390625004325151e-01
6.296874999999999556e-01,6.849079076719422066e-01,1.650390625004325151e-01
6.328125000000000000e-01,7.296732647829002882e-01,1.650390625004325151e-01
6.359374999999999334e-01,7.728227904189862718e-01,1.650390625004325151e-01
6.390624999999999778e-01,8.137819231115884788e-01,1.650390625004325151e-01
6.421875000000000222e-01,8.521238393118791832e-01,1.650390625004325151e-01
6.453124999999999556e-01,8.876784227951354245e-01,1.650390625004325151e-01
6.484375000000000000e-01,9.205205578402281263e-01,1.650390625004325151e-01
6.515624999999999334e-01,9.505597732259357668e-01,1.650390625004325151e-01
6.546874999999999778e-01,9.762011272645093607e-01,1.650390625004325151e-01
6.578125000000000222e-01,9.910632360277402686e-01,1.650390625004325151e-01
6.609374999999999556e-01,9.921742776369530947e-01,1.650390625004325151e-01
6.640625000000000000e-01,9.918897966788435827e-01,1.650390625004325151e-01
6.671874999999999334e-01,9.903141267428632322e-01,1.650390625004325151e-01
6.703124999999999778e-01,9.852243538401350698e-01,1.650390625004325151e-01
6.734374999999999112e-01,9.753524602867124083e-01,1.650390625004325151e-01
6.765624999999999556e-01,9.599911076467370075e-01,1.650390625004325151e-01
6.796875000000000000e-01,9.388645660972055884e-01,1.650390625004325151e-01
6.828124999999999334e-01,9.121373865007159631e-01,1.650390625004325151e-01
6.859374999999999778e-01,8.803399517941677965e-01,1.650390625004325151e-01
6.890624999999999112e-01,8.442327005066232459e-01,1.650390625004325151e-01
6.921874999999999556e-01,8.046579953251552508e-01,1.650390625004325151e-01
6.953125000000000000e-01,7.624263031026129456e-01,1.650390625004325151e-01
6.984374999999999334e-01,7.182589073495454501e-01,1.650390625004325151e-01
7.015624999999999778e-01,6.727829593244508688e-01,1.650390625004325151e-01
7.046874999999999112e-01,6.265570057420853933e-01,1.650390625004325151e-01
7.078124999999999556e-01,5.801014461423841251e-01,1.650390625004325151e-01
7.109375000000000000e-01,5.339163405533560169e-01,1.650390625004325151e-01
7.140624999999999334e-01,4.884814980466296030e-01,1.650390625004325151e-01
7.171874999999999778e-01,4.442438019839212715e-01,1.650390625004325151e-01
7.203124999999999112e-01,4.016007200319514636e-01,1.650390625004325151e-01
7.234374999999999556e-01,3.608874170181426422e-01,1.650390625004325151e-01
7.265625000000000000e-01,3.223707343876965892e-01,1.650390625004325151e-01
7.296874999999999334e-01,2.862495044684745804e-01,1.650390625004325151e-01
7.328124999999999778e-01,2.526588038445022333e-01,1.650390625004325151e-01
7.359374999999999112e-01,2.216757857623841699e-01,1.650390625004325151e-01
7.390624999999999556e-01,1.933257348921461893e-01,1.650390625004325151e-01
7.421875000000000000e-01,1.675879952077614921e-01,1.650390625004325151e-01
7.453124999999999334e-01,1.444019384800288019e-01,1.650390625004325151e-01
7.484374999999999778e-01,1.236731691069066635e-01,1.650390625004325151e-01
7.515624999999999112e-01,1.052799544297062656e-01,1.650390625004325151e-01
7.546874999999999556e-01,8.907967433111874112e-02,1.650390625004325151e-01
7.578125000000000000e-01,7.491501208734799300e-02,1.650390625004325151e-01
7.609374999999999334e-01,6.261964853343077175e-02,1.650390625004325151e-01
7.640624999999999778e-01,5.202330962722280516e-02,1.650390625004325151e-01
7.671874999999999112e-01,4.295609914667047197e-02,1.650390625004325151e-01
7.703124999999999556e-01,3.525210207536461082e-02,1.650390625004325151e-01
7.734375000000000000e-01,2.875227408442913857e-02,1.650390625004325151e-01
7.765624999999999334e-01,2.330665042842066520e-02,1.650390625004325151e-01
7.796874999999999778e-01,1.877592203084979539e-02,1.650390625004325151e-01
7.828124999999999112e-01,1.503243979081865869e-02,1.650390625004325151e-01
7.859374999999999556e-01,1.196071881129750006e-02,1.650390625004325151e-01
7.890625000000000000e-01,9.457520581428490933e-03,1.650390625004325151e-01
7.921874999999999334e-01,7.431592623704002393e-03,1.650390625004325151e-01
7.953124999999999778e-01,5.803142419958904306e-03,1.650390625004325151e-01
7.984374999999999112e-01,4.503116736559589946e-03,1.650390625004325151e-01
8.015624999999999556e-01,3.472349893902080403e-03,1.650390625004325151e-01
8.046875000000000000e-01,2.660635916004591792e-03,1.650390625004325151e-01
8.078124999999999334e-01,2.025770468124009696e-03,1.650390625004325151e-01
8.109374999999999778e-01,1.532599517520661899e-03,1.650390625004325151e-01
8.140624999999999112e-01,1.152103116885349514e-03,1.650390625004325151e-01
8.171874999999999556e-01,8.605349083697917505e-04,1.650390625004325151e-01
8.203125000000000000e-01,6.386310817317567435e-04,1.650390625004325151e-01
8.234374999999999334e-01,4.708967015110902647e-04,1.650390625004325151e-01
8.265624999999999778e-01,3.449725713807540476e-04,1.650390625004325151e-01
8.296874999999999112e-01,2.510820907701017410e-04,1.650390625004325151e-01
8.328124999999999556e-01,1.815547966068843558e-04,1.650390625004325151e-01
8.359375000000000000e-01,1.304213604547216842e-04,1.650390625004325151e-01
8.390624999999999334e-01,9.307360257928801617e-05,1.650390625004325151e-01
8.421874999999999778e-01,6.598245960126450978e-05,1.650390625004325151e-01
8.453124999999999112e-01,4.646667552824977848e-05,1.650390625004325151e-01
8.484374999999999556e-01,3.250516128575433212e-05,1.650390625004325151e-01
8.515625000000000000e-01,2.258638344749343656e-05,1.650390625004325151e-01
8.546874999999999334e-01,1.558871259196991876e-05,1.650390625004325151e-01
8.578124999999999778e-01,1.068631576106394037e-05,1.650390625004325151e-01
8.609374999999999112e-01,7.275861640520354208e-06,1.650390625004325151e-01
8.640624999999999556e-01,4.919981252752932328e-06,1.650390625004325151e-01
8.671875000000000000e-01,3.304063353437679918e-06,1.650390625004325151e-01
8.703124999999999334e-01,2.203544756513914680e-06,1.650390625004325151e-01
8.734374999999999778e-01,1.459371999796984652e-06,1.650390625004325151e-01
8.765624999999999112e-01,9.597588061091117892e-07,1.650390625004325151e-01
8.796874999999999556e-01,6.267448493379638428e-07,1.650390625004325151e-01
8.828125000000000000e-01,4.063795564197629471e-07,1.650390625004325151e-01
8.859374999999999334e-01,2.616160387778643000e-07,1.650390625004325151e-01
8.890624999999999778e-01,1.672116292695599831e-07,1.650390625004325151e-01
8.921874999999999112e-01,1.061000145847946718e-07,1.650390625004325151e-01
8.953124999999999556e-01,6.683247537318504968e-08,1.650390625004325151e-01
8.984375000000000000e-01,4.178862189409959637e-08,1.650390625004325151e-01
9.015624999999999334e-01,2.593588786105250569e-08,1.650390625004325151e-01
9.046874999999999778e-01,1.597679883255441773e-08,1.650390625004325151e-01
9.078124999999999112e-01,9.767777554201771038e-09,1.650390625004325151e-01
9.109374999999999556e-01,5.926380727582024207e-09,1.650390625004325151e-01
9.140625000000000000e-01,3.568125839120128644e-09,1.650390625004325151e-01
9.171874999999999334e-01,2.131646175686902564e-09,1.650390625004325151e-01
9.203124999999999778e-01,1.263514724596618105e-09,1.650390625004325151e-01
9.234374999999999112e-01,7.430189054264631669e-10,1.650390625004325151e-01
9.265624999999999556e-01,4.334470380880963340e-10,1.650390625004325151e-01
9.296875000000000000e-01,2.508124239401972598e-10,1.650390625004325151e-01
9.328124999999999334e-01,1.439451001133796237e-10,1.650390625004325151e-01
9.359374999999999778e-01,8.192853168889401202e-11,1.650390625004325151e-01
9.390624999999999112e-01,4.623990214826277544e-11,1.650390625004325151e-01
9.421874999999999556e-01,2.587570870221005844e-11,1.650390625004325151e-01
9.453124999999998890e-01,1.435516759399023067e-11,1.650390625004325151e-01
9.484374999999999334e-01,7.894208487686099158e-12,1.650390625004325151e-01
9.515624999999999778e-01,4.302621260567470636e-12,1.650390625004325151e-01
9.546874999999999112e-01,2.323900843457403948e-12,1.650390625004325151e-01
9.578124999999999556e-01,1.243635663097962584e-12,1.650390625004325151e-01
9.609374999999998890e-01,6.593042574772288262e-13,1.650390625004325151e-01
9.640624999999999334e-01,3.461912275413940019e-13,1.650390625004325151e-01
9.671874999999999778e-01,1.800104091870788591e-13,1.650390625004325151e-01
9.703124999999999112e-01,9.266959118619833783e-14,1.650390625004325151e-01
9.734374999999999556e-01,4.722080983086069208e-14,1.650390625004325151e-01
9.765624999999998890e-01,2.381087276449054555e-14,1.650390625004325151e-01
9.796874999999999334e-01,1.187794459306665560e-14,1.650390625004325151e-01
9.828124999999999778e-01,5.860001305811469193e-15,1.650390625004325151e-01
9.859374999999999112e-01,2.858197088025285823e-15,1.650390625004325151e-01
9.890624999999999556e-01,1.377887554629882278e-15,1.650390625004325151e-01
9.921874999999998890e-01,6.551410746254192951e-16,1.650390625004325151e-01
9.953124999999999334e-01,3.143499404936405396e-16,1.650390625004325151e-01
9.984374999999999778e-01,1.047666887443758941e-16,1.650390625004325151e-01
