x, u, time
8.343749999999999778e-01,5.035518151770970174e-01,2.851562499999394928e-01
8.406249999999999556e-01,4.133053839095759407e-01,2.851562499999394928e-01
8.468749999999999334e-01,3.303175988963505949e-01,2.851562499999394928e-01
8.531250000000000222e-01,2.570319705714890768e-01,2.851562499999394928e-01
8.593750000000000000e-01,1.946102862994428528e-01,2.851562499999394928e-01
8.656249999999999778e-01,1.431909722338443880e-01,2.851562499999394928e-01
8.718749999999999556e-01,1.021876345073601949e-01,2.851562499999394928e-01
8.781249999999999334e-01,7.055182295676969140e-02,2.851562499999394928e-01
8.843750000000000222e-01,4.697708887540019002e-02,2.851562499999394928e-01
8.906250000000000000e-01,3.005290493591202330e-02,2.851562499999394928e-01
8.968749999999999778e-01,1.838383623079896043e-02,2.851562499999394928e-01
9.031249999999999556e-01,1.068378541355063591e-02,2.851562499999394928e-01
9.093749999999999334e-01,5.846399548943559399e-03,2.851562499999394928e-01
9.156250000000000222e-01,2.974296893780717811e-03,2.851562499999394928e-01
9.218750000000000000e-01,1.342088409757368405e-03,2.851562499999394928e-01
9.281249999999999778e-01,3.867308224786412431e-04,2.851562499999394928e-01
9.343749999999999556e-01,3.891067202922360576e-06,2.851562499999394928e-01
9.406249999999999334e-01,5.778574608849308112e-10,2.851562499999394928e-01
9.468749999999999112e-01,1.938361776801333189e-10,2.851562499999394928e-01
9.531250000000000000e-01,6.596438348741280361e-11,2.851562499999394928e-01
9.593749999999999778e-01,2.338250960020224451e-11,2.851562499999394928e-01
9.656249999999999556e-01,9.201316083516012593e-12,2.851562499999394928e-01
9.718749999999999334e-01,4.474997278452719184e-12,2.851562499999394928e-01
9.781249999999999112e-01,2.869145508837379131e-12,2.851562499999394928e-01
9.843750000000000000e-01,2.186153180510588530e-12,2.851562499999394928e-01
9.906249999999999778e-01,1.670899188717968537e-12,2.851562499999394928e-01
9.968749999999999556e-01,7.464250283637927032e-13,2.851562499999394928e-01
