x, u, time
3.169354838709677047e-01,8.801405287284715939e-01,7.963059313112559323e-01
3.185483870967741327e-01,8.620705514698255856e-01,7.963059313112559323e-01
3.201612903225806162e-01,8.430546372093182805e-01,7.963059313112559323e-01
3.217741935483870441e-01,8.231723138376176863e-01,7.963059313112559323e-01
3.233870967741934721e-01,8.025053019747204752e-01,7.963059313112559323e-01
3.249999999999999556e-01,7.811369596932166148e-01,7.963059313112559323e-01
3.266129032258063836e-01,7.591517281460519184e-01,7.963059313112559323e-01
3.282258064516128671e-01,7.366345831936987887e-01,7.963059313112559323e-01
3.298387096774192950e-01,7.136704979295216411e-01,7.963059313112559323e-01
3.314516129032257230e-01,6.903439207509112219e-01,7.963059313112559323e-01
3.330645161290322065e-01,6.667382733223756741e-01,7.963059313112559323e-01
3.346774193548386345e-01,6.429354724312421610e-01,7.963059313112559323e-01
3.362903225806451180e-01,6.190154793525638466e-01,7.963059313112559323e-01
3.379032258064515459e-01,5.950558799240943664e-01,7.963059313112559323e-01
3.395161290322580294e-01,5.711314980913542172e-01,7.963059313112559323e-01
3.411290322580644574e-01,5.473140452241221920e-01,7.963059313112559323e-01
3.427419354838708854e-01,5.236718070356222166e-01,7.963059313112559323e-01
3.443548387096773689e-01,5.002693694617924569e-01,7.963059313112559323e-01
3.459677419354837968e-01,4.771673843862101472e-01,7.963059313112559323e-01
3.475806451612902803e-01,4.544223756335589171e-01,7.963059313112559323e-01
3.491935483870967083e-01,4.320865852065210455e-01,7.963059313112559323e-01
3.508064516129031918e-01,4.102078593132683082e-01,7.963059313112559323e-01
3.524193548387096198e-01,3.888295733304235613e-01,7.963059313112559323e-01
3.540322580645160477e-01,3.679905944733722345e-01,7.963059313112559323e-01
3.556451612903225312e-01,3.477252806062311463e-01,7.963059313112559323e-01
3.572580645161289592e-01,3.280635133203720910e-01,7.963059313112559323e-01
3.588709677419354427e-01,3.090307631453930171e-01,7.963059313112559323e-01
3.604838709677418707e-01,2.906481845316878920e-01,7.963059313112559323e-01
3.620967741935482986e-01,2.729327380598153274e-01,7.963059313112559323e-01
3.637096774193547821e-01,2.558973371891510862e-01,7.963059313112559323e-01
3.653225806451612101e-01,2.395510167565030046e-01,7.963059313112559323e-01
3.669354838709676936e-01,2.238991203731364732e-01,7.963059313112559323e-01
3.685483870967741216e-01,2.089435038446844639e-01,7.963059313112559323e-01
3.701612903225806051e-01,1.946827517508089300e-01,7.963059313112559323e-01
3.717741935483870330e-01,1.811124043673353889e-01,7.963059313112559323e-01
3.733870967741934610e-01,1.682251921906265379e-01,7.963059313112559323e-01
3.749999999999999445e-01,1.560112754286913372e-01,7.963059313112559323e-01
3.766129032258063725e-01,1.444584859529132181e-01,7.963059313112559323e-01
3.782258064516128560e-01,1.335525693547561787e-01,7.963059313112559323e-01
3.798387096774192839e-01,1.232774249198367728e-01,7.963059313112559323e-01
3.814516129032257674e-01,1.136153415139416339e-01,7.963059313112559323e-01
3.830645161290321954e-01,1.045472275682286650e-01,7.963059313112559323e-01
3.846774193548386234e-01,9.605283355078667040e-02,7.963059313112559323e-01
3.862903225806451069e-01,8.811096551556189815e-02,7.963059313112559323e-01
3.879032258064515348e-01,8.069968852441604390e-02,7.963059313112559323e-01
3.895161290322580183e-01,7.379651894088201658e-02,7.963059313112559323e-01
3.911290322580644463e-01,6.737860479254455248e-02,7.963059313112559323e-01
3.927419354838709298e-01,6.142289359044338093e-02,7.963059313112559323e-01
3.943548387096773578e-01,5.590628717668284092e-02,7.963059313112559323e-01
3.959677419354837857e-01,5.080578334362718940e-02,7.963059313112559323e-01
3.975806451612902692e-01,4.609860412837880200e-02,7.963059313112559323e-01
3.991935483870966972e-01,4.176231083356277823e-02,7.963059313112559323e-01
4.008064516129031807e-01,3.777490595890978242e-02,7.963059313112559323e-01
4.024193548387096087e-01,3.411492234726747064e-02,7.963059313112559323e-01
4.040322580645160366e-01,3.076149995315620445e-02,7.963059313112559323e-01
4.056451612903225201e-01,2.769445073183570208e-02,7.963059313112559323e-01
4.072580645161289481e-01,2.489431222219194023e-02,7.963059313112559323e-01
4.088709677419354316e-01,2.234239045804364138e-02,7.963059313112559323e-01
4.104838709677418596e-01,2.002079289020948158e-02,7.963059313112559323e-01
4.120967741935483430e-01,1.791245203659812615e-02,7.963059313112559323e-01
4.137096774193547710e-01,1.600114060049696862e-02,7.963059313112559323e-01
4.153225806451611990e-01,1.427147880906724786e-02,7.963059313112559323e-01
4.169354838709676825e-01,1.270893472577539277e-02,7.963059313112559323e-01
4.185483870967741105e-01,1.129981828314477812e-02,7.963059313112559323e-01
4.201612903225805939e-01,1.003126976685847840e-02,7.963059313112559323e-01
4.217741935483870219e-01,8.891243459937530833e-03,7.963059313112559323e-01
4.233870967741935054e-01,7.868487127514570481e-03,7.963059313112559323e-01
4.249999999999999334e-01,6.952517989645646754e-03,7.963059313112559323e-01
4.266129032258063614e-01,6.133595792624429131e-03,7.963059313112559323e-01
4.282258064516128448e-01,5.402693549321635133e-03,7.963059313112559323e-01
4.298387096774192728e-01,4.751466477026968470e-03,7.963059313112559323e-01
4.314516129032257563e-01,4.172219617923581675e-03,7.963059313112559323e-01
4.330645161290321843e-01,3.657874583392508976e-03,7.963059313112559323e-01
4.346774193548386123e-01,3.201935819484371358e-03,7.963059313112559323e-01
4.362903225806450958e-01,2.798456747667314726e-03,7.963059313112559323e-01
4.379032258064515237e-01,2.442006092859880847e-03,7.963059313112559323e-01
4.395161290322580072e-01,2.127634670200496871e-03,7.963059313112559323e-01
4.411290322580644352e-01,1.850842863329912446e-03,7.963059313112559323e-01
4.427419354838709187e-01,1.607548990443860267e-03,7.963059313112559323e-01
4.443548387096773467e-01,1.394058720215205285e-03,7.963059313112559323e-01
4.459677419354837746e-01,1.207035668031904282e-03,7.963059313112559323e-01
4.475806451612902581e-01,1.043473273942226382e-03,7.963059313112559323e-01
4.491935483870966861e-01,9.006680372800488161e-04,7.963059313112559323e-01
4.508064516129031696e-01,7.761941591594822675e-04,7.963059313112559323e-01
4.524193548387095976e-01,6.678796228378648539e-04,7.963059313112559323e-01
4.540322580645160810e-01,5.737837232767248807e-04,7.963059313112559323e-01
4.556451612903225090e-01,4.921760409826104110e-04,7.963059313112559323e-01
4.572580645161289370e-01,4.215168412618417446e-04,7.963059313112559323e-01
4.588709677419354205e-01,3.604388682385023415e-04,7.963059313112559323e-01
4.604838709677418485e-01,3.077304932133004788e-04,7.963059313112559323e-01
4.620967741935483319e-01,2.623201690245342463e-04,7.963059313112559323e-01
4.637096774193547599e-01,2.232621358495958459e-04,7.963059313112559323e-01
4.653225806451612434e-01,1.897233191929183118e-04,7.963059313112559323e-01
4.669354838709676714e-01,1.609713574820359309e-04,7.963059313112559323e-01
4.685483870967740994e-01,1.363636945801459442e-04,7.963059313112559323e-01
4.701612903225805828e-01,1.153376714690842162e-04,7.963059313112559323e-01
4.717741935483870108e-01,9.740155121645688980e-05,7.963059313112559323e-01
4.733870967741934943e-01,8.212641197883794545e-05,7.963059313112559323e-01
4.749999999999999223e-01,6.913884408275382113e-05,7.963059313112559323e-01
4.766129032258063503e-01,5.811438905017360059e-05,7.963059313112559323e-01
4.782258064516128337e-01,4.877166068897728694e-05,7.963059313112559323e-01
4.798387096774192617e-01,4.086709095548236317e-05,7.963059313112559323e-01
4.814516129032257452e-01,3.419024612989603548e-05,7.963059313112559323e-01
4.830645161290321732e-01,2.855966185080772619e-05,7.963059313112559323e-01
4.846774193548386567e-01,2.381914866551662082e-05,7.963059313112559323e-01
4.862903225806450846e-01,1.983452291209225851e-05,7.963059313112559323e-01
4.879032258064515126e-01,1.649072090817505076e-05,7.963059313112559323e-01
4.895161290322579961e-01,1.368925754007904097e-05,7.963059313112559323e-01
4.911290322580644241e-01,1.134599339050658694e-05,7.963059313112559323e-01
4.927419354838709076e-01,9.389177487367528444e-06,7.963059313112559323e-01
4.943548387096773356e-01,7.757735579017388593e-06,7.963059313112559323e-01
4.959677419354838190e-01,6.399776527091151960e-06,7.963059313112559323e-01
4.975806451612902470e-01,5.271291946003875222e-06,7.963059313112559323e-01
4.991935483870966750e-01,4.335026601104761285e-06,7.963059313112559323e-01
5.008064516129031585e-01,3.559499301798053984e-06,7.963059313112559323e-01
5.024193548387096975e-01,2.918156090936672780e-06,7.963059313112559323e-01
5.040322580645161255e-01,2.388639439108801710e-06,7.963059313112559323e-01
5.056451612903225534e-01,1.952158905659552399e-06,7.963059313112559323e-01
5.072580645161289814e-01,1.592950332551185587e-06,7.963059313112559323e-01
5.088709677419354094e-01,1.297812098786919587e-06,7.963059313112559323e-01
5.104838709677419484e-01,1.055708289299296983e-06,7.963059313112559323e-01
5.120967741935483764e-01,8.574298307385138796e-07,7.963059313112559323e-01
5.137096774193548043e-01,6.953057256659394745e-07,7.963059313112559323e-01
5.153225806451612323e-01,5.629574846221422969e-07,7.963059313112559323e-01
5.169354838709677713e-01,4.550907207701395596e-07,7.963059313112559323e-01
5.185483870967741993e-01,3.673186425748660480e-07,7.963059313112559323e-01
5.201612903225806273e-01,2.960128643043942877e-07,7.963059313112559323e-01
5.217741935483870552e-01,2.381775597624281122e-07,7.963059313112559323e-01
5.233870967741934832e-01,1.913435189512109799e-07,7.963059313112559323e-01
5.250000000000000222e-01,1.534791372776443387e-07,7.963059313112559323e-01
5.266129032258064502e-01,1.229157789722269073e-07,7.963059313112559323e-01
5.282258064516128782e-01,9.828531665531479971e-08,7.963059313112559323e-01
5.298387096774193061e-01,7.846796306472026190e-08,7.963059313112559323e-01
5.314516129032257341e-01,6.254878400298238689e-08,7.963059313112559323e-01
5.330645161290322731e-01,4.978151827778515706e-08,7.963059313112559323e-01
5.346774193548387011e-01,3.955853507162087522e-08,7.963059313112559323e-01
5.362903225806451291e-01,3.138593565469255337e-08,7.963059313112559323e-01
5.379032258064515570e-01,2.486295812983516449e-08,7.963059313112559323e-01
5.395161290322579850e-01,1.966497408997487976e-08,7.963059313112559323e-01
5.411290322580645240e-01,1.552947746159446536e-08,7.963059313112559323e-01
5.427419354838709520e-01,1.224456087634704049e-08,7.963059313112559323e-01
5.443548387096773800e-01,9.639455848025701904e-09,7.963059313112559323e-01
5.459677419354838079e-01,7.576781765686862939e-09,7.963059313112559323e-01
5.475806451612903469e-01,5.946206943697249081e-09,7.963059313112559323e-01
5.491935483870967749e-01,4.659274182676965521e-09,7.963059313112559323e-01
5.508064516129032029e-01,3.645184789289305915e-09,7.963059313112559323e-01
5.524193548387096309e-01,2.847369906231804852e-09,7.963059313112559323e-01
5.540322580645160588e-01,2.220707295156377174e-09,7.963059313112559323e-01
5.556451612903225978e-01,1.729266240335468233e-09,7.963059313112559323e-01
5.572580645161290258e-01,1.344483728412959865e-09,7.963059313112559323e-01
5.588709677419354538e-01,1.043692135532070321e-09,7.963059313112559323e-01
5.604838709677418818e-01,8.089328536937871187e-10,7.963059313112559323e-01
5.620967741935483097e-01,6.260020712814536543e-10,7.963059313112559323e-01
5.637096774193548487e-01,4.836846782595368123e-10,7.963059313112559323e-01
5.653225806451612767e-01,3.731403257972516319e-10,7.963059313112559323e-01
5.669354838709677047e-01,2.874123134662575454e-10,7.963059313112559323e-01
5.685483870967741327e-01,2.210354416249848083e-10,7.963059313112559323e-01
5.701612903225805606e-01,1.697234517034381071e-10,7.963059313112559323e-01
5.717741935483870996e-01,1.301203505223122318e-10,7.963059313112559323e-01
5.733870967741935276e-01,9.960291704050149731e-11,7.963059313112559323e-01
5.749999999999999556e-01,7.612413848727853000e-11,7.963059313112559323e-01
5.766129032258063836e-01,5.808931563839734497e-11,7.963059313112559323e-01
5.782258064516129226e-01,4.425819549727414867e-11,7.963059313112559323e-01
5.798387096774193505e-01,3.366780142747501325e-11,7.963059313112559323e-01
5.814516129032257785e-01,2.557169178806436809e-11,7.963059313112559323e-01
5.830645161290322065e-01,1.939223453496078317e-11,7.963059313112559323e-01
5.846774193548386345e-01,1.468317511313614718e-11,7.963059313112559323e-01
5.862903225806451735e-01,1.110032953962105826e-11,7.963059313112559323e-01
5.879032258064516014e-01,8.378679497145199083e-12,7.963059313112559323e-01
5.895161290322580294e-01,6.314502488031688540e-12,7.963059313112559323e-01
5.911290322580644574e-01,4.751454746964568886e-12,7.963059313112559323e-01
5.927419354838708854e-01,3.569751610179021202e-12,7.963059313112559323e-01
5.943548387096774244e-01,2.677770704581539963e-12,7.963059313112559323e-01
5.959677419354838523e-01,2.005546826541278867e-12,7.963059313112559323e-01
5.975806451612902803e-01,1.499741145582159500e-12,7.963059313112559323e-01
5.991935483870967083e-01,1.119757379903348720e-12,7.963059313112559323e-01
6.008064516129031363e-01,8.347486693171066182e-13,7.963059313112559323e-01
6.024193548387096753e-01,6.213148900857514480e-13,7.963059313112559323e-01
6.040322580645161032e-01,4.617342205341076186e-13,7.963059313112559323e-01
6.056451612903225312e-01,3.426073604162041869e-13,7.963059313112559323e-01
6.072580645161289592e-01,2.538199139321813637e-13,7.963059313112559323e-01
6.088709677419354982e-01,1.877496457512723165e-13,7.963059313112559323e-01
6.104838709677419262e-01,1.386618671387878561e-13,7.963059313112559323e-01
6.120967741935483541e-01,1.022491014134459107e-13,7.963059313112559323e-01
6.137096774193547821e-01,7.528120297458890967e-14,7.963059313112559323e-01
6.153225806451612101e-01,5.533988490322289375e-14,7.963059313112559323e-01
6.169354838709677491e-01,4.061763766463282301e-14,7.963059313112559323e-01
6.185483870967741771e-01,2.976568199227435400e-14,7.963059313112559323e-01
6.201612903225806051e-01,2.177919586172803702e-14,7.963059313112559323e-01
6.217741935483870330e-01,1.591082615722807662e-14,7.963059313112559323e-01
6.233870967741934610e-01,1.160562595746641774e-14,7.963059313112559323e-01
6.250000000000000000e-01,8.452193275910241345e-15,7.963059313112559323e-01
