x, u, time
4.475000000000000089e-01,4.854826448629070870e-15,2.369999999999958806e+00
4.525000000000000133e-01,1.363937324095865533e-14,2.369999999999958806e+00
4.575000000000000178e-01,2.008117854089661034e-14,2.369999999999958806e+00
4.625000000000000222e-01,2.056980475175931426e-14,2.369999999999958806e+00
4.675000000000000266e-01,3.704518496471512861e-14,2.369999999999958806e+00
4.725000000000000311e-01,1.025510862720309547e-13,2.369999999999958806e+00
4.775000000000000355e-01,1.547171294245491637e-13,2.369999999999958806e+00
4.824999999999999845e-01,1.588344839628077617e-13,2.369999999999958806e+00
4.874999999999999889e-01,2.523224661141176303e-13,2.369999999999958806e+00
4.924999999999999933e-01,7.163465873749422681e-13,2.369999999999958806e+00
4.974999999999999978e-01,1.181476088709403177e-12,2.369999999999958806e+00
5.024999999999999467e-01,1.255905197903380787e-12,2.369999999999958806e+00
5.074999999999999512e-01,1.560382227376166109e-12,2.369999999999958806e+00
5.124999999999999556e-01,4.551442668559324334e-12,2.369999999999958806e+00
5.174999999999999600e-01,8.659693063945692779e-12,2.369999999999958806e+00
5.224999999999999645e-01,1.002824383723066656e-11,2.369999999999958806e+00
5.274999999999999689e-01,1.056561295123192027e-11,2.369999999999958806e+00
5.324999999999999734e-01,2.598322083098961895e-11,2.369999999999958806e+00
5.374999999999999778e-01,5.813565574350649675e-11,2.369999999999958806e+00
5.424999999999999822e-01,7.666165823523541668e-11,2.369999999999958806e+00
5.474999999999999867e-01,7.802830489630251704e-11,2.369999999999958806e+00
5.524999999999999911e-01,1.259928248371501788e-10,2.369999999999958806e+00
5.574999999999999956e-01,3.129005836994445459e-10,2.369999999999958806e+00
5.625000000000000000e-01,5.258818801875929279e-10,2.369999999999958806e+00
5.675000000000000044e-01,6.232106147508395626e-10,2.369999999999958806e+00
5.725000000000000089e-01,7.538489947969705943e-10,2.369999999999958806e+00
5.775000000000000133e-01,1.472961717835137497e-09,2.369999999999958806e+00
5.824999999999999067e-01,3.323408470100333505e-09,2.369999999999958806e+00
5.874999999999999112e-01,6.116078229901863718e-09,2.369999999999958806e+00
5.924999999999999156e-01,9.002229553334397831e-09,2.369999999999958806e+00
5.974999999999999201e-01,1.232031516537879059e-08,2.369999999999958806e+00
6.024999999999999245e-01,1.990184102135352598e-08,2.369999999999958806e+00
6.074999999999999289e-01,3.799971390173189378e-08,2.369999999999958806e+00
6.124999999999999334e-01,6.961902789861484656e-08,2.369999999999958806e+00
6.174999999999999378e-01,1.116964738104145532e-07,2.369999999999958806e+00
6.224999999999999423e-01,1.659769627226008682e-07,2.369999999999958806e+00
6.274999999999999467e-01,2.594969465740491575e-07,2.369999999999958806e+00
6.324999999999999512e-01,4.485260307631937902e-07,2.369999999999958806e+00
6.374999999999999556e-01,7.882256389076470126e-07,2.369999999999958806e+00
6.424999999999999600e-01,1.303164394681711897e-06,2.369999999999958806e+00
6.474999999999999645e-01,2.032143786607388063e-06,2.369999999999958806e+00
6.524999999999999689e-01,3.160871199931264778e-06,2.369999999999958806e+00
6.574999999999999734e-01,5.125007922659202330e-06,2.369999999999958806e+00
6.624999999999999778e-01,8.541710362722724082e-06,2.369999999999958806e+00
6.674999999999999822e-01,1.403935008036113755e-05,2.369999999999958806e+00
6.724999999999999867e-01,2.232768868742186376e-05,2.369999999999958806e+00
6.774999999999999911e-01,3.479164746614405991e-05,2.369999999999958806e+00
6.824999999999999956e-01,5.438843795091421692e-05,2.369999999999958806e+00
6.875000000000000000e-01,8.619066823754792394e-05,2.369999999999958806e+00
6.925000000000000044e-01,1.372457828020749834e-04,2.369999999999958806e+00
6.975000000000000089e-01,2.164711809655953546e-04,2.369999999999958806e+00
7.025000000000000133e-01,3.360241038278639837e-04,2.369999999999958806e+00
7.074999999999999067e-01,5.149672837075462434e-04,2.369999999999958806e+00
7.124999999999999112e-01,7.844670547139463278e-04,2.369999999999958806e+00
7.174999999999999156e-01,1.192826491905396970e-03,2.369999999999958806e+00
7.224999999999999201e-01,1.809442379229632587e-03,2.369999999999958806e+00
7.274999999999999245e-01,2.728441168577257908e-03,2.369999999999958806e+00
7.324999999999999289e-01,4.073511819512893456e-03,2.369999999999958806e+00
7.374999999999999334e-01,6.004830709627052496e-03,2.369999999999958806e+00
7.424999999999999378e-01,8.728239715698924220e-03,2.369999999999958806e+00
7.474999999999999423e-01,1.250678869959181809e-02,2.369999999999958806e+00
7.524999999999999467e-01,1.767396309464994500e-02,2.369999999999958806e+00
7.574999999999999512e-01,2.464478328592466586e-02,2.369999999999958806e+00
7.624999999999999556e-01,3.391753867085311319e-02,2.369999999999958806e+00
7.674999999999999600e-01,4.606047053093950683e-02,2.369999999999958806e+00
7.724999999999999645e-01,6.168609731693260739e-02,2.369999999999958806e+00
7.774999999999999689e-01,8.142403152347835182e-02,2.369999999999958806e+00
7.824999999999999734e-01,1.059000914182778169e-01,2.369999999999958806e+00
7.874999999999999778e-01,1.357139262163876148e-01,2.369999999999958806e+00
7.924999999999999822e-01,1.713944075788423338e-01,2.369999999999958806e+00
7.974999999999999867e-01,2.133208893750691004e-01,2.369999999999958806e+00
8.024999999999999911e-01,2.616290353796361101e-01,2.369999999999958806e+00
8.074999999999999956e-01,3.161448032524095675e-01,2.369999999999958806e+00
8.125000000000000000e-01,3.763774670457566973e-01,2.369999999999958806e+00
8.175000000000000044e-01,4.415525683693524717e-01,2.369999999999958806e+00
8.225000000000000089e-01,5.106218528965076331e-01,2.369999999999958806e+00
8.275000000000000133e-01,5.822010524208088844e-01,2.369999999999958806e+00
8.325000000000000178e-01,6.544631433015412059e-01,2.369999999999958806e+00
8.374999999999999112e-01,7.250949335814420582e-01,2.369999999999958806e+00
8.424999999999999156e-01,7.914287335261703804e-01,2.369999999999958806e+00
8.474999999999999201e-01,8.507628548178751693e-01,2.369999999999958806e+00
8.524999999999999245e-01,9.007483006892086363e-01,2.369999999999958806e+00
8.574999999999999289e-01,9.396528717098240335e-01,2.369999999999958806e+00
8.624999999999999334e-01,9.663810757093563852e-01,2.369999999999958806e+00
8.674999999999999378e-01,9.802878349033434802e-01,2.369999999999958806e+00
8.724999999999999423e-01,9.809589995802339146e-01,2.369999999999958806e+00
8.774999999999999467e-01,9.681413893510645297e-01,2.369999999999958806e+00
8.824999999999999512e-01,9.418844378586823662e-01,2.369999999999958806e+00
8.874999999999999556e-01,9.027961824489710851e-01,2.369999999999958806e+00
8.924999999999999600e-01,8.522323877912419965e-01,2.369999999999958806e+00
8.974999999999999645e-01,7.922798821644078116e-01,2.369999999999958806e+00
9.024999999999999689e-01,7.255217961739850452e-01,2.369999999999958806e+00
9.074999999999999734e-01,6.546904438288427830e-01,2.369999999999958806e+00
9.124999999999999778e-01,5.823514916092591420e-01,2.369999999999958806e+00
9.174999999999999822e-01,5.107142684481389416e-01,2.369999999999958806e+00
9.224999999999999867e-01,4.415776837969758173e-01,2.369999999999958806e+00
9.274999999999999911e-01,3.763575009626552448e-01,2.369999999999958806e+00
9.324999999999999956e-01,3.161307128022811663e-01,2.369999999999958806e+00
9.375000000000000000e-01,2.616584816268793801e-01,2.369999999999958806e+00
9.425000000000000044e-01,2.133930744203431373e-01,2.369999999999958806e+00
9.475000000000000089e-01,1.714799840145530829e-01,2.369999999999958806e+00
9.525000000000000133e-01,1.357944479831058315e-01,2.369999999999958806e+00
9.575000000000000178e-01,1.059718357833221436e-01,2.369999999999958806e+00
9.624999999999999112e-01,8.151612232394581103e-02,2.369999999999958806e+00
9.674999999999999156e-01,6.177531950700348301e-02,2.369999999999958806e+00
9.724999999999999201e-01,4.618902788835035217e-02,2.369999999999958806e+00
9.774999999999999245e-01,3.393335253251190953e-02,2.369999999999958806e+00
9.824999999999999289e-01,2.478231628389409788e-02,2.369999999999958806e+00
9.874999999999999334e-01,1.740058807947296102e-02,2.369999999999958806e+00
9.924999999999999378e-01,1.291678188192382955e-02,2.369999999999958806e+00
9.975000000000000533e-01,7.438269574407816408e-03,2.369999999999958806e+00
