x, u, time
2.522017614091272980e-02,5.574538199201943910e-09,2.735254656917702198e-01
2.602081665332265856e-02,4.938725258649674327e-09,2.735254656917702198e-01
2.682145716573258731e-02,4.373748476195714026e-09,2.735254656917702198e-01
2.762209767814251607e-02,3.871914042457406287e-09,2.735254656917702198e-01
2.842273819055244136e-02,3.426340946870299154e-09,2.735254656917702198e-01
2.922337870296237011e-02,3.030877693758256266e-09,2.735254656917702198e-01
3.002401921537229887e-02,2.680027266753232485e-09,2.735254656917702198e-01
3.082465972778222763e-02,2.368879555455388544e-09,2.735254656917702198e-01
3.162530024019215291e-02,2.093050529902515946e-09,2.735254656917702198e-01
3.242594075260208514e-02,1.848627513894153043e-09,2.735254656917702198e-01
3.322658126501201042e-02,1.632119967989221761e-09,2.735254656917702198e-01
3.402722177742193571e-02,1.440415247539393495e-09,2.735254656917702198e-01
3.482786228983186794e-02,1.270738850858426888e-09,2.735254656917702198e-01
3.562850280224179322e-02,1.120618717962831880e-09,2.735254656917702198e-01
3.642914331465172545e-02,9.878531816155114016e-10,2.735254656917702198e-01
3.722978382706165074e-02,8.704822100032450276e-10,2.735254656917702198e-01
3.803042433947157602e-02,7.667616145928261390e-10,2.735254656917702198e-01
3.883106485188150825e-02,6.751399278259217188e-10,2.735254656917702198e-01
3.963170536429143354e-02,5.942376835966529704e-10,2.735254656917702198e-01
4.043234587670136576e-02,5.228288591516036848e-10,2.735254656917702198e-01
4.123298638911129105e-02,4.598242603831842054e-10,2.735254656917702198e-01
4.203362690152121633e-02,4.042566536614227768e-10,2.735254656917702198e-01
4.283426741393114856e-02,3.552674665547862393e-10,2.735254656917702198e-01
4.363490792634107385e-02,3.120948972016248425e-10,2.735254656917702198e-01
4.443554843875099913e-02,2.740632878696363545e-10,2.735254656917702198e-01
4.523618895116093136e-02,2.405736325275306154e-10,2.735254656917702198e-01
4.603682946357085665e-02,2.110951011842932903e-10,2.735254656917702198e-01
4.683746997598078887e-02,1.851574754499770831e-10,2.735254656917702198e-01
4.763811048839071416e-02,1.623444003495452904e-10,2.735254656917702198e-01
4.843875100080063945e-02,1.422873669804904986e-10,2.735254656917702198e-01
4.923939151321057167e-02,1.246603492393227902e-10,2.735254656917702198e-01
5.004003202562049696e-02,1.091750256369700255e-10,2.735254656917702198e-01
5.084067253803042918e-02,9.557652425673320130e-11,2.735254656917702198e-01
5.164131305044035447e-02,8.363963525168940909e-11,2.735254656917702198e-01
5.244195356285027976e-02,7.316544099630148430e-11,2.735254656917702198e-01
5.324259407526021198e-02,6.397831915833246403e-11,2.735254656917702198e-01
5.404323458767013727e-02,5.592327859588956342e-11,2.735254656917702198e-01
5.484387510008006950e-02,4.886359215937534971e-11,2.735254656917702198e-01
5.564451561248999478e-02,4.267869423373338562e-11,2.735254656917702198e-01
5.644515612489992007e-02,3.726231423312071298e-11,2.735254656917702198e-01
5.724579663730985229e-02,3.252082029462439850e-11,2.735254656917702198e-01
5.804643714971977758e-02,2.837175014332062827e-11,2.735254656917702198e-01
5.884707766212970981e-02,2.474250854786362404e-11,2.735254656917702198e-01
5.964771817453963509e-02,2.156921298148483593e-11,2.735254656917702198e-01
6.044835868694956038e-02,1.879567107247731748e-11,2.735254656917702198e-01
6.124899919935949261e-02,1.637247519344877941e-11,2.735254656917702198e-01
6.204963971176941789e-02,1.425620112019780419e-11,2.735254656917702198e-01
6.285028022417935012e-02,1.240869910741006579e-11,2.735254656917702198e-01
6.365092073658927541e-02,1.079646699609734594e-11,2.735254656917702198e-01
6.445156124899921457e-02,9.390096101870247201e-12,2.735254656917702198e-01
6.525220176140913986e-02,8.163781647302563537e-12,2.735254656917702198e-01
6.605284227381906514e-02,7.094890408059245449e-12,2.735254656917702198e-01
6.685348278622899043e-02,6.163579052190142560e-12,2.735254656917702198e-01
6.765412329863891572e-02,5.352457374972653456e-12,2.735254656917702198e-01
6.845476381104885488e-02,4.646291276921479489e-12,2.735254656917702198e-01
6.925540432345878017e-02,4.031740908131564740e-12,2.735254656917702198e-01
7.005604483586870546e-02,3.497129915271142307e-12,2.735254656917702198e-01
7.085668534827863074e-02,3.032242184831420492e-12,2.735254656917702198e-01
7.165732586068855603e-02,2.628142883556072106e-12,2.735254656917702198e-01
7.245796637309849519e-02,2.277020959597435020e-12,2.735254656917702198e-01
7.325860688550842048e-02,1.972050590631053303e-12,2.735254656917702198e-01
7.405924739791834577e-02,1.707269352162839086e-12,2.735254656917702198e-01
7.485988791032827105e-02,1.477471134405495331e-12,2.735254656917702198e-01
7.566052842273819634e-02,1.278112062816363538e-12,2.735254656917702198e-01
7.646116893514813551e-02,1.105227878741228972e-12,2.735254656917702198e-01
7.726180944755806079e-02,9.553614153551832058e-13,2.735254656917702198e-01
7.806244995996798608e-02,8.254989626918248939e-13,2.735254656917702198e-01
7.886309047237791137e-02,7.130144562096349147e-13,2.735254656917702198e-01
7.966373098478783665e-02,6.156205480308978348e-13,2.735254656917702198e-01
8.046437149719777582e-02,5.313257304641630482e-13,2.735254656917702198e-01
8.126501200960770110e-02,4.583967792589826325e-13,2.735254656917702198e-01
8.206565252201762639e-02,3.953258706468377115e-13,2.735254656917702198e-01
8.286629303442755168e-02,3.408018028478057917e-13,2.735254656917702198e-01
8.366693354683747696e-02,2.936848204863625428e-13,2.735254656917702198e-01
8.446757405924741613e-02,2.529846002587264630e-13,2.735254656917702198e-01
8.526821457165734142e-02,2.178410091159247358e-13,2.735254656917702198e-01
8.606885508406726670e-02,1.875072929623510412e-13,2.735254656917702198e-01
8.686949559647719199e-02,1.613353951223949370e-13,2.735254656917702198e-01
8.767013610888711728e-02,1.387631402242120877e-13,2.735254656917702198e-01
8.847077662129704256e-02,1.193030512463696858e-13,2.735254656917702198e-01
8.927141713370698173e-02,1.025325957646687116e-13,2.735254656917702198e-01
9.007205764611690701e-02,8.808568236251938936e-14,2.735254656917702198e-01
9.087269815852683230e-02,7.564525011882548223e-14,2.735254656917702198e-01
9.167333867093675759e-02,6.493681340863065417e-14,2.735254656917702198e-01
9.247397918334668288e-02,5.572284125090956238e-14,2.735254656917702198e-01
9.327461969575662204e-02,4.779786538687644828e-14,2.735254656917702198e-01
9.407526020816654733e-02,4.098422441233422127e-14,2.735254656917702198e-01
9.487590072057647261e-02,3.512836283230799621e-14,2.735254656917702198e-01
9.567654123298639790e-02,3.009761404459565716e-14,2.735254656917702198e-01
9.647718174539632319e-02,2.577740515807463843e-14,2.735254656917702198e-01
9.727782225780626235e-02,2.206882935954050137e-14,2.735254656917702198e-01
9.807846277021618764e-02,1.888653839014691954e-14,2.735254656917702198e-01
9.887910328262611293e-02,1.615691369460094545e-14,2.735254656917702198e-01
9.967974379503603821e-02,1.381648006507862263e-14,2.735254656917702198e-01
1.004803843074459635e-01,1.181053020726842693e-14,2.735254656917702198e-01
1.012810248198559027e-01,1.009193268736814722e-14,2.735254656917702198e-01
1.020816653322658280e-01,8.620099246181602334e-15,2.735254656917702198e-01
1.028823058446757532e-01,7.360090551304644149e-15,2.735254656917702198e-01
1.036829463570856785e-01,6.281842155031807601e-15,2.735254656917702198e-01
1.044835868694956038e-01,5.359494781840346791e-15,2.735254656917702198e-01
1.052842273819055430e-01,4.570815127134551586e-15,2.735254656917702198e-01
1.060848678943154683e-01,3.896695145350801395e-15,2.735254656917702198e-01
1.068855084067253935e-01,3.320719373017222336e-15,2.735254656917702198e-01
1.076861489191353188e-01,2.828791199486738047e-15,2.735254656917702198e-01
1.084867894315452441e-01,2.408810189886137941e-15,2.735254656917702198e-01
1.092874299439551833e-01,2.050393603360491759e-15,2.735254656917702198e-01
1.100880704563651086e-01,1.744636154242095562e-15,2.735254656917702198e-01
1.108887109687750339e-01,1.483902851268832666e-15,2.735254656917702198e-01
1.116893514811849591e-01,1.261650435255625072e-15,2.735254656917702198e-01
1.124899919935948844e-01,1.072273531683628283e-15,2.735254656917702198e-01
1.132906325060048236e-01,9.109721528965502172e-16,2.735254656917702198e-01
1.140912730184147489e-01,7.736376349429704018e-16,2.735254656917702198e-01
1.148919135308246742e-01,6.567544852930052783e-16,2.735254656917702198e-01
1.156925540432345995e-01,5.573159573046657041e-16,2.735254656917702198e-01
1.164931945556445247e-01,4.727514620793919608e-16,2.735254656917702198e-01
1.172938350680544639e-01,4.008641840435256822e-16,2.735254656917702198e-01
1.180944755804643892e-01,3.397774883018701878e-16,2.735254656917702198e-01
1.188951160928743145e-01,2.878888999616709061e-16,2.735254656917702198e-01
1.196957566052842398e-01,2.438306020874872777e-16,2.735254656917702198e-01
1.204963971176941651e-01,2.064355430888064174e-16,2.735254656917702198e-01
1.212970376301040903e-01,1.747083691007061664e-16,2.735254656917702198e-01
1.220976781425140295e-01,1.478005048515594157e-16,2.735254656917702198e-01
1.228983186549239548e-01,1.249887998479261111e-16,2.735254656917702198e-01
1.236989591673338801e-01,1.056572373838983530e-16,2.735254656917702198e-01
1.244995996797438054e-01,8.928127358620578858e-17,2.735254656917702198e-01
1.253002401921537168e-01,7.541443390279977346e-17,2.735254656917702198e-01
1.261008807045636559e-01,6.367684640549960313e-17,2.735254656917702198e-01
1.269015212169735674e-01,5.374543611264049492e-17,2.735254656917702198e-01
1.277021617293835065e-01,4.534554320620298838e-17,2.735254656917702198e-01
1.285028022417934457e-01,3.824376135289013011e-17,2.735254656917702198e-01
1.293034427542033571e-01,3.224182106313008641e-17,2.735254656917702198e-01
1.301040832666132963e-01,2.717136776269674252e-17,2.735254656917702198e-01
1.309047237790232077e-01,2.288950555162486744e-17,2.735254656917702198e-01
1.317053642914331468e-01,1.927499595483181975e-17,2.735254656917702198e-01
1.325060048038430860e-01,1.622501673553469326e-17,2.735254656917702198e-01
1.333066453162529974e-01,1.365239939861091656e-17,2.735254656917702198e-01
1.341072858286629366e-01,1.148327566130286515e-17,2.735254656917702198e-01
1.349079263410728480e-01,9.655073176640941609e-18,2.735254656917702198e-01
1.357085668534827871e-01,8.114809388385298624e-18,2.735254656917702198e-01
1.365092073658927263e-01,6.817639771844648619e-18,2.735254656917702198e-01
1.373098478783026377e-01,5.725623042460875916e-18,2.735254656917702198e-01
1.381104883907125769e-01,4.806671340067622028e-18,2.735254656917702198e-01
1.389111289031224883e-01,4.033658047658552467e-18,2.735254656917702198e-01
1.397117694155324275e-01,3.383659888303890426e-18,2.735254656917702198e-01
1.405124099279423666e-01,2.837313356445431192e-18,2.735254656917702198e-01
1.413130504403522780e-01,2.378268461071551144e-18,2.735254656917702198e-01
1.421136909527622172e-01,1.992725257865775416e-18,2.735254656917702198e-01
1.429143314651721286e-01,1.669040785274456061e-18,2.735254656917702198e-01
1.437149719775820678e-01,1.397395847101345008e-18,2.735254656917702198e-01
1.445156124899920069e-01,1.169512646035469863e-18,2.735254656917702198e-01
1.453162530024019183e-01,9.784156065467297867e-19,2.735254656917702198e-01
1.461168935148118575e-01,8.182288645627324216e-19,2.735254656917702198e-01
1.469175340272217689e-01,6.840048733650494788e-19,2.735254656917702198e-01
1.477181745396317081e-01,5.715794043260570335e-19,2.735254656917702198e-01
1.485188150520416472e-01,4.774489281322534934e-19,2.735254656917702198e-01
1.493194555644515586e-01,3.986669647408524851e-19,2.735254656917702198e-01
1.501200960768614978e-01,3.327565036944102779e-19,2.735254656917702198e-01
1.509207365892714092e-01,2.776360335935021338e-19,2.735254656917702198e-01
1.517213771016813484e-01,2.315570916503849133e-19,2.735254656917702198e-01
1.525220176140912876e-01,1.930515608591585446e-19,2.735254656917702198e-01
1.533226581265011990e-01,1.608872115849110219e-19,2.735254656917702198e-01
1.541232986389111381e-01,1.340302132761010395e-19,2.735254656917702198e-01
1.549239391513210495e-01,1.116135365081391109e-19,2.735254656917702198e-01
1.557245796637309887e-01,9.291033076960310531e-20,2.735254656917702198e-01
1.565252201761409279e-01,7.731150365875251192e-20,2.735254656917702198e-01
1.573258606885508393e-01,6.430684618317671205e-20,2.735254656917702198e-01
1.581265012009607784e-01,5.346914981957072579e-20,2.735254656917702198e-01
1.589271417133706898e-01,4.444084659756036067e-20,2.735254656917702198e-01
1.597277822257806290e-01,3.692277602586003241e-20,2.735254656917702198e-01
1.605284227381905682e-01,3.066474414447150700e-20,2.735254656917702198e-01
1.613290632506004796e-01,2.545759203555766513e-20,2.735254656917702198e-01
1.621297037630104187e-01,2.112653518167879032e-20,2.735254656917702198e-01
1.629303442754203302e-01,1.752557233467532565e-20,2.735254656917702198e-01
1.637309847878302693e-01,1.453279408193221754e-20,2.735254656917702198e-01
1.645316253002402085e-01,1.204644794496197606e-20,2.735254656917702198e-01
1.653322658126501199e-01,9.981639362535376654e-21,2.735254656917702198e-01
1.661329063250600591e-01,8.267566929160436082e-21,2.735254656917702198e-01
1.669335468374699705e-01,6.845206316305684571e-21,2.735254656917702198e-01
1.677341873498799096e-01,5.665370853885114337e-21,2.735254656917702198e-01
1.685348278622898488e-01,4.687088179547824743e-21,2.735254656917702198e-01
1.693354683746997602e-01,3.876242000819443414e-21,2.735254656917702198e-01
1.701361088871096994e-01,3.204436137787414500e-21,2.735254656917702198e-01
1.709367493995196108e-01,2.648044856974752898e-21,2.735254656917702198e-01
1.717373899119295499e-01,2.187419269469323729e-21,2.735254656917702198e-01
1.725380304243394614e-01,1.806224416807816920e-21,2.735254656917702198e-01
1.733386709367494005e-01,1.490885749155091043e-21,2.735254656917702198e-01
1.741393114491593397e-01,1.230127132547045993e-21,2.735254656917702198e-01
1.749399519615692511e-01,1.014585407298689048e-21,2.735254656917702198e-01
1.757405924739791903e-01,8.364889442296052832e-22,2.735254656917702198e-01
1.765412329863891017e-01,6.893896818425605918e-22,2.735254656917702198e-01
1.773418734987990408e-01,5.679398373950729813e-22,2.735254656917702198e-01
1.781425140112089800e-01,4.677059197205727109e-22,2.735254656917702198e-01
1.789431545236188914e-01,3.850138753671686214e-22,2.735254656917702198e-01
1.797437950360288306e-01,3.168202089531346552e-22,2.735254656917702198e-01
1.805444355484387420e-01,2.606047646185275922e-22,2.735254656917702198e-01
1.813450760608486811e-01,2.142815642178500942e-22,2.735254656917702198e-01
1.821457165732586203e-01,1.761246914530569747e-22,2.735254656917702198e-01
1.829463570856685317e-01,1.447067080064347580e-22,2.735254656917702198e-01
1.837469975980784709e-01,1.188475034749184822e-22,2.735254656917702198e-01
1.845476381104883823e-01,9.757182862714439357e-23,2.735254656917702198e-01
1.853482786228983215e-01,8.007405220855546007e-23,2.735254656917702198e-01
1.861489191353082606e-01,6.568892445406106894e-23,2.735254656917702198e-01
1.869495596477181720e-01,5.386733339605660539e-23,2.735254656917702198e-01
1.877502001601281112e-01,4.415620949435623789e-23,2.735254656917702198e-01
1.885508406725380226e-01,3.618187553084093445e-23,2.735254656917702198e-01
1.893514811849479618e-01,2.963625668996414966e-23,2.735254656917702198e-01
1.901521216973579009e-01,2.426546412965429055e-23,2.735254656917702198e-01
1.909527622097678123e-01,1.986034735547658154e-23,2.735254656917702198e-01
1.917534027221777515e-01,1.624867904081499625e-23,2.735254656917702198e-01
1.925540432345876629e-01,1.328869284476568977e-23,2.735254656917702198e-01
1.933546837469976021e-01,1.086374215633219440e-23,2.735254656917702198e-01
1.941553242594075412e-01,8.877887118383184976e-24,2.735254656917702198e-01
1.949559647718174527e-01,7.252250078538595080e-24,2.735254656917702198e-01
1.957566052842273918e-01,5.922006880559365609e-24,2.735254656917702198e-01
1.965572457966373032e-01,4.833904070998169392e-24,2.735254656917702198e-01
1.973578863090472424e-01,3.944210921711061290e-24,2.735254656917702198e-01
1.981585268214571816e-01,3.217030801870964337e-24,2.735254656917702198e-01
1.989591673338670930e-01,2.622909409402532671e-24,2.735254656917702198e-01
1.997598078462770321e-01,2.137688138243230757e-24,2.735254656917702198e-01
2.005604483586869435e-01,1.741559787098794243e-24,2.735254656917702198e-01
2.013610888710968827e-01,1.418291217796077156e-24,2.735254656917702198e-01
2.021617293835068219e-01,1.154583705445042497e-24,2.735254656917702198e-01
2.029623698959167333e-01,9.395468035839674112e-25,2.735254656917702198e-01
2.037630104083266724e-01,7.642657543447970884e-25,2.735254656917702198e-01
2.045636509207365838e-01,6.214459553535618468e-25,2.735254656917702198e-01
2.053642914331465230e-01,5.051208753734961788e-25,2.735254656917702198e-01
2.061649319455564622e-01,4.104121924868974141e-25,2.735254656917702198e-01
2.069655724579663736e-01,3.333328973466352461e-25,2.735254656917702198e-01
2.077662129703763128e-01,2.706257306621355467e-25,2.735254656917702198e-01
2.085668534827862242e-01,2.196306675008544097e-25,2.735254656917702198e-01
2.093674939951961633e-01,1.781762700322594533e-25,2.735254656917702198e-01
2.101681345076061025e-01,1.444906455222776729e-25,2.735254656917702198e-01
2.109687750200160139e-01,1.171285012747526800e-25,2.735254656917702198e-01
2.117694155324259531e-01,9.491141062724793207e-26,2.735254656917702198e-01
2.125700560448358645e-01,7.687891707632769894e-26,2.735254656917702198e-01
2.133706965572458036e-01,6.224852619980929067e-26,2.735254656917702198e-01
2.141713370696557428e-01,5.038298303752508958e-26,2.735254656917702198e-01
2.149719775820656542e-01,4.076351903689490464e-26,2.735254656917702198e-01
2.157726180944755934e-01,3.296798835286361781e-26,2.735254656917702198e-01
2.165732586068855048e-01,2.665300712819556971e-26,2.735254656917702198e-01
2.173738991192954439e-01,2.153936873344545751e-26,2.735254656917702198e-01
2.181745396317053831e-01,1.740013889600385342e-26,2.735254656917702198e-01
2.189751801441152945e-01,1.405094221228939889e-26,2.735254656917702198e-01
2.197758206565252337e-01,1.134203985581312121e-26,2.735254656917702198e-01
2.205764611689351451e-01,9.151870779928095100e-27,2.735254656917702198e-01
2.213771016813450843e-01,7.381788181077335690e-27,2.735254656917702198e-01
2.221777421937550234e-01,5.951771754305364275e-27,2.735254656917702198e-01
2.229783827061649348e-01,4.796936246722211019e-27,2.735254656917702198e-01
2.237790232185748740e-01,3.864689568009289188e-27,2.735254656917702198e-01
2.245796637309847854e-01,3.112420543018251727e-27,2.735254656917702198e-01
2.253803042433947246e-01,2.505618353624659037e-27,2.735254656917702198e-01
2.261809447558046637e-01,2.016343689647595129e-27,2.735254656917702198e-01
2.269815852682145751e-01,1.621986330433588075e-27,2.735254656917702198e-01
2.277822257806245143e-01,1.304255899899712205e-27,2.735254656917702198e-01
2.285828662930344257e-01,1.048362363115554515e-27,2.735254656917702198e-01
2.293835068054443649e-01,8.423508596723099128e-28,2.735254656917702198e-01
2.301841473178543040e-01,6.765620244932312209e-28,2.735254656917702198e-01
2.309847878302642155e-01,5.431942980073973103e-28,2.735254656917702198e-01
2.317854283426741546e-01,4.359490941136803586e-28,2.735254656917702198e-01
2.325860688550840660e-01,3.497432558467259043e-28,2.735254656917702198e-01
2.333867093674940052e-01,2.804761323345388986e-28,2.735254656917702198e-01
2.341873498799039444e-01,2.248409770251408966e-28,2.735254656917702198e-01
2.349879903923138558e-01,1.801722948782045858e-28,2.735254656917702198e-01
2.357886309047237949e-01,1.443223359371609430e-28,2.735254656917702198e-01
2.365892714171337063e-01,1.155612103730449540e-28,2.735254656917702198e-01
2.373899119295436455e-01,9.249613962690009960e-29,2.735254656917702198e-01
2.381905524419535847e-01,7.400620370710191573e-29,2.735254656917702198e-01
2.389911929543634961e-01,5.918963198203044244e-29,2.735254656917702198e-01
2.397918334667734352e-01,4.732124330209936728e-29,2.735254656917702198e-01
2.405924739791833467e-01,3.781809493757893160e-29,2.735254656917702198e-01
2.413931144915932858e-01,3.021176815708878074e-29,2.735254656917702198e-01
2.421937550040031972e-01,2.412601721042697595e-29,2.735254656917702198e-01
2.429943955164131364e-01,1.925875098957913357e-29,2.735254656917702198e-01
2.437950360288230756e-01,1.536751329849996923e-29,2.735254656917702198e-01
2.445956765412329870e-01,1.225778708236813886e-29,2.735254656917702198e-01
2.453963170536429261e-01,9.773577155470657180e-30,2.735254656917702198e-01
2.461969575660528375e-01,7.789830602974953078e-30,2.735254656917702198e-01
2.469975980784627767e-01,6.206338722379821409e-30,2.735254656917702198e-01
2.477982385908727159e-01,4.942832875797319062e-30,2.735254656917702198e-01
2.485988791032826273e-01,3.935042035861552609e-30,2.735254656917702198e-01
2.493995196156925664e-01,3.131524656719980687e-30,2.735254656917702198e-01
2.502001601281024779e-01,2.491123811715073721e-30,2.735254656917702198e-01
2.510008006405124448e-01,1.980923886611550190e-30,2.735254656917702198e-01
2.518014411529223562e-01,1.574610740024646674e-30,2.735254656917702198e-01
2.526020816653322676e-01,1.251156194727784098e-30,2.735254656917702198e-01
2.534027221777421790e-01,9.937629800282754318e-31,2.735254656917702198e-01
2.542033626901521459e-01,7.890186797580344006e-31,2.735254656917702198e-01
2.550040032025620573e-01,6.262174912319916537e-31,2.735254656917702198e-01
2.558046437149719687e-01,4.968169744887526837e-31,2.735254656917702198e-01
2.566052842273819357e-01,3.940035378329122895e-31,2.735254656917702198e-01
2.574059247397918471e-01,3.123452836669281583e-31,2.735254656917702198e-01
2.582065652522017585e-01,2.475144596692198375e-31,2.735254656917702198e-01
2.590072057646117254e-01,1.960648399687861617e-31,2.735254656917702198e-01
2.598078462770216368e-01,1.552525083300654202e-31,2.735254656917702198e-01
2.606084867894315482e-01,1.228917604305291530e-31,2.735254656917702198e-01
2.614091273018414596e-01,9.724052865440726516e-32,2.735254656917702198e-01
2.622097678142514265e-01,7.691100844981674342e-32,2.735254656917702198e-01
2.630104083266613380e-01,6.080080018412952745e-32,2.735254656917702198e-01
2.638110488390712494e-01,4.803875666631865102e-32,2.735254656917702198e-01
2.646116893514812163e-01,3.793946975874819273e-32,2.735254656917702198e-01
2.654123298638911277e-01,2.996218105219718673e-32,2.735254656917702198e-01
2.662129703763010391e-01,2.367361122219895328e-32,2.735254656917702198e-01
2.670136108887110060e-01,1.871787027146062520e-32,2.735254656917702198e-01
2.678142514011209174e-01,1.479779983998744221e-32,2.735254656917702198e-01
2.686148919135308288e-01,1.166957765215493542e-32,2.735254656917702198e-01
2.694155324259407402e-01,9.147292037610425455e-33,2.735254656917702198e-01
2.702161729383507072e-01,7.109519500277075126e-33,2.735254656917702198e-01
2.710168134507606186e-01,5.498874517751408017e-33,2.735254656917702198e-01
2.718174539631705300e-01,4.309243820560166533e-33,2.735254656917702198e-01
2.726180944755804969e-01,3.562272313469784842e-33,2.735254656917702198e-01
2.734187349879904083e-01,3.280964285882652996e-33,2.735254656917702198e-01
2.742193755004003197e-01,3.470548787466127401e-33,2.735254656917702198e-01
2.750200160128102311e-01,4.113853720569920784e-33,2.735254656917702198e-01
2.758206565252201981e-01,5.182061691639159391e-33,2.735254656917702198e-01
2.766212970376301095e-01,6.655376451993760244e-33,2.735254656917702198e-01
2.774219375500400209e-01,8.544997106431730614e-33,2.735254656917702198e-01
2.782225780624499878e-01,1.090904602587492883e-32,2.735254656917702198e-01
2.790232185748598992e-01,1.385950322728336563e-32,2.735254656917702198e-01
2.798238590872698106e-01,1.756215710840121007e-32,2.735254656917702198e-01
2.806244995996797775e-01,2.223469759934935036e-32,2.735254656917702198e-01
2.814251401120896889e-01,2.814837301541008758e-32,2.735254656917702198e-01
2.822257806244996003e-01,3.563673640920722960e-32,2.735254656917702198e-01
2.830264211369095118e-01,4.511246315510103961e-32,2.735254656917702198e-01
2.838270616493194787e-01,5.709147388067739858e-32,2.735254656917702198e-01
2.846277021617293901e-01,7.222329910138141266e-32,2.735254656917702198e-01
2.854283426741393015e-01,9.132754864735800199e-32,2.735254656917702198e-01
2.862289831865492684e-01,1.154377929809908475e-31,2.735254656917702198e-01
2.870296236989591798e-01,1.458554600241203853e-31,2.735254656917702198e-01
2.878302642113690912e-01,1.842172088775442980e-31,2.735254656917702198e-01
2.886309047237790582e-01,2.325797674737371917e-31,2.735254656917702198e-01
2.894315452361889696e-01,2.935267301592065945e-31,2.735254656917702198e-01
2.902321857485988810e-01,3.703026040237094005e-31,2.735254656917702198e-01
2.910328262610087924e-01,4.669806318347019150e-31,2.735254656917702198e-01
2.918334667734187593e-01,5.886726353459945629e-31,2.735254656917702198e-01
2.926341072858286707e-01,7.417912973245097768e-31,2.735254656917702198e-01
2.934347477982385821e-01,9.343779512573598912e-31,2.735254656917702198e-01
2.942353883106485490e-01,1.176512168415690883e-30,2.735254656917702198e-01
2.950360288230584604e-01,1.480823389984836175e-30,2.735254656917702198e-01
2.958366693354683719e-01,1.863129765010250675e-30,2.735254656917702198e-01
2.966373098478783388e-01,2.343235475433522202e-30,2.735254656917702198e-01
2.974379503602882502e-01,2.945925447848455390e-30,2.735254656917702198e-01
2.982385908726981616e-01,3.702205814759091040e-30,2.735254656917702198e-01
2.990392313851080730e-01,4.650850224992353555e-30,2.735254656917702198e-01
2.998398718975180399e-01,5.840326649700454161e-30,2.735254656917702198e-01
3.006405124099279513e-01,7.331197355048007173e-30,2.735254656917702198e-01
3.014411529223378627e-01,9.199107041937031548e-30,2.735254656917702198e-01
3.022417934347478297e-01,1.153850180627722230e-29,2.735254656917702198e-01
3.030424339471577411e-01,1.446725580582239527e-29,2.735254656917702198e-01
3.038430744595676525e-01,1.813242487838136192e-29,2.735254656917702198e-01
3.046437149719776194e-01,2.271739874766364792e-29,2.735254656917702198e-01
3.054443554843875308e-01,2.845078822637927722e-29,2.735254656917702198e-01
3.062449959967974422e-01,3.561746387489214272e-29,2.735254656917702198e-01
3.070456365092073536e-01,4.457226145960510658e-29,2.735254656917702198e-01
3.078462770216173205e-01,5.575699166105437065e-29,2.735254656917702198e-01
3.086469175340272320e-01,6.972154219755392841e-29,2.735254656917702198e-01
3.094475580464371434e-01,8.715004648306039618e-29,2.735254656917702198e-01
3.102481985588471103e-01,1.088933222711412275e-28,2.735254656917702198e-01
