x, u, time
1.188951160928743145e-01,3.277597071342354003e-18,2.525639406668717668e-01
1.196957566052842398e-01,2.748184392166623509e-18,2.525639406668717668e-01
1.204963971176941651e-01,2.303398865354606165e-18,2.525639406668717668e-01
1.212970376301040903e-01,1.929858212288340720e-18,2.525639406668717668e-01
1.220976781425140295e-01,1.616272672914227802e-18,2.525639406668717668e-01
1.228983186549239548e-01,1.353121616832071579e-18,2.525639406668717668e-01
1.236989591673338801e-01,1.132379525902481661e-18,2.525639406668717668e-01
1.244995996797438054e-01,9.472839065212716300e-19,2.525639406668717668e-01
1.253002401921537168e-01,7.921387965154912924e-19,2.525639406668717668e-01
1.261008807045636559e-01,6.621484761093004326e-19,2.525639406668717668e-01
1.269015212169735674e-01,5.532767980410127934e-19,2.525639406668717668e-01
1.277021617293835065e-01,4.621282388035583211e-19,2.525639406668717668e-01
1.285028022417934457e-01,3.858473583752374068e-19,2.525639406668717668e-01
1.293034427542033571e-01,3.220338544878213312e-19,2.525639406668717668e-01
1.301040832666132963e-01,2.686708221043810976e-19,2.525639406668717668e-01
1.309047237790232077e-01,2.240641901917726948e-19,2.525639406668717668e-01
1.317053642914331468e-01,1.867916153482196199e-19,2.525639406668717668e-01
1.325060048038430860e-01,1.556593733223002417e-19,2.525639406668717668e-01
1.333066453162529974e-01,1.296660117207107613e-19,2.525639406668717668e-01
1.341072858286629366e-01,1.079717160484443079e-19,2.525639406668717668e-01
1.349079263410728480e-01,8.987250161060964334e-20,2.525639406668717668e-01
1.357085668534827871e-01,7.477847996050700100e-20,2.525639406668717668e-01
1.365092073658927263e-01,6.219556411449002208e-20,2.525639406668717668e-01
1.373098478783026377e-01,5.171007475095366280e-20,2.525639406668717668e-01
1.381104883907125769e-01,4.297579269516850205e-20,2.525639406668717668e-01
1.389111289031224883e-01,3.570307340264414682e-20,2.525639406668717668e-01
1.397117694155324275e-01,2.964969879864941664e-20,2.525639406668717668e-01
1.405124099279423666e-01,2.461319233495909530e-20,2.525639406668717668e-01
1.413130504403522780e-01,2.042436586941596805e-20,2.525639406668717668e-01
1.421136909527622172e-01,1.694190313606071117e-20,2.525639406668717668e-01
1.429143314651721286e-01,1.404781515384359243e-20,2.525639406668717668e-01
1.437149719775820678e-01,1.164362877081711100e-20,2.525639406668717668e-01
1.445156124899920069e-01,9.647191380872499873e-21,2.525639406668717668e-01
1.453162530024019183e-01,7.989993295321884518e-21,2.525639406668717668e-01
1.461168935148118575e-01,6.614924822962164221e-21,2.525639406668717668e-01
1.469175340272217689e-01,5.474398251856677091e-21,2.525639406668717668e-01
1.477181745396317081e-01,4.528776008934814697e-21,2.525639406668717668e-01
1.485188150520416472e-01,3.745055617583296838e-21,2.525639406668717668e-01
1.493194555644515586e-01,3.095769948122015011e-21,2.525639406668717668e-01
1.501200960768614978e-01,2.558067889632889059e-21,2.525639406668717668e-01
1.509207365892714092e-01,2.112946157283239451e-21,2.525639406668717668e-01
1.517213771016813484e-01,1.744607650578892046e-21,2.525639406668717668e-01
1.525220176140912876e-01,1.439925733234762097e-21,2.525639406668717668e-01
1.533226581265011990e-01,1.187997131530703801e-21,2.525639406668717668e-01
1.541232986389111381e-01,9.797689439887427319e-22,2.525639406668717668e-01
1.549239391513210495e-01,8.077276044819251698e-22,2.525639406668717668e-01
1.557245796637309887e-01,6.656396139895112774e-22,2.525639406668717668e-01
1.565252201761409279e-01,5.483355126765415270e-22,2.525639406668717668e-01
1.573258606885508393e-01,4.515299540207255581e-22,2.525639406668717668e-01
1.581265012009607784e-01,3.716719086890212216e-22,2.525639406668717668e-01
1.589271417133706898e-01,3.058200034833043917e-22,2.525639406668717668e-01
1.597277822257806290e-01,2.515388200103362911e-22,2.525639406668717668e-01
1.605284227381905682e-01,2.068126641209158128e-22,2.525639406668717668e-01
1.613290632506004796e-01,1.699738919347464545e-22,2.525639406668717668e-01
1.621297037630104187e-01,1.396433593678547868e-22,2.525639406668717668e-01
1.629303442754203302e-01,1.146809646034427087e-22,2.525639406668717668e-01
1.637309847878302693e-01,9.414458958576989065e-23,2.525639406668717668e-01
1.645316253002402085e-01,7.725602803492732341e-23,2.525639406668717668e-01
1.653322658126501199e-01,6.337272263655113468e-23,2.525639406668717668e-01
1.661329063250600591e-01,5.196433047673628593e-23,2.525639406668717668e-01
1.669335468374699705e-01,4.259329978109940010e-23,2.525639406668717668e-01
1.677341873498799096e-01,3.489877787399864008e-23,2.525639406668717668e-01
1.685348278622898488e-01,2.858328443998540890e-23,2.525639406668717668e-01
1.693354683746997602e-01,2.340167936651342480e-23,2.525639406668717668e-01
1.701361088871096994e-01,1.915203379313202326e-23,2.525639406668717668e-01
1.709367493995196108e-01,1.566807909909535045e-23,2.525639406668717668e-01
1.717373899119295499e-01,1.281296361444544404e-23,2.525639406668717668e-01
1.725380304243394614e-01,1.047409266807690879e-23,2.525639406668717668e-01
1.733386709367494005e-01,8.558865719667793056e-24,2.525639406668717668e-01
1.741393114491593397e-01,6.991156039386692754e-24,2.525639406668717668e-01
1.749399519615692511e-01,5.708404768474476969e-24,2.525639406668717668e-01
1.757405924739791903e-01,4.659223107618740756e-24,2.525639406668717668e-01
1.765412329863891017e-01,3.801414583620749082e-24,2.525639406668717668e-01
1.773418734987990408e-01,3.100344460016301687e-24,2.525639406668717668e-01
1.781425140112089800e-01,2.527595902758727477e-24,2.525639406668717668e-01
1.789431545236188914e-01,2.059862920307881917e-24,2.525639406668717668e-01
1.797437950360288306e-01,1.678038728950529768e-24,2.525639406668717668e-01
1.805444355484387420e-01,1.366465349207656638e-24,2.525639406668717668e-01
1.813450760608486811e-01,1.112316167824952418e-24,2.525639406668717668e-01
1.821457165732586203e-01,9.050881102390644347e-25,2.525639406668717668e-01
1.829463570856685317e-01,7.361841337431090686e-25,2.525639406668717668e-01
1.837469975980784709e-01,5.985701158614350801e-25,2.525639406668717668e-01
1.845476381104883823e-01,4.864929954121560536e-25,2.525639406668717668e-01
1.853482786228983215e-01,3.952493248666402859e-25,2.525639406668717668e-01
1.861489191353082606e-01,3.209952945375112728e-25,2.525639406668717668e-01
1.869495596477181720e-01,2.605908604374303763e-25,2.525639406668717668e-01
1.877502001601281112e-01,2.114719052783513758e-25,2.525639406668717668e-01
1.885508406725380226e-01,1.715454332445720234e-25,2.525639406668717668e-01
1.893514811849479618e-01,1.391036830266838023e-25,2.525639406668717668e-01
1.901521216973579009e-01,1.127537725963189352e-25,2.525639406668717668e-01
1.909527622097678123e-01,9.136009021551588053e-26,2.525639406668717668e-01
1.917534027221777515e-01,7.399714147036748275e-26,2.525639406668717668e-01
1.925540432345876629e-01,5.991097012134680778e-26,2.525639406668717668e-01
1.933546837469976021e-01,4.848760651729888376e-26,2.525639406668717668e-01
1.941553242594075412e-01,3.922727383370218859e-26,2.525639406668717668e-01
1.949559647718174527e-01,3.172330989062825584e-26,2.525639406668717668e-01
1.957566052842273918e-01,2.564494939358845458e-26,2.525639406668717668e-01
1.965572457966373032e-01,2.072326523400161670e-26,2.525639406668717668e-01
1.973578863090472424e-01,1.673969385774992554e-26,2.525639406668717668e-01
1.981585268214571816e-01,1.351667350635703058e-26,2.525639406668717668e-01
1.989591673338670930e-01,1.091000935323426821e-26,2.525639406668717668e-01
1.997598078462770321e-01,8.802649493346040538e-27,2.525639406668717668e-01
2.005604483586869435e-01,7.099613115160992881e-27,2.525639406668717668e-01
2.013610888710968827e-01,5.723859226925943367e-27,2.525639406668717668e-01
2.021617293835068219e-01,4.612922868133750172e-27,2.525639406668717668e-01
2.029623698959167333e-01,3.716177328582196481e-27,2.525639406668717668e-01
2.037630104083266724e-01,2.992606769824909131e-27,2.525639406668717668e-01
2.045636509207365838e-01,2.408994823657577920e-27,2.525639406668717668e-01
2.053642914331465230e-01,1.938452073456065702e-27,2.525639406668717668e-01
2.061649319455564622e-01,1.559219500167863675e-27,2.525639406668717668e-01
2.069655724579663736e-01,1.253696565147618149e-27,2.525639406668717668e-01
2.077662129703763128e-01,1.007652074485940884e-27,2.525639406668717668e-01
2.085668534827862242e-01,8.095837078100853583e-28,2.525639406668717668e-01
2.093674939951961633e-01,6.501984135829497080e-28,2.525639406668717668e-01
2.101681345076061025e-01,5.219910308641484116e-28,2.525639406668717668e-01
2.109687750200160139e-01,4.189027059306373287e-28,2.525639406668717668e-01
2.117694155324259531e-01,3.360441044527554366e-28,2.525639406668717668e-01
2.125700560448358645e-01,2.694712180632206753e-28,2.525639406668717668e-01
2.133706965572458036e-01,2.160038443643469390e-28,2.525639406668717668e-01
2.141713370696557428e-01,1.730786767924964365e-28,2.525639406668717668e-01
2.149719775820656542e-01,1.386304530834118216e-28,2.525639406668717668e-01
2.157726180944755934e-01,1.109958419488354462e-28,2.525639406668717668e-01
2.165732586068855048e-01,8.883574895152587519e-29,2.525639406668717668e-01
2.173738991192954439e-01,7.107253690081211237e-29,2.525639406668717668e-01
2.181745396317053831e-01,5.683931804592116853e-29,2.525639406668717668e-01
2.189751801441152945e-01,4.543901321315152327e-29,2.525639406668717668e-01
2.197758206565252337e-01,3.631130989956558709e-29,2.525639406668717668e-01
2.205764611689351451e-01,2.900600602109071019e-29,2.525639406668717668e-01
2.213771016813450843e-01,2.316151385195293238e-29,2.525639406668717668e-01
2.221777421937550234e-01,1.848753217964361857e-29,2.525639406668717668e-01
2.229783827061649348e-01,1.475108402039616714e-29,2.525639406668717668e-01
2.237790232185748740e-01,1.176527069779321451e-29,2.525639406668717668e-01
2.245796637309847854e-01,9.380217437279195694e-30,2.525639406668717668e-01
2.253803042433947246e-01,7.475786347847788118e-30,2.525639406668717668e-01
2.261809447558046637e-01,5.955714181539460303e-30,2.525639406668717668e-01
2.269815852682145751e-01,4.742898190496633963e-30,2.525639406668717668e-01
2.277822257806245143e-01,3.775606710090515344e-30,2.525639406668717668e-01
2.285828662930344257e-01,3.004434231812479587e-30,2.525639406668717668e-01
2.293835068054443649e-01,2.389855661685541042e-30,2.525639406668717668e-01
2.301841473178543040e-01,1.900262716102092501e-30,2.525639406668717668e-01
2.309847878302642155e-01,1.510388162048444604e-30,2.525639406668717668e-01
2.317854283426741546e-01,1.200041843177460436e-30,2.525639406668717668e-01
2.325860688550840660e-01,9.530970711501066172e-31,2.525639406668717668e-01
2.333867093674940052e-01,7.566778723779646891e-31,2.525639406668717668e-01
2.341873498799039444e-01,6.005074311673387490e-31,2.525639406668717668e-01
2.349879903923138558e-01,4.763861793006911337e-31,2.525639406668717668e-01
2.357886309047237949e-01,3.777743728095492770e-31,2.525639406668717668e-01
2.365892714171337063e-01,2.994587023540427068e-31,2.525639406668717668e-01
2.373899119295436455e-01,2.372858820624778768e-31,2.525639406668717668e-01
2.381905524419535847e-01,1.879490025216016303e-31,2.525639406668717668e-01
2.389911929543634961e-01,1.488154248523259736e-31,2.525639406668717668e-01
2.397918334667734352e-01,1.177882290725339579e-31,2.525639406668717668e-01
2.405924739791833467e-01,9.319600053790494896e-32,2.525639406668717668e-01
2.413931144915932858e-01,7.370704148141137449e-32,2.525639406668717668e-01
2.421937550040031972e-01,5.826358780042809406e-32,2.525639406668717668e-01
2.429943955164131364e-01,4.603022757940309263e-32,2.525639406668717668e-01
2.437950360288230756e-01,3.635028599508033277e-32,2.525639406668717668e-01
2.445956765412329870e-01,2.870588585962055587e-32,2.525639406668717668e-01
2.453963170536429261e-01,2.268143383221743963e-32,2.525639406668717668e-01
2.461969575660528375e-01,1.793424578368498518e-32,2.525639406668717668e-01
2.469975980784627767e-01,1.417715577220201895e-32,2.525639406668717668e-01
2.477982385908727159e-01,1.117494159233480162e-32,2.525639406668717668e-01
2.485988791032826273e-01,8.750643992007538454e-33,2.525639406668717668e-01
2.493995196156925664e-01,6.792889654748395598e-33,2.525639406668717668e-01
2.502001601281024779e-01,5.254626771262642566e-33,2.525639406668717668e-01
2.510008006405124448e-01,4.138301231367446663e-33,2.525639406668717668e-01
2.518014411529223562e-01,3.470196685689866791e-33,2.525639406668717668e-01
2.526020816653322676e-01,3.273171029754412211e-33,2.525639406668717668e-01
2.534027221777421790e-01,3.548684998328369836e-33,2.525639406668717668e-01
2.542033626901521459e-01,4.275002088205066673e-33,2.525639406668717668e-01
2.550040032025620573e-01,5.421142490701087822e-33,2.525639406668717668e-01
2.558046437149719687e-01,6.969650442764232312e-33,2.525639406668717668e-01
2.566052842273819357e-01,8.938749941075526527e-33,2.525639406668717668e-01
2.574059247397918471e-01,1.139676114224361589e-32,2.525639406668717668e-01
2.582065652522017585e-01,1.446687966902313316e-32,2.525639406668717668e-01
2.590072057646117254e-01,1.832554971194717459e-32,2.525639406668717668e-01
2.598078462770216368e-01,2.320030353184898407e-32,2.525639406668717668e-01
2.606084867894315482e-01,2.937248448666826034e-32,2.525639406668717668e-01
2.614091273018414596e-01,3.718780439469563386e-32,2.525639406668717668e-01
2.622097678142514265e-01,4.707501392662454645e-32,2.525639406668717668e-01
2.630104083266613380e-01,5.957149271254455887e-32,2.525639406668717668e-01
2.638110488390712494e-01,7.535469924291507182e-32,2.525639406668717668e-01
2.646116893514812163e-01,9.527966991908916978e-32,2.525639406668717668e-01
2.654123298638911277e-01,1.204242872458682986e-31,2.525639406668717668e-01
2.662129703763010391e-01,1.521452258698850549e-31,2.525639406668717668e-01
2.670136108887110060e-01,1.921481764223550738e-31,2.525639406668717668e-01
2.678142514011209174e-01,2.425763717825594325e-31,2.525639406668717668e-01
2.686148919135308288e-01,3.061219615685810837e-31,2.525639406668717668e-01
2.694155324259407402e-01,3.861656712977302128e-31,2.525639406668717668e-01
2.702161729383507072e-01,4.869515464412972014e-31,2.525639406668717668e-01
2.710168134507606186e-01,6.138054059600955260e-31,2.525639406668717668e-01
2.718174539631705300e-01,7.734078892221141238e-31,2.525639406668717668e-01
2.726180944755804969e-01,9.741357122560682469e-31,2.525639406668717668e-01
2.734187349879904083e-01,1.226488075810675842e-30,2.525639406668717668e-01
2.742193755004003197e-01,1.543619275062142626e-30,2.525639406668717668e-01
2.750200160128102311e-01,1.942003674075411514e-30,2.525639406668717668e-01
2.758206565252201981e-01,2.442265581436200690e-30,2.525639406668717668e-01
2.766212970376301095e-01,3.070214491306020093e-30,2.525639406668717668e-01
2.774219375500400209e-01,3.858135994655072647e-30,2.525639406668717668e-01
2.782225780624499878e-01,4.846400865898008698e-30,2.525639406668717668e-01
2.790232185748598992e-01,6.085469950472593483e-30,2.525639406668717668e-01
2.798238590872698106e-01,7.638391214676738988e-30,2.525639406668717668e-01
2.806244995996797775e-01,9.583908529207420203e-30,2.525639406668717668e-01
2.814251401120896889e-01,1.202033050027803927e-29,2.525639406668717668e-01
2.822257806244996003e-01,1.507034324018274067e-29,2.525639406668717668e-01
2.830264211369095118e-01,1.888699498897344250e-29,2.525639406668717668e-01
2.838270616493194787e-01,2.366113494049025654e-29,2.525639406668717668e-01
2.846277021617293901e-01,2.963065592895655680e-29,2.525639406668717668e-01
2.854283426741393015e-01,3.709197380118290679e-29,2.525639406668717668e-01
2.862289831865492684e-01,4.641427903223978666e-29,2.525639406668717668e-01
2.870296236989591798e-01,5.805722298905362095e-29,2.525639406668717668e-01
2.878302642113690912e-01,7.259285780229802659e-29,2.525639406668717668e-01
2.886309047237790582e-01,9.073284195067438770e-29,2.525639406668717668e-01
2.894315452361889696e-01,1.133621618457842493e-28,2.525639406668717668e-01
2.902321857485988810e-01,1.415809133122872377e-28,2.525639406668717668e-01
2.910328262610087924e-01,1.767560486335453601e-28,2.525639406668717668e-01
2.918334667734187593e-01,2.205854404212498756e-28,2.525639406668717668e-01
2.926341072858286707e-01,2.751771621583880055e-28,2.525639406668717668e-01
2.934347477982385821e-01,3.431475603902309544e-28,2.525639406668717668e-01
2.942353883106485490e-01,4.277425240396230780e-28,2.525639406668717668e-01
2.950360288230584604e-01,5.329873775378392879e-28,2.525639406668717668e-01
2.958366693354683719e-01,6.638720796662830922e-28,2.525639406668717668e-01
2.966373098478783388e-01,8.265799521731538125e-28,2.525639406668717668e-01
2.974379503602882502e-01,1.028770056183980027e-27,2.525639406668717668e-01
2.982385908726981616e-01,1.279925659451783035e-27,2.525639406668717668e-01
2.990392313851080730e-01,1.591784090521810487e-27,2.525639406668717668e-01
2.998398718975180399e-01,1.978866775376882968e-27,2.525639406668717668e-01
3.006405124099279513e-01,2.459132542783943940e-27,2.525639406668717668e-01
3.014411529223378627e-01,3.054782543067945316e-27,2.525639406668717668e-01
3.022417934347478297e-01,3.793251567044645130e-27,2.525639406668717668e-01
3.030424339471577411e-01,4.708428440443227870e-27,2.525639406668717668e-01
3.038430744595676525e-01,5.842157825177005274e-27,2.525639406668717668e-01
3.046437149719776194e-01,7.246087573367635867e-27,2.525639406668717668e-01
3.054443554843875308e-01,8.983940229610789234e-27,2.525639406668717668e-01
3.062449959967974422e-01,1.113430494195861589e-26,2.525639406668717668e-01
3.070456365092073536e-01,1.379406762903261169e-26,2.525639406668717668e-01
3.078462770216173205e-01,1.708262361936137254e-26,2.525639406668717668e-01
3.086469175340272320e-01,2.114704917528434703e-26,2.525639406668717668e-01
3.094475580464371434e-01,2.616844760916182260e-26,2.525639406668717668e-01
3.102481985588471103e-01,3.236973363955816335e-26,2.525639406668717668e-01
