x, rho, v, P, time
-2.716666666666666785e+00,4.008015732329571534e+00,2.554681702760287276e+00,1.090384152731755130e+01,1.118093262911145747e+00
-2.683333333333333570e+00,3.988529421824446697e+00,2.564189171431754843e+00,1.082965358884542262e+01,1.118093262911145747e+00
-2.649999999999999911e+00,3.966922891809076646e+00,2.574821894487592022e+00,1.074758284940273079e+01,1.118093262911145747e+00
-2.616666666666666696e+00,3.942558905932490809e+00,2.586838339850578539e+00,1.065526855073511925e+01,1.118093262911145747e+00
-2.583333333333333481e+00,3.915318995866034157e+00,2.600294812220259821e+00,1.055233546915673060e+01,1.118093262911145747e+00
-2.550000000000000266e+00,3.885705923144849638e+00,2.615006840117823472e+00,1.044076257735685864e+01,1.118093262911145747e+00
-2.516666666666666607e+00,3.854634613572567314e+00,2.630572921481467930e+00,1.032406221248618117e+01,1.118093262911145747e+00
-2.483333333333333393e+00,3.823159341916729126e+00,2.646460156636255778e+00,1.020622811055687862e+01,1.118093262911145747e+00
-2.450000000000000178e+00,3.792335946184528961e+00,2.662103715671615412e+00,1.009121062607624530e+01,1.118093262911145747e+00
-2.416666666666666963e+00,3.763136653175150670e+00,2.676997974833818628e+00,9.982597102732377436e+00,1.118093262911145747e+00
-2.383333333333333304e+00,3.736161457084042681e+00,2.690843667717968568e+00,9.882556413571910170e+00,1.118093262911145747e+00
-2.350000000000000089e+00,3.711192695231853023e+00,2.703747719047253639e+00,9.790213893989559324e+00,1.118093262911145747e+00
-2.316666666666666874e+00,3.687291078596092397e+00,2.716170728382321098e+00,9.702049529154653129e+00,1.118093262911145747e+00
-2.283333333333333215e+00,3.663769910971856003e+00,2.728444724371816843e+00,9.615523111160005243e+00,1.118093262911145747e+00
-2.250000000000000000e+00,3.641325002412092449e+00,2.740207821535339594e+00,9.533152601209781807e+00,1.118093262911145747e+00
-2.216666666666666785e+00,3.621316373229408914e+00,2.750743906472425948e+00,9.459913383737930559e+00,1.118093262911145747e+00
-2.183333333333333570e+00,3.604458556469603003e+00,2.759672721200017165e+00,9.398295842074164241e+00,1.118093262911145747e+00
-2.149999999999999911e+00,3.593938725709185267e+00,2.765261202330048018e+00,9.359926397769417150e+00,1.118093262911145747e+00
-2.116666666666666696e+00,3.602278041348704996e+00,2.760807823366597802e+00,9.390468622531111365e+00,1.118093262911145747e+00
-2.083333333333333481e+00,3.650082272711618447e+00,2.735623798685451913e+00,9.565181782655388432e+00,1.118093262911145747e+00
-2.050000000000000266e+00,3.743439844959468576e+00,2.687091168048717726e+00,9.909596286650344865e+00,1.118093262911145747e+00
-2.016666666666666607e+00,3.855784519104532571e+00,2.629921247987428767e+00,1.032885930095425664e+01,1.118093262911145747e+00
-1.983333333333333393e+00,3.951494534390214142e+00,2.582357110294040137e+00,1.068941280407443273e+01,1.118093262911145747e+00
-1.950000000000000178e+00,4.017235957808260594e+00,2.550251947528580754e+00,1.093889119186535730e+01,1.118093262911145747e+00
-1.916666666666666963e+00,4.058021559225255537e+00,2.530529304790835265e+00,1.109455651364859285e+01,1.118093262911145747e+00
-1.883333333333333304e+00,4.080031990110986051e+00,2.519938104680107926e+00,1.117892387813276578e+01,1.118093262911145747e+00
-1.850000000000000089e+00,4.086934508689716417e+00,2.516623125395666793e+00,1.120546261444363090e+01,1.118093262911145747e+00
-1.816666666666666874e+00,4.083684725572535257e+00,2.518197192913403715e+00,1.119287295407692540e+01,1.118093262911145747e+00
-1.783333333333333215e+00,4.075842694779060693e+00,2.521986668044558400e+00,1.116258494239309762e+01,1.118093262911145747e+00
-1.750000000000000000e+00,4.065311511019961799e+00,2.527031424171439333e+00,1.112237751423759313e+01,1.118093262911145747e+00
-1.716666666666666785e+00,4.049847856820789183e+00,2.534421383386258775e+00,1.106371620153783297e+01,1.118093262911145747e+00
-1.683333333333333570e+00,4.027079370284301518e+00,2.545433203332717387e+00,1.097679598790645983e+01,1.118093262911145747e+00
-1.649999999999999911e+00,3.997349292024221512e+00,2.560014564063205267e+00,1.086259093997476555e+01,1.118093262911145747e+00
-1.616666666666666696e+00,3.963165692943124263e+00,2.576869421812797878e+00,1.073184625305952089e+01,1.118093262911145747e+00
-1.583333333333333481e+00,3.927366866558691605e+00,2.594420484859697673e+00,1.059714729880815121e+01,1.118093262911145747e+00
-1.550000000000000266e+00,3.892260712068803308e+00,2.611532825742349573e+00,1.046723527787453101e+01,1.118093262911145747e+00
-1.516666666666666607e+00,3.858993139192130606e+00,2.627995081909745956e+00,1.034356090756138968e+01,1.118093262911145747e+00
-1.483333333333333393e+00,3.827333277811758805e+00,2.644314585851056165e+00,1.022217014910398269e+01,1.118093262911145747e+00
-1.450000000000000178e+00,3.795937181843308750e+00,2.661005224721912921e+00,1.009924036944312320e+01,1.118093262911145747e+00
-1.416666666666666963e+00,3.762688494548221296e+00,2.678321653452892637e+00,9.973029218341238789e+00,1.118093262911145747e+00
-1.383333333333333304e+00,3.726748015302913775e+00,2.695993443088886998e+00,9.845642912569141814e+00,1.118093262911145747e+00
-1.350000000000000089e+00,3.690223571559385629e+00,2.713339463666164075e+00,9.722045654518831626e+00,1.118093262911145747e+00
-1.316666666666666874e+00,3.656704985283485865e+00,2.729847715647283124e+00,9.605621875693950429e+00,1.118093262911145747e+00
-1.283333333333333659e+00,3.629912609906426280e+00,2.744705769670434226e+00,9.502135438645208154e+00,1.118093262911145747e+00
-1.250000000000000000e+00,3.612070377369771101e+00,2.756497270980136971e+00,9.420360112975057376e+00,1.118093262911145747e+00
-1.216666666666666785e+00,3.602308211662748949e+00,2.764129324411888078e+00,9.367500231390437193e+00,1.118093262911145747e+00
-1.183333333333333570e+00,3.599224543505173290e+00,2.765759462309033356e+00,9.358765134421210163e+00,1.118093262911145747e+00
-1.149999999999999911e+00,3.598138216390924793e+00,2.756988679934013309e+00,9.411556456014901428e+00,1.118093262911145747e+00
-1.116666666666666696e+00,3.592571711434068504e+00,2.738222382533743726e+00,9.550058830036064705e+00,1.118093262911145747e+00
-1.083333333333333481e+00,3.580097767472071091e+00,2.710638405856301336e+00,9.753702358246725268e+00,1.118093262911145747e+00
-1.050000000000000266e+00,3.570994730511955595e+00,2.672223587813624679e+00,9.947222189318797092e+00,1.118093262911145747e+00
-1.016666666666666607e+00,3.626393350705803709e+00,2.644491525503661844e+00,1.021334772253430145e+01,1.118093262911145747e+00
-9.833333333333333925e-01,3.831997670637090625e+00,2.612035110815833949e+00,1.045860660069118886e+01,1.118093262911145747e+00
-9.500000000000001776e-01,4.169876957532877348e+00,2.582115907513018449e+00,1.068306052899374059e+01,1.118093262911145747e+00
-9.166666666666669627e-01,4.509046884954716283e+00,2.558436674878186157e+00,1.088837678418648558e+01,1.118093262911145747e+00
-8.833333333333337478e-01,4.665821549235857901e+00,2.541834954072422104e+00,1.105616358877986727e+01,1.118093262911145747e+00
-8.500000000000005329e-01,4.537037626409004432e+00,2.530951136139521385e+00,1.117733733226788750e+01,1.118093262911145747e+00
-8.166666666666664298e-01,4.165401630184461190e+00,2.525297818019277774e+00,1.124511612593712861e+01,1.118093262911145747e+00
-7.833333333333332149e-01,3.716567166442492631e+00,2.524339746303002396e+00,1.126321712733703784e+01,1.118093262911145747e+00
-7.500000000000000000e-01,3.405351983202780541e+00,2.526099977617890957e+00,1.125160753722594187e+01,1.118093262911145747e+00
-7.166666666666667851e-01,3.405141263194577661e+00,2.528514562248556974e+00,1.122811866267109160e+01,1.118093262911145747e+00
-6.833333333333335702e-01,3.744406284223626979e+00,2.533154287097396651e+00,1.117681850026106893e+01,1.118093262911145747e+00
-6.500000000000003553e-01,4.256935187197007586e+00,2.542811500164915195e+00,1.106990055703959186e+01,1.118093262911145747e+00
-6.166666666666671404e-01,4.670845604365601922e+00,2.557463843146121629e+00,1.090144316967031557e+01,1.118093262911145747e+00
-5.833333333333330373e-01,4.772340707453070152e+00,2.575839490438177393e+00,1.068833365040590877e+01,1.118093262911145747e+00
-5.499999999999998224e-01,4.512361941233099749e+00,2.595897188858472759e+00,1.046811201892737664e+01,1.118093262911145747e+00
-5.166666666666666075e-01,4.009555376297025298e+00,2.615003506721240267e+00,1.028373085959989908e+01,1.118093262911145747e+00
-4.833333333333333925e-01,3.481672008947909180e+00,2.633300829876770610e+00,1.013233081334027830e+01,1.118093262911145747e+00
-4.500000000000001776e-01,3.126840845155600679e+00,2.653985107847957270e+00,9.987524755897656092e+00,1.118093262911145747e+00
-4.166666666666669627e-01,3.020888247388635151e+00,2.678491260758248060e+00,9.857346943186648502e+00,1.118093262911145747e+00
-3.833333333333337478e-01,3.135971406018327912e+00,2.702418492532915106e+00,9.729980973078921735e+00,1.118093262911145747e+00
-3.500000000000005329e-01,3.432535284166127632e+00,2.722628150199221775e+00,9.588257476817842573e+00,1.118093262911145747e+00
-3.166666666666664298e-01,3.860966219900785479e+00,2.744420144344497992e+00,9.482841453515021612e+00,1.118093262911145747e+00
-2.833333333333332149e-01,4.263690461523395925e+00,2.763586175781900245e+00,9.426281661793748157e+00,1.118093262911145747e+00
-2.500000000000000000e-01,4.413288362550041199e+00,2.764199977451342605e+00,9.334245337132587750e+00,1.118093262911145747e+00
-2.166666666666667851e-01,4.250897068610052010e+00,2.761743639583509324e+00,9.359561959688196708e+00,1.118093262911145747e+00
-1.833333333333335702e-01,3.884907209950659190e+00,2.765167552958550434e+00,9.546417414509109634e+00,1.118093262911145747e+00
-1.500000000000003553e-01,3.415633573754025765e+00,2.738769646676391112e+00,9.607850807864330989e+00,1.118093262911145747e+00
-1.166666666666671404e-01,3.080040467486292677e+00,2.689757514408108729e+00,9.571742211426553126e+00,1.118093262911145747e+00
-8.333333333333303727e-02,3.033349323077187076e+00,2.672272861105432717e+00,9.735028536379253694e+00,1.118093262911145747e+00
-4.999999999999982236e-02,3.024203465616047026e+00,2.633533198273014353e+00,9.804292694450699841e+00,1.118093262911145747e+00
-1.666666666666660745e-02,2.161349443341642917e+00,1.789242941324652891e+00,5.530137869954399932e+00,1.118093262911145747e+00
1.666666666666660745e-02,1.096624480443138427e+00,1.374068602605132139e-01,1.173826608558067752e+00,1.118093262911145747e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.545175881265994250e-16,1.000000000000000000e+00,1.118093262911145747e+00
8.333333333333303727e-02,1.080942912712224757e+00,-3.106479995879153771e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.166666666666662522e-01,1.110161819177393649e+00,-1.781712703272867227e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.553415027986531999e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.477358872970329987e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.127958911440473809e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.041720909787070668e-16,1.000000000000000000e+00,1.118093262911145747e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.118093262911145747e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.851158614974077220e-16,1.000000000000000000e+00,1.118093262911145747e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.093081368983607110e-15,1.000000000000000000e+00,1.118093262911145747e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.619947821902188206e-16,1.000000000000000000e+00,1.118093262911145747e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.118093262911145747e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.761071305740322745e-16,1.000000000000000000e+00,1.118093262911145747e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.407810812031188538e-16,1.000000000000000000e+00,1.118093262911145747e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.192353499251679544e-16,1.000000000000000000e+00,1.118093262911145747e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.118093262911145747e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.427982595305513703e-16,1.000000000000000000e+00,1.118093262911145747e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.456153686162592992e-16,1.000000000000000000e+00,1.118093262911145747e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.940589959681210268e-16,1.000000000000000000e+00,1.118093262911145747e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.968522942620988767e-16,1.000000000000000000e+00,1.118093262911145747e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.121620429341034228e-17,1.000000000000000000e+00,1.118093262911145747e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.036518498987853793e-15,1.000000000000000000e+00,1.118093262911145747e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.014563717367120584e-15,1.000000000000000000e+00,1.118093262911145747e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.389703397316326222e-15,1.000000000000000000e+00,1.118093262911145747e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.003906561229362323e-17,1.000000000000000000e+00,1.118093262911145747e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.118093262911145747e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.457986817413030657e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.817656198907569552e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.662632192672890418e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.948624290175029058e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.416758444933363592e-15,1.000000000000000000e+00,1.118093262911145747e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.335527398012777441e-15,1.000000000000000000e+00,1.118093262911145747e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.178664026983349976e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.053251290846437327e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.200840017117319034e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.450000000000000178e+00,1.164616175802301257e+00,-7.079764168796696354e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.942891304831657245e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.388027018132712021e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.097246168177442320e-15,1.000000000000000000e+00,1.118093262911145747e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.003637448998966415e-15,1.000000000000000000e+00,1.118093262911145747e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.253945224549819345e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.030435265371320206e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.164819514864265545e-16,1.000000000000000000e+00,1.118093262911145747e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.118093262911145747e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.118093262911145747e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.118093262911145747e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.118093262911145747e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.118093262911145747e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.118093262911145747e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.118093262911145747e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.118093262911145747e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.118093262911145747e+00
