x, rho, v, P, time
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.354449010770979012e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.354449010770979012e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.354449010770979012e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.354449010770979012e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.354449010770979012e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.354449010770979012e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.354449010770979012e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.354449010770979012e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.354449010770979012e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.354449010770979012e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,8.354449010770979012e-01
-3.850000000000000089e+00,3.857142999999587651e+00,2.629369000000207013e+00,1.033329999999844517e+01,8.354449010770979012e-01
-3.816666666666666430e+00,3.857142999994018329e+00,2.629369000003002554e+00,1.033329999997756232e+01,8.354449010770979012e-01
-3.783333333333333215e+00,3.857142999984904730e+00,2.629369000007582891e+00,1.033329999994334791e+01,8.354449010770979012e-01
-3.750000000000000000e+00,3.857142999742526612e+00,2.629369000129280654e+00,1.033329999903427598e+01,8.354449010770979012e-01
-3.716666666666666785e+00,3.857142982110398854e+00,2.629369008980711353e+00,1.033329993291084925e+01,8.354449010770979012e-01
-3.683333333333333570e+00,3.857142949613925786e+00,2.629369025298597062e+00,1.033329981102487771e+01,8.354449010770979012e-01
-3.650000000000000355e+00,3.857142913602196188e+00,2.629369043013447094e+00,1.033329967825354778e+01,8.354449010770979012e-01
-3.616666666666666696e+00,3.857136900825067105e+00,2.629372076068599906e+00,1.033327703280126997e+01,8.354449010770979012e-01
-3.583333333333333481e+00,3.857084622934950247e+00,2.629398298209749463e+00,1.033308114618981577e+01,8.354449010770979012e-01
-3.549999999999999822e+00,3.857044343768848194e+00,2.629418545814842023e+00,1.033292990625697350e+01,8.354449010770979012e-01
-3.516666666666666607e+00,3.857019001759165011e+00,2.629431274797578766e+00,1.033283482595991920e+01,8.354449010770979012e-01
-3.483333333333333393e+00,3.854206943903483840e+00,2.630830696319505613e+00,1.032235894310620949e+01,8.354449010770979012e-01
-3.450000000000000178e+00,3.836314759343512737e+00,2.639869546354337349e+00,1.025513550953244035e+01,8.354449010770979012e-01
-3.416666666666666963e+00,3.802267591677448433e+00,2.657048632893476814e+00,1.012824301368324598e+01,8.354449010770979012e-01
-3.383333333333333304e+00,3.755995098045146641e+00,2.680687264477293219e+00,9.955940975655508396e+00,8.354449010770979012e-01
-3.350000000000000089e+00,3.698460845160820742e+00,2.710437559692332687e+00,9.742928461353992375e+00,8.354449010770979012e-01
-3.316666666666666430e+00,3.643768857605278022e+00,2.738764456413199433e+00,9.542749134853256265e+00,8.354449010770979012e-01
-3.283333333333333215e+00,3.647194937780325663e+00,2.737384137970558573e+00,9.553304832293871840e+00,8.354449010770979012e-01
-3.250000000000000000e+00,3.754467952326371094e+00,2.681565029555585955e+00,9.950097885092695549e+00,8.354449010770979012e-01
-3.216666666666666785e+00,3.892665398183166481e+00,2.611328151239741935e+00,1.046823668558628029e+01,8.354449010770979012e-01
-3.183333333333333570e+00,3.984282643084164910e+00,2.566204143655132608e+00,1.081383430404848944e+01,8.354449010770979012e-01
-3.150000000000000355e+00,4.031314471227917196e+00,2.543421712116405331e+00,1.099249453704164559e+01,8.354449010770979012e-01
-3.116666666666666696e+00,4.057868086724905510e+00,2.530636620856603791e+00,1.109401008584462822e+01,8.354449010770979012e-01
-3.083333333333333481e+00,4.072710095630044158e+00,2.523478828648933803e+00,1.115087466279686090e+01,8.354449010770979012e-01
-3.049999999999999822e+00,4.076891775520163463e+00,2.521427379861164830e+00,1.116690814918683827e+01,8.354449010770979012e-01
-3.016666666666666607e+00,4.071920967411028158e+00,2.523808848583686704e+00,1.114786520430815919e+01,8.354449010770979012e-01
-2.983333333333333393e+00,4.060153681147837368e+00,2.529501430205334689e+00,1.110280259675509562e+01,8.354449010770979012e-01
-2.950000000000000178e+00,4.044039599788317396e+00,2.537291297959375580e+00,1.104116905473184396e+01,8.354449010770979012e-01
-2.916666666666666963e+00,4.025604836683392307e+00,2.546200185573584740e+00,1.097077059322024262e+01,8.354449010770979012e-01
-2.883333333333333304e+00,4.005687420742578553e+00,2.555868970318905919e+00,1.089484298514419613e+01,8.354449010770979012e-01
-2.850000000000000089e+00,3.983730799262124478e+00,2.566601832726608912e+00,1.081130970446558415e+01,8.354449010770979012e-01
-2.816666666666666874e+00,3.958490081649957304e+00,2.579001687982458435e+00,1.071552006740922813e+01,8.354449010770979012e-01
-2.783333333333333215e+00,3.929040160617236488e+00,2.593523527507932247e+00,1.060408884071585867e+01,8.354449010770979012e-01
-2.750000000000000000e+00,3.895456803440117799e+00,2.610177526575510498e+00,1.047742625078284995e+01,8.354449010770979012e-01
-2.716666666666666785e+00,3.858911198860242031e+00,2.628447410767207781e+00,1.034005679476005746e+01,8.354449010770979012e-01
-2.683333333333333570e+00,3.821403431216386259e+00,2.647361000307553613e+00,1.019958786034896292e+01,8.354449010770979012e-01
-2.649999999999999911e+00,3.785088557233694306e+00,2.665808656471658544e+00,1.006415475594066500e+01,8.354449010770979012e-01
-2.616666666666666696e+00,3.751560406218653831e+00,2.682949033539807182e+00,9.939624357980816782e+00,8.354449010770979012e-01
-2.583333333333333481e+00,3.721444317488990627e+00,2.698451400298677694e+00,9.828101458341272689e+00,8.354449010770979012e-01
-2.550000000000000266e+00,3.693935719916649152e+00,2.712723216692204176e+00,9.726431830366184528e+00,8.354449010770979012e-01
-2.516666666666666607e+00,3.667297575730978032e+00,2.726628222495866893e+00,9.628284791135122589e+00,8.354449010770979012e-01
-2.483333333333333393e+00,3.641290696822831130e+00,2.740254291184217816e+00,9.532915500729513880e+00,8.354449010770979012e-01
-2.450000000000000178e+00,3.618367054386956383e+00,2.752314089684539944e+00,9.449144875713407998e+00,8.354449010770979012e-01
-2.416666666666666963e+00,3.601840181301254162e+00,2.761048958611791893e+00,9.388839763266410898e+00,8.354449010770979012e-01
-2.383333333333333304e+00,3.595606140018760222e+00,2.764357932043851829e+00,9.366076522622233114e+00,8.354449010770979012e-01
-2.350000000000000089e+00,3.607130919594413676e+00,2.758303663272298589e+00,9.407770353353326342e+00,8.354449010770979012e-01
-2.316666666666666874e+00,3.644707179409238940e+00,2.738552579029683187e+00,9.544740241365785138e+00,8.354449010770979012e-01
-2.283333333333333215e+00,3.705551285378254178e+00,2.706758010162601646e+00,9.768829930639148174e+00,8.354449010770979012e-01
-2.250000000000000000e+00,3.776466611334702073e+00,2.670039150941763140e+00,1.003322369225110577e+01,8.354449010770979012e-01
-2.216666666666666785e+00,3.847339938151011829e+00,2.633822428997932175e+00,1.029975910845089793e+01,8.354449010770979012e-01
-2.183333333333333570e+00,3.915366107832692677e+00,2.600167571199399674e+00,1.055343026221015634e+01,8.354449010770979012e-01
-2.149999999999999911e+00,3.976251938560488419e+00,2.571037358938476736e+00,1.077683553644528835e+01,8.354449010770979012e-01
-2.116666666666666696e+00,4.022815582703546333e+00,2.548609469599531607e+00,1.095152630637730162e+01,8.354449010770979012e-01
-2.083333333333333481e+00,4.053458056482889482e+00,2.532648388395417616e+00,1.107896090669786382e+01,8.354449010770979012e-01
-2.050000000000000266e+00,4.071086688577240764e+00,2.521718616925478162e+00,1.116391110953124688e+01,8.354449010770979012e-01
-2.016666666666666607e+00,4.081777047760496657e+00,2.516575030683951386e+00,1.120583586892820271e+01,8.354449010770979012e-01
-1.983333333333333393e+00,4.088384971970318027e+00,2.517331366686734295e+00,1.120200329042206100e+01,8.354449010770979012e-01
-1.950000000000000178e+00,4.085900554287376529e+00,2.521079618025199753e+00,1.116460853983521417e+01,8.354449010770979012e-01
-1.916666666666666963e+00,4.065192640612629305e+00,2.526365598096827370e+00,1.112609162301464316e+01,8.354449010770979012e-01
-1.883333333333333304e+00,4.008158314878993878e+00,2.533290627125141192e+00,1.107281400806535032e+01,8.354449010770979012e-01
-1.850000000000000089e+00,3.917935492160694810e+00,2.545335623237319655e+00,1.097700257330094864e+01,8.354449010770979012e-01
-1.816666666666666874e+00,3.818559184446356447e+00,2.563210855651757658e+00,1.084593098930927724e+01,8.354449010770979012e-01
-1.783333333333333215e+00,3.752816341220229557e+00,2.583515831058726508e+00,1.069322132064049491e+01,8.354449010770979012e-01
-1.750000000000000000e+00,3.810634962360734512e+00,2.605040947898876968e+00,1.053400240742041127e+01,8.354449010770979012e-01
-1.716666666666666785e+00,4.027691782011331156e+00,2.625074673194531805e+00,1.037943949727947057e+01,8.354449010770979012e-01
-1.683333333333333570e+00,4.277742444449024184e+00,2.643771892917754940e+00,1.021988616694544660e+01,8.354449010770979012e-01
-1.649999999999999911e+00,4.384781263476047464e+00,2.663348585927753032e+00,1.004502466671409699e+01,8.354449010770979012e-01
-1.616666666666666696e+00,4.244855176086839599e+00,2.684443649651337971e+00,9.865431887657560850e+00,8.354449010770979012e-01
-1.583333333333333481e+00,3.891324148570648234e+00,2.705828327601812688e+00,9.699194337452169634e+00,8.354449010770979012e-01
-1.550000000000000266e+00,3.466917201912775415e+00,2.725812939707782601e+00,9.560917426691069920e+00,8.354449010770979012e-01
-1.516666666666666607e+00,3.127753430034649007e+00,2.743382829332832618e+00,9.458089802506066235e+00,8.354449010770979012e-01
-1.483333333333333393e+00,2.966086576664827668e+00,2.755982563887497072e+00,9.382265414328612607e+00,8.354449010770979012e-01
-1.450000000000000178e+00,3.019668403418796387e+00,2.762900260576699463e+00,9.345022009100540927e+00,8.354449010770979012e-01
-1.416666666666666963e+00,3.289582976707395634e+00,2.765124294900234148e+00,9.356948812894552603e+00,8.354449010770979012e-01
-1.383333333333333304e+00,3.733018249603241134e+00,2.757647290661780826e+00,9.417274203165360902e+00,8.354449010770979012e-01
-1.350000000000000089e+00,4.210232152971563835e+00,2.742080859317269859e+00,9.542516853626930029e+00,8.354449010770979012e-01
-1.316666666666666874e+00,4.523069250136255270e+00,2.723631381913643512e+00,9.737489345768237214e+00,8.354449010770979012e-01
-1.283333333333333659e+00,4.489892499366205492e+00,2.696434336535501242e+00,9.974687046290668491e+00,8.354449010770979012e-01
-1.250000000000000000e+00,4.104009556384617952e+00,2.672668043863475784e+00,1.014152877873725345e+01,8.354449010770979012e-01
-1.216666666666666785e+00,3.658438433276935076e+00,2.647310605988686838e+00,1.036100466005586895e+01,8.354449010770979012e-01
-1.183333333333333570e+00,3.310205882874665662e+00,2.620094411766080267e+00,1.051941838078095159e+01,8.354449010770979012e-01
-1.149999999999999911e+00,3.148207801403240857e+00,2.590843723992972691e+00,1.059935290114712281e+01,8.354449010770979012e-01
-1.116666666666666696e+00,3.373338057899597953e+00,2.588039170077817808e+00,1.086552092011940651e+01,8.354449010770979012e-01
-1.083333333333333481e+00,3.811947209799604330e+00,2.559513163279648840e+00,1.097648700629050111e+01,8.354449010770979012e-01
-1.050000000000000266e+00,3.996351718481275128e+00,2.408650675923423190e+00,9.866675397579832918e+00,8.354449010770979012e-01
-1.016666666666666607e+00,2.334262270305388576e+00,1.187872556760781739e+00,3.517681043422655307e+00,8.354449010770979012e-01
-9.833333333333333925e-01,1.199033307035235696e+00,2.508359379764779889e-03,1.002084994105375548e+00,8.354449010770979012e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.205567111444718888e-16,1.000000000000000000e+00,8.354449010770979012e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.364354009471431285e-16,1.000000000000000000e+00,8.354449010770979012e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-6.390199806461500008e-19,1.000000000000000000e+00,8.354449010770979012e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.815464936938944536e-17,1.000000000000000000e+00,8.354449010770979012e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.916848697400145108e-17,1.000000000000000000e+00,8.354449010770979012e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.354449010770979012e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.354449010770979012e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.354449010770979012e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.354449010770979012e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.354449010770979012e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.354449010770979012e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.354449010770979012e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.354449010770979012e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.354449010770979012e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.354449010770979012e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.150889097364875834e-16,1.000000000000000000e+00,8.354449010770979012e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.194301776746032812e-16,1.000000000000000000e+00,8.354449010770979012e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.092543597493004008e-16,1.000000000000000000e+00,8.354449010770979012e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.557778781335356428e-16,1.000000000000000000e+00,8.354449010770979012e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.917845301123870850e-16,1.000000000000000000e+00,8.354449010770979012e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.157842795022992592e-16,1.000000000000000000e+00,8.354449010770979012e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.851002700095112807e-16,1.000000000000000000e+00,8.354449010770979012e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.354449010770979012e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.354449010770979012e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.398009495169838946e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.272436784380065936e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.034752634549474063e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.016099762237574355e-17,1.000000000000000000e+00,8.354449010770979012e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.815232366501667758e-18,1.000000000000000000e+00,8.354449010770979012e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.391768356954221544e-16,1.000000000000000000e+00,8.354449010770979012e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.208307822419951302e-16,1.000000000000000000e+00,8.354449010770979012e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.856967822802428005e-16,1.000000000000000000e+00,8.354449010770979012e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.354449010770979012e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.426726539462766497e-16,1.000000000000000000e+00,8.354449010770979012e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.445667049824438778e-16,1.000000000000000000e+00,8.354449010770979012e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.969884836387505280e-17,1.000000000000000000e+00,8.354449010770979012e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.801657672429425987e-16,1.000000000000000000e+00,8.354449010770979012e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.354449010770979012e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.566626730374186082e-16,1.000000000000000000e+00,8.354449010770979012e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.187687619926931884e-16,1.000000000000000000e+00,8.354449010770979012e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.535511639591707937e-16,1.000000000000000000e+00,8.354449010770979012e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.960319538932030703e-17,1.000000000000000000e+00,8.354449010770979012e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.443365093697382181e-16,1.000000000000000000e+00,8.354449010770979012e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.561997023651370973e-15,1.000000000000000000e+00,8.354449010770979012e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.041401397492583786e-15,1.000000000000000000e+00,8.354449010770979012e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.574976056666842291e-16,1.000000000000000000e+00,8.354449010770979012e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.789350521958366099e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.634330459367968457e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.049999999999999822e+00,8.282131013146815102e-01,-7.357798949797636134e-18,1.000000000000000000e+00,8.354449010770979012e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.789386753609177131e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.076226539410591500e-15,1.000000000000000000e+00,8.354449010770979012e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.052592669310098859e-15,1.000000000000000000e+00,8.354449010770979012e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.610801038940229521e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.383333333333332860e+00,1.118390843263671997e+00,-9.300311876802772792e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.173789752487890582e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.942324832316884917e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.667825821944096971e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.775515561959707802e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.883091211661308652e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.339925436758150321e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.922426124708428259e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.911716083039317702e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.354449010770979012e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.354449010770979012e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.354449010770979012e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.354449010770979012e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.354449010770979012e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.354449010770979012e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.354449010770979012e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.354449010770979012e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.354449010770979012e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.354449010770979012e-01
