x, u, time
6.285028022417935012e-02,2.600863847467671704e-11,2.778203347335689855e-01
6.365092073658927541e-02,2.267613532173877629e-11,2.778203347335689855e-01
6.445156124899921457e-02,1.976302543789837818e-11,2.778203347335689855e-01
6.525220176140913986e-02,1.721752756109549927e-11,2.778203347335689855e-01
6.605284227381906514e-02,1.499412446966088366e-11,2.778203347335689855e-01
6.685348278622899043e-02,1.305282165745434312e-11,2.778203347335689855e-01
6.765412329863891572e-02,1.135849168589953372e-11,2.778203347335689855e-01
6.845476381104885488e-02,9.880294563416728475e-12,2.778203347335689855e-01
6.925540432345878017e-02,8.591165559152574441e-12,2.778203347335689855e-01
7.005604483586870546e-02,7.467362802234145971e-12,2.778203347335689855e-01
7.085668534827863074e-02,6.488067861513988409e-12,2.778203347335689855e-01
7.165732586068855603e-02,5.635033254271072705e-12,2.778203347335689855e-01
7.245796637309849519e-02,4.892271504906543550e-12,2.778203347335689855e-01
7.325860688550842048e-02,4.245780974724242568e-12,2.778203347335689855e-01
7.405924739791834577e-02,3.683304218973165169e-12,2.778203347335689855e-01
7.485988791032827105e-02,3.194115104255772079e-12,2.778203347335689855e-01
7.566052842273819634e-02,2.768831344281847846e-12,2.778203347335689855e-01
7.646116893514813551e-02,2.399249490278667302e-12,2.778203347335689855e-01
7.726180944755806079e-02,2.078199749083624465e-12,2.778203347335689855e-01
7.806244995996798608e-02,1.799418301480743213e-12,2.778203347335689855e-01
7.886309047237791137e-02,1.557435059676913806e-12,2.778203347335689855e-01
7.966373098478783665e-02,1.347475039509297633e-12,2.778203347335689855e-01
8.046437149719777582e-02,1.165371733233547303e-12,2.778203347335689855e-01
8.126501200960770110e-02,1.007491055424570871e-12,2.778203347335689855e-01
8.206565252201762639e-02,8.706646001922354594e-13,2.778203347335689855e-01
8.286629303442755168e-02,7.521310948687271164e-13,2.778203347335689855e-01
8.366693354683747696e-02,6.494850656145755969e-13,2.778203347335689855e-01
8.446757405924741613e-02,5.606318458510264969e-13,2.778203347335689855e-01
8.526821457165734142e-02,4.837481606972815118e-13,2.778203347335689855e-01
8.606885508406726670e-02,4.172476111351482021e-13,2.778203347335689855e-01
8.686949559647719199e-02,3.597504617487655348e-13,2.778203347335689855e-01
8.767013610888711728e-02,3.100572067575050391e-13,2.778203347335689855e-01
8.847077662129704256e-02,2.671254517162600657e-13,2.778203347335689855e-01
8.927141713370698173e-02,2.300497036240579903e-13,2.778203347335689855e-01
9.007205764611690701e-02,1.980437110855776019e-13,2.778203347335689855e-01
9.087269815852683230e-02,1.704250393436475282e-13,2.778203347335689855e-01
9.167333867093675759e-02,1.466016030986588796e-13,2.778203347335689855e-01
9.247397918334668288e-02,1.260599136333685744e-13,2.778203347335689855e-01
9.327461969575662204e-02,1.083548263857007560e-13,2.778203347335689855e-01
9.407526020816654733e-02,9.310060121656452141e-14,2.778203347335689855e-01
9.487590072057647261e-02,7.996311061200292504e-14,2.778203347335689855e-01
9.567654123298639790e-02,6.865305130056228048e-14,2.778203347335689855e-01
9.647718174539632319e-02,5.892003257857895877e-14,2.778203347335689855e-01
9.727782225780626235e-02,5.054743030247820514e-14,2.778203347335689855e-01
9.807846277021618764e-02,4.334790928013334006e-14,2.778203347335689855e-01
9.887910328262611293e-02,3.715952889617651343e-14,2.778203347335689855e-01
9.967974379503603821e-02,3.184235743637549165e-14,2.778203347335689855e-01
1.004803843074459635e-01,2.727552990874556927e-14,2.778203347335689855e-01
1.012810248198559027e-01,2.335469234856362514e-14,2.778203347335689855e-01
1.020816653322658280e-01,1.998978277755296912e-14,2.778203347335689855e-01
1.028823058446757532e-01,1.710310528503468741e-14,2.778203347335689855e-01
1.036829463570856785e-01,1.462765921740057559e-14,2.778203347335689855e-01
1.044835868694956038e-01,1.250569029600636152e-14,2.778203347335689855e-01
1.052842273819055430e-01,1.068743471556027439e-14,2.778203347335689855e-01
1.060848678943154683e-01,9.130030978474387575e-15,2.778203347335689855e-01
1.068855084067253935e-01,7.796577460038433140e-15,2.778203347335689855e-01
1.076861489191353188e-01,6.655316531482413286e-15,2.778203347335689855e-01
1.084867894315452441e-01,5.678928543069189205e-15,2.778203347335689855e-01
1.092874299439551833e-01,4.843921131361795418e-15,2.778203347335689855e-01
1.100880704563651086e-01,4.130101202468027447e-15,2.778203347335689855e-01
1.108887109687750339e-01,3.520118590451144772e-15,2.778203347335689855e-01
1.116893514811849591e-01,2.999071827138702598e-15,2.778203347335689855e-01
1.124899919935948844e-01,2.554167712542100190e-15,2.778203347335689855e-01
1.132906325060048236e-01,2.174427467109888340e-15,2.778203347335689855e-01
1.140912730184147489e-01,1.850433198318954165e-15,2.778203347335689855e-01
1.148919135308246742e-01,1.574109242421674387e-15,2.778203347335689855e-01
1.156925540432345995e-01,1.338533663088324388e-15,2.778203347335689855e-01
1.164931945556445247e-01,1.137775815846331084e-15,2.778203347335689855e-01
1.172938350680544639e-01,9.667564325740608319e-16,2.778203347335689855e-01
1.180944755804643892e-01,8.211271543122385348e-16,2.778203347335689855e-01
1.188951160928743145e-01,6.971668524601357239e-16,2.778203347335689855e-01
1.196957566052842398e-01,5.916924360281750858e-16,2.778203347335689855e-01
1.204963971176941651e-01,5.019821530182807578e-16,2.778203347335689855e-01
1.212970376301040903e-01,4.257096633075298220e-16,2.778203347335689855e-01
1.220976781425140295e-01,3.608873939561773359e-16,2.778203347335689855e-01
1.228983186549239548e-01,3.058178903052002192e-16,2.778203347335689855e-01
1.236989591673338801e-01,2.590520516343460140e-16,2.778203347335689855e-01
1.244995996797438054e-01,2.193532920628306940e-16,2.778203347335689855e-01
1.253002401921537168e-01,1.856667988792877963e-16,2.778203347335689855e-01
1.261008807045636559e-01,1.570931742760050809e-16,2.778203347335689855e-01
1.269015212169735674e-01,1.328658448777275568e-16,2.778203347335689855e-01
1.277021617293835065e-01,1.123317085362054873e-16,2.778203347335689855e-01
1.285028022417934457e-01,9.493456138254169860e-17,2.778203347335689855e-01
1.293034427542033571e-01,8.020091163233598009e-17,2.778203347335689855e-01
1.301040832666132963e-01,6.772784146450227464e-17,2.778203347335689855e-01
1.309047237790232077e-01,5.717262560808569629e-17,2.778203347335689855e-01
1.317053642914331468e-01,4.824385608364522614e-17,2.778203347335689855e-01
1.325060048038430860e-01,4.069385773454703051e-17,2.778203347335689855e-01
1.333066453162529974e-01,3.431220951028529393e-17,2.778203347335689855e-01
1.341072858286629366e-01,2.892021258886453585e-17,2.778203347335689855e-01
1.349079263410728480e-01,2.436616892067043129e-17,2.778203347335689855e-01
1.357085668534827871e-01,2.052135313771516670e-17,2.778203347335689855e-01
1.365092073658927263e-01,1.727657742903171910e-17,2.778203347335689855e-01
1.373098478783026377e-01,1.453926330670511603e-17,2.778203347335689855e-01
1.381104883907125769e-01,1.223094649899318524e-17,2.778203347335689855e-01
1.389111289031224883e-01,1.028515178510642865e-17,2.778203347335689855e-01
1.397117694155324275e-01,8.645583670636286063e-18,2.778203347335689855e-01
1.405124099279423666e-01,7.264586600851371117e-18,2.778203347335689855e-01
1.413130504403522780e-01,6.101835100282636036e-18,2.778203347335689855e-01
1.421136909527622172e-01,5.123219965823333982e-18,2.778203347335689855e-01
1.429143314651721286e-01,4.299901560377741762e-18,2.778203347335689855e-01
1.437149719775820678e-01,3.607505469942152989e-18,2.778203347335689855e-01
1.445156124899920069e-01,3.025439398039416455e-18,2.778203347335689855e-01
1.453162530024019183e-01,2.536313263062840386e-18,2.778203347335689855e-01
1.461168935148118575e-01,2.125447109875990485e-18,2.778203347335689855e-01
1.469175340272217689e-01,1.780453710262090751e-18,2.778203347335689855e-01
1.477181745396317081e-01,1.490884661990423062e-18,2.778203347335689855e-01
1.485188150520416472e-01,1.247930450200942520e-18,2.778203347335689855e-01
1.493194555644515586e-01,1.044166347757888536e-18,2.778203347335689855e-01
1.501200960768614978e-01,8.733372377760414861e-19,2.778203347335689855e-01
1.509207365892714092e-01,7.301754713802379602e-19,2.778203347335689855e-01
1.517213771016813484e-01,6.102467524148438580e-19,2.778203347335689855e-01
1.525220176140912876e-01,5.098197901467702043e-19,2.778203347335689855e-01
1.533226581265011990e-01,4.257560997630576200e-19,2.778203347335689855e-01
1.541232986389111381e-01,3.554168747302726418e-19,2.778203347335689855e-01
1.549239391513210495e-01,2.965843186355317326e-19,2.778203347335689855e-01
1.557245796637309887e-01,2.473952187658222876e-19,2.778203347335689855e-01
1.565252201761409279e-01,2.062848795040025949e-19,2.778203347335689855e-01
1.573258606885508393e-01,1.719398192680514366e-19,2.778203347335689855e-01
1.581265012009607784e-01,1.432578775858761491e-19,2.778203347335689855e-01
1.589271417133706898e-01,1.193145852998659121e-19,2.778203347335689855e-01
1.597277822257806290e-01,9.933482623199774404e-20,2.778203347335689855e-01
1.605284227381905682e-01,8.266896752316848939e-20,2.778203347335689855e-01
1.613290632506004796e-01,6.877276222607349412e-20,2.778203347335689855e-01
1.621297037630104187e-01,5.719043493862126176e-20,2.778203347335689855e-01
1.629303442754203302e-01,4.754045217996009517e-20,2.778203347335689855e-01
1.637309847878302693e-01,3.950355627641330233e-20,2.778203347335689855e-01
1.645316253002402085e-01,3.281270682175089277e-20,2.778203347335689855e-01
1.653322658126501199e-01,2.724462907846346569e-20,2.778203347335689855e-01
1.661329063250600591e-01,2.261271550387600185e-20,2.778203347335689855e-01
1.669335468374699705e-01,1.876106620177692943e-20,2.778203347335689855e-01
1.677341873498799096e-01,1.555948760983683555e-20,2.778203347335689855e-01
1.685348278622898488e-01,1.289929706467062559e-20,2.778203347335689855e-01
1.693354683746997602e-01,1.068980482986731145e-20,2.778203347335689855e-01
1.701361088871096994e-01,8.855365398631423752e-21,2.778203347335689855e-01
1.709367493995196108e-01,7.332906961577768253e-21,2.778203347335689855e-01
1.717373899119295499e-01,6.069862345325978256e-21,2.778203347335689855e-01
1.725380304243394614e-01,5.022436889090991170e-21,2.778203347335689855e-01
1.733386709367494005e-01,4.154158982389602527e-21,2.778203347335689855e-01
1.741393114491593397e-01,3.434667632172285731e-21,2.778203347335689855e-01
1.749399519615692511e-01,2.838698712008142984e-21,2.778203347335689855e-01
1.757405924739791903e-01,2.345237680991127650e-21,2.778203347335689855e-01
1.765412329863891017e-01,1.936811724922334136e-21,2.778203347335689855e-01
1.773418734987990408e-01,1.598898618613093794e-21,2.778203347335689855e-01
1.781425140112089800e-01,1.319433264027761948e-21,2.778203347335689855e-01
1.789431545236188914e-01,1.088395932806106567e-21,2.778203347335689855e-01
1.797437950360288306e-01,8.974688250437675846e-22,2.778203347335689855e-01
1.805444355484387420e-01,7.397497264023387672e-22,2.778203347335689855e-01
1.813450760608486811e-01,6.095133679674520643e-22,2.778203347335689855e-01
1.821457165732586203e-01,5.020126228763036238e-22,2.778203347335689855e-01
1.829463570856685317e-01,4.133129570765193762e-22,2.778203347335689855e-01
1.837469975980784709e-01,3.401546278453757539e-22,2.778203347335689855e-01
1.845476381104883823e-01,2.798380259219578084e-22,2.778203347335689855e-01
1.853482786228983215e-01,2.301283131078146110e-22,2.778203347335689855e-01
1.861489191353082606e-01,1.891761404030562311e-22,2.778203347335689855e-01
1.869495596477181720e-01,1.554517618834782325e-22,2.778203347335689855e-01
1.877502001601281112e-01,1.276903031801591987e-22,2.778203347335689855e-01
1.885508406725380226e-01,1.048463145468200024e-22,2.778203347335689855e-01
1.893514811849479618e-01,8.605604881855724087e-23,2.778203347335689855e-01
1.901521216973579009e-01,7.060616393094989788e-23,2.778203347335689855e-01
1.909527622097678123e-01,5.790776635562632308e-23,2.778203347335689855e-01
1.917534027221777515e-01,4.747489276317155737e-23,2.778203347335689855e-01
1.925540432345876629e-01,3.890667827521267879e-23,2.778203347335689855e-01
1.933546837469976021e-01,3.187258570318530669e-23,2.778203347335689855e-01
1.941553242594075412e-01,2.610017528990352874e-23,2.778203347335689855e-01
1.949559647718174527e-01,2.136498210611764174e-23,2.778203347335689855e-01
1.957566052842273918e-01,1.748214128439721636e-23,2.778203347335689855e-01
1.965572457966373032e-01,1.429946210560344564e-23,2.778203347335689855e-01
1.973578863090472424e-01,1.169170260466332942e-23,2.778203347335689855e-01
1.981585268214571816e-01,9.555838518591153670e-24,2.778203347335689855e-01
1.989591673338670930e-01,7.807155470774683742e-24,2.778203347335689855e-01
1.997598078462770321e-01,6.376022449940856418e-24,2.778203347335689855e-01
2.005604483586869435e-01,5.205228884537693790e-24,2.778203347335689855e-01
2.013610888710968827e-01,4.247787755741496082e-24,2.778203347335689855e-01
2.021617293835068219e-01,3.465123921231438717e-24,2.778203347335689855e-01
2.029623698959167333e-01,2.825580709933202335e-24,2.778203347335689855e-01
2.037630104083266724e-01,2.303189372694561531e-24,2.778203347335689855e-01
2.045636509207365838e-01,1.876655533458656690e-24,2.778203347335689855e-01
2.053642914331465230e-01,1.528524711711466891e-24,2.778203347335689855e-01
2.061649319455564622e-01,1.244495556122127409e-24,2.778203347335689855e-01
2.069655724579663736e-01,1.012854871434164483e-24,2.778203347335689855e-01
2.077662129703763128e-01,8.240130272598603341e-25,2.778203347335689855e-01
2.085668534827862242e-01,6.701220677403895545e-25,2.778203347335689855e-01
2.093674939951961633e-01,5.447619274863525401e-25,2.778203347335689855e-01
2.101681345076061025e-01,4.426827118679152912e-25,2.778203347335689855e-01
2.109687750200160139e-01,3.595931100165076271e-25,2.778203347335689855e-01
2.117694155324259531e-01,2.919867527591195115e-25,2.778203347335689855e-01
2.125700560448358645e-01,2.369997681569149238e-25,2.778203347335689855e-01
2.133706965572458036e-01,1.922939766533786008e-25,2.778203347335689855e-01
2.141713370696557428e-01,1.559611494204423515e-25,2.778203347335689855e-01
2.149719775820656542e-01,1.264445632751688070e-25,2.778203347335689855e-01
2.157726180944755934e-01,1.024747533138603077e-25,2.778203347335689855e-01
2.165732586068855048e-01,8.301691484874768174e-26,2.778203347335689855e-01
2.173738991192954439e-01,6.722785976280907803e-26,2.778203347335689855e-01
2.181745396317053831e-01,5.442080592582197158e-26,2.778203347335689855e-01
2.189751801441152945e-01,4.403658582364541846e-26,2.778203347335689855e-01
2.197758206565252337e-01,3.562011360574693525e-26,2.778203347335689855e-01
2.205764611689351451e-01,2.880115790979338910e-26,2.778203347335689855e-01
2.213771016813450843e-01,2.327863897171896432e-26,2.778203347335689855e-01
2.221777421937550234e-01,1.880780919486540923e-26,2.778203347335689855e-01
2.229783827061649348e-01,1.518979191411123000e-26,2.778203347335689855e-01
2.237790232185748740e-01,1.226304799067535084e-26,2.778203347335689855e-01
2.245796637309847854e-01,9.896417772493095668e-27,2.778203347335689855e-01
2.253803042433947246e-01,7.983449872655838985e-27,2.778203347335689855e-01
2.261809447558046637e-01,6.437780642009878212e-27,2.778203347335689855e-01
2.269815852682145751e-01,5.189371190669223284e-27,2.778203347335689855e-01
2.277822257806245143e-01,4.181444033907736011e-27,2.778203347335689855e-01
2.285828662930344257e-01,3.367990289034206399e-27,2.778203347335689855e-01
2.293835068054443649e-01,2.711741973524855793e-27,2.778203347335689855e-01
2.301841473178543040e-01,2.182523290001966626e-27,2.778203347335689855e-01
2.309847878302642155e-01,1.755910602495867735e-27,2.778203347335689855e-01
2.317854283426741546e-01,1.412143744970421497e-27,2.778203347335689855e-01
2.325860688550840660e-01,1.135241878114107063e-27,2.778203347335689855e-01
2.333867093674940052e-01,9.122857514036667964e-28,2.778203347335689855e-01
2.341873498799039444e-01,7.328352852086465348e-28,2.778203347335689855e-01
2.349879903923138558e-01,5.884571499250591553e-28,2.778203347335689855e-01
2.357886309047237949e-01,4.723417216666879811e-28,2.778203347335689855e-01
2.365892714171337063e-01,3.789926301908086013e-28,2.778203347335689855e-01
2.373899119295436455e-01,3.039752428178921657e-28,2.778203347335689855e-01
2.381905524419535847e-01,2.437129777586144166e-28,2.778203347335689855e-01
2.389911929543634961e-01,1.953224175867835233e-28,2.778203347335689855e-01
2.397918334667734352e-01,1.564798853937591028e-28,2.778203347335689855e-01
2.405924739791833467e-01,1.253135234089143932e-28,2.778203347335689855e-01
2.413931144915932858e-01,1.003160345895795585e-28,2.778203347335689855e-01
2.421937550040031972e-01,8.027415927581149808e-29,2.778203347335689855e-01
2.429943955164131364e-01,6.421170018685710495e-29,2.778203347335689855e-01
2.437950360288230756e-01,5.134351141688434329e-29,2.778203347335689855e-01
2.445956765412329870e-01,4.103835646163680940e-29,2.778203347335689855e-01
2.453963170536429261e-01,3.278893771059296513e-29,2.778203347335689855e-01
2.461969575660528375e-01,2.618772241710349923e-29,2.778203347335689855e-01
2.469975980784627767e-01,2.090745188646301889e-29,2.778203347335689855e-01
2.477982385908727159e-01,1.668543289202693052e-29,2.778203347335689855e-01
2.485988791032826273e-01,1.331088242818218481e-29,2.778203347335689855e-01
2.493995196156925664e-01,1.061473639114994762e-29,2.778203347335689855e-01
2.502001601281024779e-01,8.461445773976110061e-30,2.778203347335689855e-01
2.510008006405124448e-01,6.742375440612572689e-30,2.778203347335689855e-01
2.518014411529223562e-01,5.370494553802393750e-30,2.778203347335689855e-01
2.526020816653322676e-01,4.276107594541791413e-30,2.778203347335689855e-01
2.534027221777421790e-01,3.403423353274910501e-30,2.778203347335689855e-01
2.542033626901521459e-01,2.707798493295495830e-30,2.778203347335689855e-01
2.550040032025620573e-01,2.153524009432594652e-30,2.778203347335689855e-01
2.558046437149719687e-01,1.712048475542578745e-30,2.778203347335689855e-01
2.566052842273819357e-01,1.360552505185593087e-30,2.778203347335689855e-01
2.574059247397918471e-01,1.080805348831965765e-30,2.778203347335689855e-01
2.582065652522017585e-01,8.582479393694816616e-31,2.778203347335689855e-01
2.590072057646117254e-01,6.812577036065631925e-31,2.778203347335689855e-01
2.598078462770216368e-01,5.405594946734356383e-31,2.778203347335689855e-01
2.606084867894315482e-01,4.287541977458126711e-31,2.778203347335689855e-01
2.614091273018414596e-01,3.399420004549458825e-31,2.778203347335689855e-01
2.622097678142514265e-01,2.694213256453103029e-31,2.778203347335689855e-01
2.630104083266613380e-01,2.134476460488244742e-31,2.778203347335689855e-01
2.638110488390712494e-01,1.690395231558048323e-31,2.778203347335689855e-01
2.646116893514812163e-01,1.338224795859974086e-31,2.778203347335689855e-01
2.654123298638911277e-01,1.059042730331375626e-31,2.778203347335689855e-01
2.662129703763010391e-01,8.377694123263677033e-32,2.778203347335689855e-01
2.670136108887110060e-01,6.624113751675736118e-32,2.778203347335689855e-01
2.678142514011209174e-01,5.234728602792541812e-32,2.778203347335689855e-01
2.686148919135308288e-01,4.134740334143665114e-32,2.778203347335689855e-01
2.694155324259407402e-01,3.265253213504069844e-32,2.778203347335689855e-01
2.702161729383507072e-01,2.579392206686034654e-32,2.778203347335689855e-01
2.710168134507606186e-01,2.038998765917180398e-32,2.778203347335689855e-01
2.718174539631705300e-01,1.612328907018759678e-32,2.778203347335689855e-01
2.726180944755804969e-01,1.273054514505707492e-32,2.778203347335689855e-01
2.734187349879904083e-01,1.000426941502204972e-32,2.778203347335689855e-01
2.742193755004003197e-01,7.799495355542076773e-33,2.778203347335689855e-01
2.750200160128102311e-01,6.036524859362343163e-33,2.778203347335689855e-01
2.758206565252201981e-01,4.692710451761185005e-33,2.778203347335689855e-01
2.766212970376301095e-01,3.782287689743202775e-33,2.778203347335689855e-01
2.774219375500400209e-01,3.330099192414863138e-33,2.778203347335689855e-01
2.782225780624499878e-01,3.348979556734137200e-33,2.778203347335689855e-01
2.790232185748598992e-01,3.829496183715154154e-33,2.778203347335689855e-01
2.798238590872698106e-01,4.745373224749660785e-33,2.778203347335689855e-01
2.806244995996797775e-01,6.071263976029117532e-33,2.778203347335689855e-01
2.814251401120896889e-01,7.805043452734805486e-33,2.778203347335689855e-01
2.822257806244996003e-01,9.986455319716538088e-33,2.778203347335689855e-01
2.830264211369095118e-01,1.270738227798378177e-32,2.778203347335689855e-01
2.838270616493194787e-01,1.611399784296226217e-32,2.778203347335689855e-01
2.846277021617293901e-01,2.040500608914831885e-32,2.778203347335689855e-01
2.854283426741393015e-01,2.583152513239387425e-32,2.778203347335689855e-01
2.862289831865492684e-01,3.270298015075793749e-32,2.778203347335689855e-01
2.870296236989591798e-01,4.140092501842607317e-32,2.778203347335689855e-01
2.878302642113690912e-01,5.240056652732208169e-32,2.778203347335689855e-01
2.886309047237790582e-01,6.629890539582694339e-32,2.778203347335689855e-01
2.894315452361889696e-01,8.384892231475576439e-32,2.778203347335689855e-01
2.902321857485988810e-01,1.060005556177722508e-31,2.778203347335689855e-01
2.910328262610087924e-01,1.339506187129622362e-31,2.778203347335689855e-01
2.918334667734187593e-01,1.692048407696648132e-31,2.778203347335689855e-01
2.926341072858286707e-01,2.136558468531036649e-31,2.778203347335689855e-01
2.934347477982385821e-01,2.696813797233083143e-31,2.778203347335689855e-01
2.942353883106485490e-01,3.402677283689108148e-31,2.778203347335689855e-01
2.950360288230584604e-01,4.291643896360347266e-31,2.778203347335689855e-01
2.958366693354683719e-01,5.410775264037264240e-31,2.778203347335689855e-01
2.966373098478783388e-01,6.819117912454867420e-31,2.778203347335689855e-01
2.974379503602882502e-01,8.590725558382211352e-31,2.778203347335689855e-01
2.982385908726981616e-01,1.081843586098843263e-30,2.778203347335689855e-01
2.990392313851080730e-01,1.361858871660405371e-30,2.778203347335689855e-01
2.998398718975180399e-01,1.713691856639288088e-30,2.778203347335689855e-01
3.006405124099279513e-01,2.155590967434061373e-30,2.778203347335689855e-01
3.014411529223378627e-01,2.710397368457957329e-30,2.778203347335689855e-01
3.022417934347478297e-01,3.406689622514213741e-30,2.778203347335689855e-01
3.030424339471577411e-01,4.280210785219092092e-30,2.778203347335689855e-01
3.038430744595676525e-01,5.375646916523789300e-30,2.778203347335689855e-01
3.046437149719776194e-01,6.748842663742567703e-30,2.778203347335689855e-01
3.054443554843875308e-01,8.469560224815539776e-30,2.778203347335689855e-01
3.062449959967974422e-01,1.062491358249965155e-29,2.778203347335689855e-01
3.070456365092073536e-01,1.332364157357383737e-29,2.778203347335689855e-01
3.078462770216173205e-01,1.670142255560969702e-29,2.778203347335689855e-01
3.086469175340272320e-01,2.092748192408988905e-29,2.778203347335689855e-01
3.094475580464371434e-01,2.621280369185918447e-29,2.778203347335689855e-01
3.102481985588471103e-01,3.282033145311908391e-29,2.778203347335689855e-01
