x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.282644197051861390e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.282644197051861390e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.282644197051861390e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.282644197051861390e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.282644197051861390e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.282644197051861390e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.282644197051861390e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.282644197051861390e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.282644197051861390e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.282644197051861390e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.282644197051861390e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.282644197051861390e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.282644197051861390e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.282644197051861390e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.282644197051861390e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.282644197051861390e+00
-3.616666666666666696e+00,3.857142999999925159e+00,2.629369000000035594e+00,1.033329999999972060e+01,1.282644197051861390e+00
-3.583333333333333481e+00,3.857142999999521038e+00,2.629369000000238543e+00,1.033329999999820359e+01,1.282644197051861390e+00
-3.549999999999999822e+00,3.857142999977460462e+00,2.629369000011315904e+00,1.033329999991545911e+01,1.282644197051861390e+00
-3.516666666666666607e+00,3.857142999940704975e+00,2.629369000029767367e+00,1.033329999977762448e+01,1.282644197051861390e+00
-3.483333333333333393e+00,3.857142999897798408e+00,2.629369000051189342e+00,1.033329999961757828e+01,1.282644197051861390e+00
-3.450000000000000178e+00,3.857142991967069445e+00,2.629369004037800828e+00,1.033329996983850485e+01,1.282644197051861390e+00
-3.416666666666666963e+00,3.857142926075822764e+00,2.629369037110293572e+00,1.033329972278824727e+01,1.282644197051861390e+00
-3.383333333333333304e+00,3.857142877704268447e+00,2.629369061417654141e+00,1.033329954121603578e+01,1.282644197051861390e+00
-3.350000000000000089e+00,3.857142760882977139e+00,2.629369120076177957e+00,1.033329910304143517e+01,1.282644197051861390e+00
-3.316666666666666430e+00,3.857129418264450660e+00,2.629375810757586862e+00,1.033324912546168584e+01,1.282644197051861390e+00
-3.283333333333333215e+00,3.857071625146033966e+00,2.629404843306657913e+00,1.033303225572385386e+01,1.282644197051861390e+00
-3.250000000000000000e+00,3.857031533653782596e+00,2.629424961058964616e+00,1.033288198359455556e+01,1.282644197051861390e+00
-3.216666666666666785e+00,3.857017726150352654e+00,2.629431721909372133e+00,1.033283077261327776e+01,1.282644197051861390e+00
-3.183333333333333570e+00,3.855544183355633869e+00,2.630176045080848013e+00,1.032728294626339682e+01,1.282644197051861390e+00
-3.150000000000000355e+00,3.844659474642514674e+00,2.635641767249165213e+00,1.028651249355059605e+01,1.282644197051861390e+00
-3.116666666666666696e+00,3.823557577548807984e+00,2.646285070536342321e+00,1.020759897511059755e+01,1.282644197051861390e+00
-3.083333333333333481e+00,3.796722931207081597e+00,2.659909470556766298e+00,1.010734271784722438e+01,1.282644197051861390e+00
-3.049999999999999822e+00,3.764473057053979943e+00,2.676296048058529831e+00,9.987688052174162223e+00,1.282644197051861390e+00
-3.016666666666666607e+00,3.721212127377850010e+00,2.698667719128438058e+00,9.826777957816165809e+00,1.282644197051861390e+00
-2.983333333333333393e+00,3.674494478042474199e+00,2.722837271022392258e+00,9.654742882990170472e+00,1.282644197051861390e+00
-2.950000000000000178e+00,3.664964130278653975e+00,2.727722508094175602e+00,9.620616119108147402e+00,1.282644197051861390e+00
-2.916666666666666963e+00,3.789919436940729192e+00,2.663561830395849928e+00,1.008428154787937103e+01,1.282644197051861390e+00
-2.883333333333333304e+00,4.004391824131423583e+00,2.557074803395676277e+00,1.088695098206328638e+01,1.282644197051861390e+00
-2.850000000000000089e+00,4.073508429821671051e+00,2.521362270697744101e+00,1.115310698340152307e+01,1.282644197051861390e+00
-2.816666666666666874e+00,4.074637936679788019e+00,2.521893672761253313e+00,1.116169984776913715e+01,1.282644197051861390e+00
-2.783333333333333215e+00,4.073925339738176277e+00,2.522645309482016263e+00,1.115767255104961464e+01,1.282644197051861390e+00
-2.750000000000000000e+00,4.067547980992301859e+00,2.525817157918234912e+00,1.113288555431982729e+01,1.282644197051861390e+00
-2.716666666666666785e+00,4.055791902097308999e+00,2.531489316130156819e+00,1.108797801881027567e+01,1.282644197051861390e+00
-2.683333333333333570e+00,4.040989952427725740e+00,2.538697695742498261e+00,1.103104942448984005e+01,1.282644197051861390e+00
-2.649999999999999911e+00,4.024855041094998143e+00,2.546611388887348948e+00,1.096872213556404851e+01,1.282644197051861390e+00
-2.616666666666666696e+00,4.007783400109484084e+00,2.554986205000172816e+00,1.090311694466429060e+01,1.282644197051861390e+00
-2.583333333333333481e+00,3.989381260549686115e+00,2.563998081796212247e+00,1.083307893980085446e+01,1.282644197051861390e+00
-2.550000000000000266e+00,3.969078577559632670e+00,2.573912037374962658e+00,1.075622690628371991e+01,1.282644197051861390e+00
-2.516666666666666607e+00,3.946478742449017307e+00,2.584914319570318142e+00,1.067073810426871106e+01,1.282644197051861390e+00
-2.483333333333333393e+00,3.921575000687682611e+00,2.597076422718638256e+00,1.057655933065735887e+01,1.282644197051861390e+00
-2.450000000000000178e+00,3.894771818386629558e+00,2.610319103707698929e+00,1.047538884618115596e+01,1.282644197051861390e+00
-2.416666666666666963e+00,3.866691160844395458e+00,2.624382160157513244e+00,1.036970605662729383e+01,1.282644197051861390e+00
-2.383333333333333304e+00,3.837992830380243081e+00,2.638871559679993428e+00,1.026203504817755530e+01,1.282644197051861390e+00
-2.350000000000000089e+00,3.809374716343401523e+00,2.653359741030279828e+00,1.015499087991958405e+01,1.282644197051861390e+00
-2.316666666666666874e+00,3.781603431381689528e+00,2.667463116736061846e+00,1.005142457410235046e+01,1.282644197051861390e+00
-2.283333333333333215e+00,3.755384405847431939e+00,2.680876180080970617e+00,9.953938276705571297e+00,1.282644197051861390e+00
-2.250000000000000000e+00,3.731019588314198998e+00,2.693457769216031306e+00,9.863598181770861117e+00,1.282644197051861390e+00
-2.216666666666666785e+00,3.708070206650299294e+00,2.705377824651113983e+00,9.778736576056477503e+00,1.282644197051861390e+00
-2.183333333333333570e+00,3.685745203261483471e+00,2.716986357704498811e+00,9.696396592495872824e+00,1.282644197051861390e+00
-2.149999999999999911e+00,3.663786483345172762e+00,2.728418174997728318e+00,9.615595907946037357e+00,1.282644197051861390e+00
-2.116666666666666696e+00,3.642908462365460842e+00,2.739334450239478524e+00,9.538978190530121637e+00,1.282644197051861390e+00
-2.083333333333333481e+00,3.624118803218428386e+00,2.749239375892222448e+00,9.470135963873406837e+00,1.282644197051861390e+00
-2.050000000000000266e+00,3.607459766454256034e+00,2.758068305338005732e+00,9.409262816634651472e+00,1.282644197051861390e+00
-2.016666666666666607e+00,3.594347019721020331e+00,2.765041399952472556e+00,9.361367894222615504e+00,1.282644197051861390e+00
-1.983333333333333393e+00,3.595897372138034065e+00,2.764207952145940617e+00,9.367059055953347979e+00,1.282644197051861390e+00
-1.950000000000000178e+00,3.651243409012943086e+00,2.735107423215665801e+00,9.568857566102565215e+00,1.282644197051861390e+00
-1.916666666666666963e+00,3.786963319540108674e+00,2.664696968043418046e+00,1.007172627343643434e+01,1.282644197051861390e+00
-1.883333333333333304e+00,3.928895378375513392e+00,2.593322089541512110e+00,1.060489557920887194e+01,1.282644197051861390e+00
-1.850000000000000089e+00,4.019848839488608938e+00,2.548888111792988020e+00,1.094937590456757448e+01,1.282644197051861390e+00
-1.816666666666666874e+00,4.064290107184759471e+00,2.527460390426077286e+00,1.111878698300744261e+01,1.282644197051861390e+00
-1.783333333333333215e+00,4.082727133594624469e+00,2.518604686315993213e+00,1.118939710309021862e+01,1.282644197051861390e+00
-1.750000000000000000e+00,4.086527191457313357e+00,2.516790784740318365e+00,1.120395245585896760e+01,1.282644197051861390e+00
-1.716666666666666785e+00,4.082148938508848524e+00,2.518900858352185246e+00,1.118711426078746740e+01,1.282644197051861390e+00
-1.683333333333333570e+00,4.074006319318512759e+00,2.522814345832797844e+00,1.115586419665258688e+01,1.282644197051861390e+00
-1.649999999999999911e+00,4.062968643962715731e+00,2.528123388634594182e+00,1.111357458452211766e+01,1.282644197051861390e+00
-1.616666666666666696e+00,4.047189545277774414e+00,2.535736254869891404e+00,1.105319825801539402e+01,1.282644197051861390e+00
-1.583333333333333481e+00,4.025185014175169940e+00,2.546397406756682802e+00,1.096912978706189179e+01,1.282644197051861390e+00
-1.550000000000000266e+00,3.997519578936109319e+00,2.559865958399643482e+00,1.086368967661950613e+01,1.282644197051861390e+00
-1.516666666666666607e+00,3.966317803898631755e+00,2.575136305661130276e+00,1.074517725134981561e+01,1.282644197051861390e+00
-1.483333333333333393e+00,3.934039030403196691e+00,2.591027172499018594e+00,1.062302824145116809e+01,1.282644197051861390e+00
-1.450000000000000178e+00,3.902435306809485027e+00,2.606695783964069868e+00,1.050376794927970714e+01,1.282644197051861390e+00
-1.416666666666666963e+00,3.872063377389248995e+00,2.621870846832884627e+00,1.038936558034104785e+01,1.282644197051861390e+00
-1.383333333333333304e+00,3.842501556728472600e+00,2.636736915969692063e+00,1.027831804750877609e+01,1.282644197051861390e+00
-1.350000000000000089e+00,3.812826026109259914e+00,2.651720418745401542e+00,1.016740997292954596e+01,1.282644197051861390e+00
-1.316666666666666874e+00,3.782392834404147308e+00,2.667143005875469708e+00,1.005433463235585556e+01,1.282644197051861390e+00
-1.283333333333333659e+00,3.751403243059686421e+00,2.682959057714139117e+00,9.939506171171544224e+00,1.282644197051861390e+00
-1.250000000000000000e+00,3.720558820478670814e+00,2.698896140634904128e+00,9.824926807482789570e+00,1.282644197051861390e+00
-1.216666666666666785e+00,3.690404866594478861e+00,2.714663358685218686e+00,9.712711571175503877e+00,1.282644197051861390e+00
-1.183333333333333570e+00,3.661742101034951347e+00,2.729679848133945264e+00,9.606807410061884767e+00,1.282644197051861390e+00
-1.149999999999999911e+00,3.635564524054134772e+00,2.743294782082974947e+00,9.511681685677737974e+00,1.282644197051861390e+00
-1.116666666666666696e+00,3.613171862150688529e+00,2.754826568933605557e+00,9.431694569816047036e+00,1.282644197051861390e+00
-1.083333333333333481e+00,3.597162035593032048e+00,2.763152612351727377e+00,9.374527747276280465e+00,1.282644197051861390e+00
-1.050000000000000266e+00,3.592068693142513869e+00,2.766088811165148709e+00,9.353991699258857651e+00,1.282644197051861390e+00
-1.016666666666666607e+00,3.605652285890317277e+00,2.759593365653387753e+00,9.399184955320734502e+00,1.282644197051861390e+00
-9.833333333333333925e-01,3.645684205986684301e+00,2.738984065245230415e+00,9.541686159043793580e+00,1.282644197051861390e+00
-9.500000000000001776e-01,3.709877291174608072e+00,2.704920757674623477e+00,9.781680108108623983e+00,1.282644197051861390e+00
-9.166666666666669627e-01,3.788238970143444906e+00,2.663780464875962650e+00,1.007962517941584579e+01,1.282644197051861390e+00
-8.833333333333337478e-01,3.867322521929416279e+00,2.622063655129372783e+00,1.038700709657717347e+01,1.282644197051861390e+00
-8.500000000000005329e-01,3.940379802405950649e+00,2.585537270636518059e+00,1.066401405567802740e+01,1.282644197051861390e+00
-8.166666666666664298e-01,4.003566960827688703e+00,2.557003260980679649e+00,1.088724320914503529e+01,1.282644197051861390e+00
-7.833333333333332149e-01,4.050103733521842386e+00,2.537330304978479223e+00,1.103865704977371287e+01,1.282644197051861390e+00
-7.500000000000000000e-01,4.077061636199855066e+00,2.524971862670231992e+00,1.113646584530631323e+01,1.282644197051861390e+00
-7.166666666666667851e-01,4.066230526339587037e+00,2.518472845463453069e+00,1.119249179623327350e+01,1.282644197051861390e+00
-6.833333333333335702e-01,4.009721243576941596e+00,2.516859814516613891e+00,1.120689586292580664e+01,1.282644197051861390e+00
-6.500000000000003553e-01,3.937483883297646425e+00,2.518806193078746869e+00,1.119207300783635617e+01,1.282644197051861390e+00
-6.166666666666671404e-01,3.883810864671567220e+00,2.522206914326261540e+00,1.115623831921450737e+01,1.282644197051861390e+00
-5.833333333333330373e-01,3.907724214006528918e+00,2.528314035749083644e+00,1.110270727867136209e+01,1.282644197051861390e+00
-5.499999999999998224e-01,4.103609554933724368e+00,2.539946904838867869e+00,1.101900231123661911e+01,1.282644197051861390e+00
-5.166666666666666075e-01,4.371192212580428560e+00,2.555688563285959169e+00,1.089227959952937930e+01,1.282644197051861390e+00
-4.833333333333333925e-01,4.527894264681321168e+00,2.573598607713959208e+00,1.072640167399689659e+01,1.282644197051861390e+00
-4.500000000000001776e-01,4.457046958495953781e+00,2.592263253953601687e+00,1.054957468485078742e+01,1.282644197051861390e+00
-4.166666666666669627e-01,4.159478856214658293e+00,2.610624527648974347e+00,1.039159640842404997e+01,1.282644197051861390e+00
-3.833333333333337478e-01,3.733723456493724058e+00,2.628916692957427248e+00,1.025712493920078572e+01,1.282644197051861390e+00
-3.500000000000005329e-01,3.334311260844964764e+00,2.648183131381230293e+00,1.013481027333151374e+01,1.282644197051861390e+00
-3.166666666666664298e-01,3.113939305651288070e+00,2.668911462937286316e+00,1.001723406558373419e+01,1.282644197051861390e+00
-2.833333333333332149e-01,3.157971461110798739e+00,2.690791412025240970e+00,9.901701926836418366e+00,1.282644197051861390e+00
-2.500000000000000000e-01,3.443422022569174068e+00,2.712763356204486165e+00,9.783863770598932419e+00,1.282644197051861390e+00
-2.166666666666667851e-01,3.846901014541738828e+00,2.733479860515701798e+00,9.660626498450055166e+00,1.282644197051861390e+00
-1.833333333333335702e-01,4.198117907778233793e+00,2.751465691509709988e+00,9.539548354697004129e+00,1.282644197051861390e+00
-1.500000000000003553e-01,4.351208145287060347e+00,2.764902638399266088e+00,9.442011025202880603e+00,1.282644197051861390e+00
-1.166666666666671404e-01,4.243645271776451011e+00,2.772197912770665518e+00,9.385464746951857506e+00,1.282644197051861390e+00
-8.333333333333303727e-02,3.924573868404023003e+00,2.769889363820370765e+00,9.398065031973743544e+00,1.282644197051861390e+00
-4.999999999999982236e-02,3.517686943546231682e+00,2.759264224865817461e+00,9.463575087616000303e+00,1.282644197051861390e+00
-1.666666666666660745e-02,3.172805237692839508e+00,2.739833977138292020e+00,9.577208606814648917e+00,1.282644197051861390e+00
1.666666666666660745e-02,3.001058849066564616e+00,2.713024757649443064e+00,9.727540138366059352e+00,1.282644197051861390e+00
4.999999999999982236e-02,3.053725022328073635e+00,2.685805214346434155e+00,9.880537046202361395e+00,1.282644197051861390e+00
8.333333333333303727e-02,3.358614945564964760e+00,2.658225642068207328e+00,1.004448805497635355e+01,1.282644197051861390e+00
1.166666666666662522e-01,3.888902866106671574e+00,2.629815495794335156e+00,1.023965596543542667e+01,1.282644197051861390e+00
1.499999999999994671e-01,4.464584038620149187e+00,2.603246757114013210e+00,1.046039759147462789e+01,1.282644197051861390e+00
1.833333333333335702e-01,4.803838702366456381e+00,2.578807958472767670e+00,1.067868536873813490e+01,1.282644197051861390e+00
2.166666666666667851e-01,4.745912055957771436e+00,2.556533728994221377e+00,1.086966033629059680e+01,1.282644197051861390e+00
2.500000000000000000e-01,4.351278142484190425e+00,2.544855255005792571e+00,1.104890781358516527e+01,1.282644197051861390e+00
2.833333333333332149e-01,3.813481018240178599e+00,2.529017570337741549e+00,1.111545302359612819e+01,1.282644197051861390e+00
3.166666666666664298e-01,3.374686756745758132e+00,2.514135959862871861e+00,1.114061953953551765e+01,1.282644197051861390e+00
3.499999999999996447e-01,3.279144856773388295e+00,2.526400791906065368e+00,1.127510539483885132e+01,1.282644197051861390e+00
3.833333333333328596e-01,3.505425203645464283e+00,2.516913247493815842e+00,1.120553429763912234e+01,1.282644197051861390e+00
4.166666666666669627e-01,3.929674057431440382e+00,2.504960030241154989e+00,1.106725526816271632e+01,1.282644197051861390e+00
4.500000000000001776e-01,4.508520259649697159e+00,2.543904564844184701e+00,1.131344674629208669e+01,1.282644197051861390e+00
4.833333333333333925e-01,4.905604406386532723e+00,2.557734215556798141e+00,1.127488405389657622e+01,1.282644197051861390e+00
5.166666666666666075e-01,4.526615017063551960e+00,2.507898228883582270e+00,1.028766735771074181e+01,1.282644197051861390e+00
5.499999999999998224e-01,2.366204049513843888e+00,1.511063759180140798e+00,4.507581029706948961e+00,1.282644197051861390e+00
5.833333333333330373e-01,1.063674681842428527e+00,2.846681070850824030e-02,1.029595814698535117e+00,1.282644197051861390e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.560396598754746741e-16,1.000000000000000000e+00,1.282644197051861390e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.147491669574661317e-15,1.000000000000000000e+00,1.282644197051861390e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.084817923663748437e-15,1.000000000000000000e+00,1.282644197051861390e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.992031012959976786e-16,1.000000000000000000e+00,1.282644197051861390e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.581594453213578989e-17,1.000000000000000000e+00,1.282644197051861390e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.177266368954170377e-15,1.000000000000000000e+00,1.282644197051861390e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.237083234474640987e-15,1.000000000000000000e+00,1.282644197051861390e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.583606301474755332e-15,1.000000000000000000e+00,1.282644197051861390e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.173704046465434247e-16,1.000000000000000000e+00,1.282644197051861390e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.282644197051861390e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.741424719374346902e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.831706774502554180e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.553065744130611249e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.021680991950737728e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.589550694211694687e-15,1.000000000000000000e+00,1.282644197051861390e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.495079063796973906e-15,1.000000000000000000e+00,1.282644197051861390e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.953320050892431346e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.571890100174571136e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.816428371990532795e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.022138020248679327e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.240729212796445144e-15,1.000000000000000000e+00,1.282644197051861390e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.157239405785636194e-15,1.000000000000000000e+00,1.282644197051861390e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.033647506160257826e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.022887131710369464e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.007624399290198872e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.282644197051861390e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.282644197051861390e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.282644197051861390e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.282644197051861390e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.282644197051861390e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.282644197051861390e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.282644197051861390e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.282644197051861390e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.282644197051861390e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.282644197051861390e+00
