x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.285878564660367207e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.285878564660367207e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.285878564660367207e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.285878564660367207e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.285878564660367207e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,8.285878564660367207e-01
-3.850000000000000089e+00,3.857142999999240818e+00,2.629369000000381540e+00,1.033329999999713955e+01,8.285878564660367207e-01
-3.816666666666666430e+00,3.857142999993476096e+00,2.629369000003274337e+00,1.033329999997552662e+01,8.285878564660367207e-01
-3.783333333333333215e+00,3.857142999983556031e+00,2.629369000008264567e+00,1.033329999993826220e+01,8.285878564660367207e-01
-3.750000000000000000e+00,3.857142999491288915e+00,2.629369000255428634e+00,1.033329999809197020e+01,8.285878564660367207e-01
-3.716666666666666785e+00,3.857142977502943104e+00,2.629369011296567749e+00,1.033329991561706152e+01,8.285878564660367207e-01
-3.683333333333333570e+00,3.857142947112853548e+00,2.629369026550242072e+00,1.033329980166834972e+01,8.285878564660367207e-01
-3.650000000000000355e+00,3.857142886562233031e+00,2.629369056951650574e+00,1.033329957457129389e+01,8.285878564660367207e-01
-3.616666666666666696e+00,3.857132746659937439e+00,2.629374163624640381e+00,1.033326144625275589e+01,8.285878564660367207e-01
-3.583333333333333481e+00,3.857076659837087362e+00,2.629402289068221599e+00,1.033305132395784831e+01,8.285878564660367207e-01
-3.549999999999999822e+00,3.857042299256237428e+00,2.629419587569371775e+00,1.033292213662736714e+01,8.285878564660367207e-01
-3.516666666666666607e+00,3.856993673209241802e+00,2.629444010068212823e+00,1.033273971289733595e+01,8.285878564660367207e-01
-3.483333333333333393e+00,3.852793996574035873e+00,2.631542274685763516e+00,1.031704541561499333e+01,8.285878564660367207e-01
-3.450000000000000178e+00,3.832278925966918770e+00,2.641906722425413356e+00,1.024003031453024448e+01,8.285878564660367207e-01
-3.416666666666666963e+00,3.795975392873812471e+00,2.660231509993992383e+00,1.010486842188427126e+01,8.285878564660367207e-01
-3.383333333333333304e+00,3.747667164416744967e+00,2.685000333396375893e+00,9.924899168730398458e+00,8.285878564660367207e-01
-3.350000000000000089e+00,3.688459951979659479e+00,2.715561836556232400e+00,9.706321788109487869e+00,8.285878564660367207e-01
-3.316666666666666430e+00,3.638706726509096878e+00,2.741526087022341240e+00,9.523720368868822561e+00,8.285878564660367207e-01
-3.283333333333333215e+00,3.657656856250833144e+00,2.731959609294387192e+00,9.591673621407316830e+00,8.285878564660367207e-01
-3.250000000000000000e+00,3.776011147162719794e+00,2.670375062963884716e+00,1.003078523909491793e+01,8.285878564660367207e-01
-3.216666666666666785e+00,3.909072675368644223e+00,2.603137838394343095e+00,1.052986818177914863e+01,8.285878564660367207e-01
-3.183333333333333570e+00,3.992159471334322696e+00,2.562406093924526118e+00,1.084361733028459085e+01,8.285878564660367207e-01
-3.150000000000000355e+00,4.035199988086747069e+00,2.541588463912990203e+00,1.100735678125755079e+01,8.285878564660367207e-01
-3.116666666666666696e+00,4.060171720089179814e+00,2.529521980844581019e+00,1.110283162019977787e+01,8.285878564660367207e-01
-3.083333333333333481e+00,4.073713573892618456e+00,2.522957090985242345e+00,1.115471398660407232e+01,8.285878564660367207e-01
-3.049999999999999822e+00,4.076739459458947223e+00,2.521490544298359726e+00,1.116633007261125066e+01,8.285878564660367207e-01
-3.016666666666666607e+00,4.070875535110111798e+00,2.524338923601994189e+00,1.114386452358785640e+01,8.285878564660367207e-01
-2.983333333333333393e+00,4.058444296524079675e+00,2.530340641742370167e+00,1.109626170172470516e+01,8.285878564660367207e-01
-2.950000000000000178e+00,4.041901781844288166e+00,2.538308017179165876e+00,1.103299859815219008e+01,8.285878564660367207e-01
-2.916666666666666963e+00,4.023233071297403818e+00,2.547334857738800640e+00,1.096171748541051372e+01,8.285878564660367207e-01
-2.883333333333333304e+00,4.003094343343365225e+00,2.557142651644286335e+00,1.088495986500677226e+01,8.285878564660367207e-01
-2.850000000000000089e+00,3.980741366827960981e+00,2.568083452188606675e+00,1.079994361998605790e+01,8.285878564660367207e-01
-2.816666666666666874e+00,3.954893602524365726e+00,2.580770011856880597e+00,1.070189282753764637e+01,8.285878564660367207e-01
-2.783333333333333215e+00,3.924744405229626754e+00,2.595633830962888577e+00,1.058786721556591282e+01,8.285878564660367207e-01
-2.750000000000000000e+00,3.890535127920951020e+00,2.612624914067071202e+00,1.045889245725664729e+01,8.285878564660367207e-01
-2.716666666666666785e+00,3.853569013846980251e+00,2.631141578008973525e+00,1.032000063982693305e+01,8.285878564660367207e-01
-2.683333333333333570e+00,3.815927195052623677e+00,2.650142154633361891e+00,1.017912425415417310e+01,8.285878564660367207e-01
-2.649999999999999911e+00,3.779770313009461979e+00,2.668514157633705253e+00,1.004439374057362322e+01,8.285878564660367207e-01
-2.616666666666666696e+00,3.746619008157399566e+00,2.685476673445076123e+00,9.921319729855268221e+00,8.285878564660367207e-01
-2.583333333333333481e+00,3.716910179374020018e+00,2.700800734083945276e+00,9.811296850498106181e+00,8.285878564660367207e-01
-2.550000000000000266e+00,3.689573457977752824e+00,2.715006927110781287e+00,9.710289296178295615e+00,8.285878564660367207e-01
-2.516666666666666607e+00,3.662879456083370400e+00,2.728939820565395635e+00,9.612070338067850273e+00,8.285878564660367207e-01
-2.483333333333333393e+00,3.637053716370185263e+00,2.742467721313196716e+00,9.517480698256100879e+00,8.285878564660367207e-01
-2.450000000000000178e+00,3.614928461616960575e+00,2.754118257123576718e+00,9.436629853577962024e+00,8.285878564660367207e-01
-2.416666666666666963e+00,3.599863686116237194e+00,2.762096671732540365e+00,9.381619054940289359e+00,8.285878564660367207e-01
-2.383333333333333304e+00,3.596140784488217612e+00,2.764101100900814956e+00,9.367874631192075086e+00,8.285878564660367207e-01
-2.350000000000000089e+00,3.611697442128755764e+00,2.755931067320894545e+00,9.424144985046110534e+00,8.285878564660367207e-01
-2.316666666666666874e+00,3.653545076038193340e+00,2.733917371326199941e+00,9.577126615162114831e+00,8.285878564660367207e-01
-2.283333333333333215e+00,3.716466572329241824e+00,2.701010970562777391e+00,9.809842111624712757e+00,8.285878564660367207e-01
-2.250000000000000000e+00,3.787119015104792652e+00,2.664430762650856099e+00,1.007400471499291505e+01,8.285878564660367207e-01
-2.216666666666666785e+00,3.857350218991916879e+00,2.628849675033882782e+00,1.033694073256251400e+01,8.285878564660367207e-01
-2.183333333333333570e+00,3.924777809098339176e+00,2.595950899261864731e+00,1.058565793482281947e+01,8.285878564660367207e-01
-2.149999999999999911e+00,3.983552186467110623e+00,2.567754842928335002e+00,1.080194568872170180e+01,8.285878564660367207e-01
-2.116666666666666696e+00,4.026624103747729500e+00,2.546375917410463874e+00,1.096981197398954500e+01,8.285878564660367207e-01
-2.083333333333333481e+00,4.054168295678903355e+00,2.531065491546944823e+00,1.109085910734011193e+01,8.285878564660367207e-01
-2.050000000000000266e+00,4.071860715893524940e+00,2.520790152311596533e+00,1.117081212401361690e+01,8.285878564660367207e-01
-2.016666666666666607e+00,4.085530489890406791e+00,2.516504709303707621e+00,1.120864449077445180e+01,8.285878564660367207e-01
-1.983333333333333393e+00,4.091894961327885660e+00,2.517434936547913615e+00,1.119730664448194801e+01,8.285878564660367207e-01
-1.950000000000000178e+00,4.083088519851775011e+00,2.521846064302163182e+00,1.116005140338655544e+01,8.285878564660367207e-01
-1.916666666666666963e+00,4.045408211657277597e+00,2.526969762187824209e+00,1.112180682118736819e+01,8.285878564660367207e-01
-1.883333333333333304e+00,3.973044437628807657e+00,2.534342371177661146e+00,1.106406505923706973e+01,8.285878564660367207e-01
-1.850000000000000089e+00,3.878029560930148723e+00,2.547295067422353121e+00,1.096467829244153869e+01,8.285878564660367207e-01
-1.816666666666666874e+00,3.791923945705571786e+00,2.565820261193192398e+00,1.083108672354356905e+01,8.285878564660367207e-01
-1.783333333333333215e+00,3.777853523774146183e+00,2.586030314257147023e+00,1.067355703006353806e+01,8.285878564660367207e-01
-1.750000000000000000e+00,3.928340390457334408e+00,2.607786012222453653e+00,1.051103139306570533e+01,8.285878564660367207e-01
-1.716666666666666785e+00,4.186447394674095435e+00,2.627374978524501081e+00,1.035068007562384906e+01,8.285878564660367207e-01
-1.683333333333333570e+00,4.381351657813710609e+00,2.645969852575030590e+00,1.018300533366153715e+01,8.285878564660367207e-01
-1.649999999999999911e+00,4.359514076484572342e+00,2.666290191615200200e+00,1.000690783449147681e+01,8.285878564660367207e-01
-1.616666666666666696e+00,4.086768519351006823e+00,2.687964450411457928e+00,9.832140159776116661e+00,8.285878564660367207e-01
-1.583333333333333481e+00,3.667348936976451146e+00,2.709428846902266486e+00,9.674912818818768301e+00,8.285878564660367207e-01
-1.550000000000000266e+00,3.269132905310474957e+00,2.729284430259241834e+00,9.547444773720208389e+00,8.285878564660367207e-01
-1.516666666666666607e+00,3.019767195743514598e+00,2.745919343411799662e+00,9.448998578815603011e+00,8.285878564660367207e-01
-1.483333333333333393e+00,2.974310690017775816e+00,2.757502443631114186e+00,9.376207289201657247e+00,8.285878564660367207e-01
-1.450000000000000178e+00,3.150465516731492777e+00,2.765136155175300647e+00,9.353838996353145419e+00,8.285878564660367207e-01
-1.416666666666666963e+00,3.521085022551140753e+00,2.765429560281392529e+00,9.369271364130197455e+00,8.285878564660367207e-01
-1.383333333333333304e+00,3.999332821607804345e+00,2.755637430990404813e+00,9.438466720259484077e+00,8.285878564660367207e-01
-1.350000000000000089e+00,4.402159212095428487e+00,2.740795142855518840e+00,9.593976273268580712e+00,8.285878564660367207e-01
-1.316666666666666874e+00,4.530933316405090672e+00,2.720431390669887151e+00,9.794275843083319444e+00,8.285878564660367207e-01
-1.283333333333333659e+00,4.288668437650665410e+00,2.690313325072207107e+00,1.000537692267305445e+01,8.285878564660367207e-01
-1.250000000000000000e+00,3.824888871448494321e+00,2.670026260054513934e+00,1.017618599583713923e+01,8.285878564660367207e-01
-1.216666666666666785e+00,3.433214653336469357e+00,2.642616042938471743e+00,1.037801118549667834e+01,8.285878564660367207e-01
-1.183333333333333570e+00,3.176809565944974878e+00,2.608265341467143283e+00,1.046829565933342110e+01,8.285878564660367207e-01
-1.149999999999999911e+00,3.209862724952126101e+00,2.594911610385806533e+00,1.063979855470524960e+01,8.285878564660367207e-01
-1.116666666666666696e+00,3.593201997436441530e+00,2.597259356824394683e+00,1.096415497164419683e+01,8.285878564660367207e-01
-1.083333333333333481e+00,3.849022656959968369e+00,2.507994059645715978e+00,1.062233031160244323e+01,8.285878564660367207e-01
-1.050000000000000266e+00,3.027532173336722643e+00,1.717186304498707683e+00,5.499316788105876874e+00,8.285878564660367207e-01
-1.016666666666666607e+00,1.302726995604011062e+00,1.471365115202013796e-01,1.175805493700086579e+00,8.285878564660367207e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.418762592911221760e-16,1.000000000000000000e+00,8.285878564660367207e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-7.011552613922830978e-17,1.000000000000000000e+00,8.285878564660367207e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.364354009471431285e-16,1.000000000000000000e+00,8.285878564660367207e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.815464936938944536e-17,1.000000000000000000e+00,8.285878564660367207e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.916848697400145108e-17,1.000000000000000000e+00,8.285878564660367207e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.285878564660367207e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.285878564660367207e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.285878564660367207e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.285878564660367207e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.285878564660367207e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.285878564660367207e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.285878564660367207e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.285878564660367207e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.285878564660367207e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.285878564660367207e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.122701930476241470e-16,1.000000000000000000e+00,8.285878564660367207e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.138818669936541894e-16,1.000000000000000000e+00,8.285878564660367207e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.038249918526472469e-16,1.000000000000000000e+00,8.285878564660367207e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.504893810250594314e-16,1.000000000000000000e+00,8.285878564660367207e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.875068709985442505e-16,1.000000000000000000e+00,8.285878564660367207e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.137131975987150277e-16,1.000000000000000000e+00,8.285878564660367207e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.838989496045626905e-16,1.000000000000000000e+00,8.285878564660367207e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.285878564660367207e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.285878564660367207e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.388151094239604288e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.265964840514002971e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.021951176992925121e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.888922368404037187e-17,1.000000000000000000e+00,8.285878564660367207e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.228657421418805956e-18,1.000000000000000000e+00,8.285878564660367207e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.382226970878614531e-16,1.000000000000000000e+00,8.285878564660367207e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.102588320096664861e-16,1.000000000000000000e+00,8.285878564660367207e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.779172511821578513e-16,1.000000000000000000e+00,8.285878564660367207e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.285878564660367207e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.423366635010993137e-16,1.000000000000000000e+00,8.285878564660367207e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449107990814088737e-16,1.000000000000000000e+00,8.285878564660367207e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.969884836387505280e-17,1.000000000000000000e+00,8.285878564660367207e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.801657672429425987e-16,1.000000000000000000e+00,8.285878564660367207e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.285878564660367207e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.500488743449570090e-16,1.000000000000000000e+00,8.285878564660367207e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.083030448327483143e-16,1.000000000000000000e+00,8.285878564660367207e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.464754921006736663e-16,1.000000000000000000e+00,8.285878564660367207e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.871824722617964839e-17,1.000000000000000000e+00,8.285878564660367207e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.370715440190929604e-16,1.000000000000000000e+00,8.285878564660367207e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.551333425676713166e-15,1.000000000000000000e+00,8.285878564660367207e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.032457810597893672e-15,1.000000000000000000e+00,8.285878564660367207e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.565461785734724984e-16,1.000000000000000000e+00,8.285878564660367207e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.836684243938715594e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.629652033106289671e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.049999999999999822e+00,8.282131013146815102e-01,-7.357798949797636134e-18,1.000000000000000000e+00,8.285878564660367207e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.751067742520025199e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.068811116225541469e-15,1.000000000000000000e+00,8.285878564660367207e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.045404686530630888e-15,1.000000000000000000e+00,8.285878564660367207e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.575881612077988470e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.383333333333332860e+00,1.118390843263671997e+00,-9.028042857261590502e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.133844292329561941e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.648154521980653369e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.990062431600360303e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.746793518818381213e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.857692846503997484e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.327230905092507213e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.922426124708428259e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.911716083039317702e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.285878564660367207e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.285878564660367207e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.285878564660367207e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.285878564660367207e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.285878564660367207e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.285878564660367207e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.285878564660367207e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.285878564660367207e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.285878564660367207e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.285878564660367207e-01
