x, rho, v, P, time
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.561626356486459866e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.561626356486459866e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.561626356486459866e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,5.561626356486459866e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,5.561626356486459866e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,5.561626356486459866e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,5.561626356486459866e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,5.561626356486459866e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,5.561626356486459866e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,5.561626356486459866e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,5.561626356486459866e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,5.561626356486459866e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,5.561626356486459866e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,5.561626356486459866e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,5.561626356486459866e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,5.561626356486459866e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,5.561626356486459866e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,5.561626356486459866e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,5.561626356486459866e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,5.561626356486459866e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,5.561626356486459866e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,5.561626356486459866e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,5.561626356486459866e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,5.561626356486459866e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,5.561626356486459866e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,5.561626356486459866e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,5.561626356486459866e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,5.561626356486459866e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,5.561626356486459866e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,5.561626356486459866e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,5.561626356486459866e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,5.561626356486459866e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,5.561626356486459866e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,5.561626356486459866e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,5.561626356486459866e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,5.561626356486459866e-01
-4.062500000000000000e+00,3.857143000000002875e+00,2.629369000000009837e+00,1.033329999999998705e+01,5.561626356486459866e-01
-4.057500000000000107e+00,3.857143000000021971e+00,2.629368999999999623e+00,1.033330000000007765e+01,5.561626356486459866e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999991185e+00,1.033330000000012738e+01,5.561626356486459866e-01
-4.047499999999999432e+00,3.857143000000041511e+00,2.629368999999988077e+00,1.033330000000012383e+01,5.561626356486459866e-01
-4.042499999999999538e+00,3.857143000000041066e+00,2.629368999999987633e+00,1.033330000000011495e+01,5.561626356486459866e-01
-4.037499999999999645e+00,3.857143000000046396e+00,2.629368999999984080e+00,1.033330000000012561e+01,5.561626356486459866e-01
-4.032499999999999751e+00,3.857143000000049948e+00,2.629368999999980083e+00,1.033330000000012916e+01,5.561626356486459866e-01
-4.027499999999999858e+00,3.857143000000061495e+00,2.629368999999972534e+00,1.033330000000015403e+01,5.561626356486459866e-01
-4.022499999999999964e+00,3.857143000000073929e+00,2.629368999999965872e+00,1.033330000000018600e+01,5.561626356486459866e-01
-4.017500000000000071e+00,3.857143000000089472e+00,2.629368999999956991e+00,1.033330000000023574e+01,5.561626356486459866e-01
-4.012499999999999289e+00,3.857143000000098798e+00,2.629368999999951217e+00,1.033330000000025706e+01,5.561626356486459866e-01
-4.007499999999999396e+00,3.857143000000107236e+00,2.629368999999945888e+00,1.033330000000028193e+01,5.561626356486459866e-01
-4.002499999999999503e+00,3.857143000000122779e+00,2.629368999999936563e+00,1.033330000000033166e+01,5.561626356486459866e-01
-3.997499999999999609e+00,3.857143000000136102e+00,2.629368999999929013e+00,1.033330000000037252e+01,5.561626356486459866e-01
-3.992499999999999716e+00,3.857143000000149868e+00,2.629368999999921019e+00,1.033330000000041338e+01,5.561626356486459866e-01
-3.987499999999999822e+00,3.857143000000155642e+00,2.629368999999917467e+00,1.033330000000042936e+01,5.561626356486459866e-01
-3.982499999999999929e+00,3.857143000000160082e+00,2.629368999999914802e+00,1.033330000000043647e+01,5.561626356486459866e-01
-3.977500000000000036e+00,3.857143000000127664e+00,2.629368999999928125e+00,1.033330000000033877e+01,5.561626356486459866e-01
-3.972499999999999698e+00,3.857143000000079702e+00,2.629368999999951217e+00,1.033330000000016646e+01,5.561626356486459866e-01
-3.967499999999999805e+00,3.857143000000049060e+00,2.629368999999965428e+00,1.033330000000006521e+01,5.561626356486459866e-01
-3.962499999999999467e+00,3.857142999999977118e+00,2.629369000000000067e+00,1.033329999999980942e+01,5.561626356486459866e-01
-3.957499999999999574e+00,3.857142999999885191e+00,2.629369000000048029e+00,1.033329999999944881e+01,5.561626356486459866e-01
-3.952499999999999680e+00,3.857142999999979782e+00,2.629368999999997847e+00,1.033329999999982540e+01,5.561626356486459866e-01
-3.947499999999999787e+00,3.857143000000094801e+00,2.629368999999938783e+00,1.033330000000026772e+01,5.561626356486459866e-01
-3.942499999999999893e+00,3.857142999999927824e+00,2.629369000000023604e+00,1.033329999999964599e+01,5.561626356486459866e-01
-3.937500000000000000e+00,3.857142999999906952e+00,2.629369000000038703e+00,1.033329999999953408e+01,5.561626356486459866e-01
-3.932499999999999662e+00,3.857143000000297750e+00,2.629368999999841083e+00,1.033330000000099425e+01,5.561626356486459866e-01
-3.927499999999999769e+00,3.857143000000097910e+00,2.629368999999940559e+00,1.033330000000025350e+01,5.561626356486459866e-01
-3.922499999999999876e+00,3.857142999999366495e+00,2.629369000000306045e+00,1.033329999999752857e+01,5.561626356486459866e-01
-3.917499999999999538e+00,3.857143000000067268e+00,2.629368999999956547e+00,1.033330000000015403e+01,5.561626356486459866e-01
-3.912499999999999645e+00,3.857143000001133970e+00,2.629368999999418310e+00,1.033330000000416682e+01,5.561626356486459866e-01
-3.907499999999999751e+00,3.857142999999241262e+00,2.629369000000365109e+00,1.033329999999709869e+01,5.561626356486459866e-01
-3.902499999999999858e+00,3.857142999997964505e+00,2.629369000001006373e+00,1.033329999999231141e+01,5.561626356486459866e-01
-3.897499999999999964e+00,3.857143000002193567e+00,2.629368999998885847e+00,1.033330000000815119e+01,5.561626356486459866e-01
-3.892500000000000071e+00,3.857143000003103062e+00,2.629368999998431100e+00,1.033330000001154758e+01,5.561626356486459866e-01
-3.887499999999999734e+00,3.857142999994551236e+00,2.629369000002724110e+00,1.033329999997948079e+01,5.561626356486459866e-01
-3.882499999999999840e+00,3.857142999995655686e+00,2.629369000002167667e+00,1.033329999998363746e+01,5.561626356486459866e-01
-3.877499999999999503e+00,3.857143000011987954e+00,2.629368999993968004e+00,1.033330000004490046e+01,5.561626356486459866e-01
-3.872499999999999609e+00,3.857143000005226252e+00,2.629368999997364398e+00,1.033330000001954829e+01,5.561626356486459866e-01
-3.867499999999999716e+00,3.857142999975309738e+00,2.629369000012382607e+00,1.033329999990736070e+01,5.561626356486459866e-01
-3.862499999999999822e+00,3.857142999995311516e+00,2.629369000002336865e+00,1.033329999998239046e+01,5.561626356486459866e-01
-3.857499999999999929e+00,3.857143000048874448e+00,2.629368999975441934e+00,1.033330000018328576e+01,5.561626356486459866e-01
