x, u, time
2.234374999999999833e-01,3.141800202933129355e-21,1.210937500002226830e-01
2.265624999999999722e-01,6.610345977635465402e-21,1.210937500002226830e-01
2.296874999999999889e-01,1.382399566984861041e-20,1.210937500002226830e-01
2.328124999999999778e-01,2.873487122262881882e-20,1.210937500002226830e-01
2.359374999999999667e-01,5.936816954199397928e-20,1.210937500002226830e-01
2.390624999999999833e-01,1.219183971638539639e-19,1.210937500002226830e-01
2.421874999999999722e-01,2.488619103794410833e-19,1.210937500002226830e-01
2.453124999999999611e-01,5.049212055144363607e-19,1.210937500002226830e-01
2.484374999999999778e-01,1.018279853337690424e-18,1.210937500002226830e-01
2.515624999999999667e-01,2.041227428686006992e-18,1.210937500002226830e-01
2.546875000000000111e-01,4.067229319631755421e-18,1.210937500002226830e-01
2.578125000000000000e-01,8.055476504908232388e-18,1.210937500002226830e-01
2.609374999999999889e-01,1.585883895558006071e-17,1.210937500002226830e-01
2.640624999999999778e-01,3.103425767984910033e-17,1.210937500002226830e-01
2.671875000000000222e-01,6.036752493233556405e-17,1.210937500002226830e-01
2.703125000000000111e-01,1.167238504038726231e-16,1.210937500002226830e-01
2.734375000000000000e-01,2.243428504990502631e-16,1.210937500002226830e-01
2.765624999999999889e-01,4.286110830939516962e-16,1.210937500002226830e-01
2.796874999999999778e-01,8.139827692954366327e-16,1.210937500002226830e-01
2.828125000000000222e-01,1.536631635610123153e-15,1.210937500002226830e-01
2.859375000000000111e-01,2.883560975130031575e-15,1.210937500002226830e-01
2.890625000000000000e-01,5.378923431947953580e-15,1.210937500002226830e-01
2.921874999999999889e-01,9.974025097719897124e-15,1.210937500002226830e-01
2.953124999999999778e-01,1.838469444249559002e-14,1.210937500002226830e-01
2.984375000000000222e-01,3.368644718150526519e-14,1.210937500002226830e-01
3.015625000000000111e-01,6.135765892778806575e-14,1.210937500002226830e-01
3.046875000000000000e-01,1.110961605679489394e-13,1.210937500002226830e-01
3.078124999999999889e-01,1.999622028179711429e-13,1.210937500002226830e-01
3.109374999999999778e-01,3.577809708003187812e-13,1.210937500002226830e-01
3.140625000000000222e-01,6.363687923231296537e-13,1.210937500002226830e-01
3.171875000000000111e-01,1.125186830109963527e-12,1.210937500002226830e-01
3.203125000000000000e-01,1.977726966275340121e-12,1.210937500002226830e-01
3.234374999999999889e-01,3.455697595066194535e-12,1.210937500002226830e-01
3.265624999999999778e-01,6.002533256135710471e-12,1.210937500002226830e-01
3.296875000000000222e-01,1.036488745627652453e-11,1.210937500002226830e-01
3.328125000000000111e-01,1.779211091180535158e-11,1.210937500002226830e-01
3.359375000000000000e-01,3.036161773572675048e-11,1.210937500002226830e-01
3.390624999999999889e-01,5.150608409772884934e-11,1.210937500002226830e-01
3.421874999999999778e-01,8.686203014716054269e-11,1.210937500002226830e-01
3.453124999999999667e-01,1.456266424315181591e-10,1.210937500002226830e-01
3.484375000000000111e-01,2.427128057131241078e-10,1.210937500002226830e-01
3.515625000000000000e-01,4.021490878266449598e-10,1.210937500002226830e-01
3.546874999999999889e-01,6.624079767763578196e-10,1.210937500002226830e-01
3.578124999999999778e-01,1.084699869286067266e-09,1.210937500002226830e-01
3.609374999999999667e-01,1.765796556888200946e-09,1.210937500002226830e-01
3.640625000000000111e-01,2.857723703441503832e-09,1.210937500002226830e-01
3.671875000000000000e-01,4.597796304692043517e-09,1.210937500002226830e-01
3.703124999999999889e-01,7.354116991966550218e-09,1.210937500002226830e-01
3.734374999999999778e-01,1.169402543197739149e-08,1.210937500002226830e-01
3.765624999999999667e-01,1.848636714372116774e-08,1.210937500002226830e-01
3.796875000000000111e-01,2.905323369694304043e-08,1.210937500002226830e-01
3.828125000000000000e-01,4.539353889670669251e-08,1.210937500002226830e-01
3.859374999999999889e-01,7.051013376717572005e-08,1.210937500002226830e-01
3.890624999999999778e-01,1.088850396156492030e-07,1.210937500002226830e-01
3.921874999999999667e-01,1.671649743827832283e-07,1.210937500002226830e-01
3.953125000000000111e-01,2.551431717411231325e-07,1.210937500002226830e-01
3.984375000000000000e-01,3.871554458085291864e-07,1.210937500002226830e-01
4.015624999999999889e-01,5.840508958661045388e-07,1.210937500002226830e-01
4.046874999999999778e-01,8.759534552950675187e-07,1.210937500002226830e-01
4.078124999999999667e-01,1.306103120812230022e-06,1.210937500002226830e-01
4.109375000000000111e-01,1.936159210345257658e-06,1.210937500002226830e-01
4.140625000000000000e-01,2.853467049266553311e-06,1.210937500002226830e-01
4.171874999999999889e-01,4.180939276879212393e-06,1.210937500002226830e-01
4.203124999999999778e-01,6.090389110410173850e-06,1.210937500002226830e-01
4.234374999999999667e-01,8.820381193064030754e-06,1.210937500002226830e-01
4.265625000000000111e-01,1.269994169471328814e-05,1.210937500002226830e-01
4.296875000000000000e-01,1.817979803814751403e-05,1.210937500002226830e-01
4.328124999999999889e-01,2.587320349938820958e-05,1.210937500002226830e-01
4.359374999999999778e-01,3.660884417751617903e-05,1.210937500002226830e-01
4.390624999999999667e-01,5.149882321177142195e-05,1.210937500002226830e-01
4.421875000000000111e-01,7.202526262578284476e-05,1.210937500002226830e-01
4.453125000000000000e-01,1.001496434707043387e-04,1.210937500002226830e-01
4.484374999999999889e-01,1.384495987048138500e-04,1.210937500002226830e-01
4.515624999999999778e-01,1.902884494668742469e-04,1.210937500002226830e-01
4.546874999999999667e-01,2.600232917191622954e-04,1.210937500002226830e-01
4.578125000000000111e-01,3.532578415979485535e-04,1.210937500002226830e-01
4.609375000000000000e-01,4.771464655853616208e-04,1.210937500002226830e-01
4.640624999999999889e-01,6.407557734933735320e-04,1.210937500002226830e-01
4.671874999999999778e-01,8.554897431811835529e-04,1.210937500002226830e-01
4.703124999999999667e-01,1.135583470462878846e-03,1.210937500002226830e-01
4.734374999999999556e-01,1.498669183964828613e-03,1.210937500002226830e-01
4.765625000000000000e-01,1.966416020490241359e-03,1.210937500002226830e-01
4.796874999999999889e-01,2.565242117096940347e-03,1.210937500002226830e-01
4.828124999999999778e-01,3.327093754778530192e-03,1.210937500002226830e-01
4.859374999999999667e-01,4.290281528557534502e-03,1.210937500002226830e-01
4.890624999999999556e-01,5.500357806939215090e-03,1.210937500002226830e-01
4.921875000000000000e-01,7.011013125513140647e-03,1.210937500002226830e-01
4.953124999999999889e-01,8.884961753659282799e-03,1.210937500002226830e-01
4.984374999999999778e-01,1.119477868497124190e-02,1.210937500002226830e-01
5.015624999999999112e-01,1.402364203342460272e-02,1.210937500002226830e-01
5.046874999999999556e-01,1.746592667386658027e-02,1.210937500002226830e-01
5.078125000000000000e-01,2.162758745530644552e-02,1.210937500002226830e-01
5.109374999999999334e-01,2.662626404156378038e-02,1.210937500002226830e-01
5.140624999999999778e-01,3.259103507581474074e-02,1.210937500002226830e-01
5.171875000000000222e-01,3.966174765117390366e-02,1.210937500002226830e-01
5.203124999999999556e-01,4.798784973476410975e-02,1.210937500002226830e-01
5.234375000000000000e-01,5.772665893521351788e-02,1.210937500002226830e-01
5.265624999999999334e-01,6.904101142568665195e-02,1.210937500002226830e-01
5.296874999999999778e-01,8.209625036937533149e-02,1.210937500002226830e-01
5.328125000000000222e-01,9.705653402803993135e-02,1.210937500002226830e-01
5.359374999999999556e-01,1.140804697834221226e-01,1.210937500002226830e-01
5.390625000000000000e-01,1.333161112247679969e-01,1.210937500002226830e-01
5.421874999999999334e-01,1.548953904838730744e-01,1.210937500002226830e-01
5.453124999999999778e-01,1.789280955615021318e-01,1.210937500002226830e-01
5.484375000000000222e-01,2.054955403835226901e-01,1.210937500002226830e-01
5.515624999999999556e-01,2.346441127770471646e-01,1.210937500002226830e-01
5.546875000000000000e-01,2.663789231903756494e-01,1.210937500002226830e-01
5.578124999999999334e-01,3.006578116681551949e-01,1.210937500002226830e-01
5.609374999999999778e-01,3.373859873499537865e-01,1.210937500002226830e-01
5.640625000000000222e-01,3.764115577926932521e-01,1.210937500002226830e-01
5.671874999999999556e-01,4.175221813367065993e-01,1.210937500002226830e-01
5.703125000000000000e-01,4.604431348044882855e-01,1.210937500002226830e-01
5.734374999999999334e-01,5.048372700410956870e-01,1.210937500002226830e-01
5.765624999999999778e-01,5.503073786736086825e-01,1.210937500002226830e-01
5.796875000000000222e-01,5.964008123911356263e-01,1.210937500002226830e-01
5.828124999999999556e-01,6.426146111649615467e-01,1.210937500002226830e-01
5.859375000000000000e-01,6.883983566084421746e-01,1.210937500002226830e-01
5.890624999999999334e-01,7.331550604846076569e-01,1.210937500002226830e-01
5.921874999999999778e-01,7.762505685381648757e-01,1.210937500002226830e-01
5.953125000000000222e-01,8.170554896240073139e-01,1.210937500002226830e-01
5.984374999999999556e-01,8.550447932665654616e-01,1.210937500002226830e-01
6.015625000000000000e-01,8.899429784186432268e-01,1.210937500002226830e-01
6.046874999999999334e-01,9.218021984224217258e-01,1.210937500002226830e-01
6.078124999999999778e-01,9.507257374357253044e-01,1.210937500002226830e-01
6.109375000000000222e-01,9.756979322157204315e-01,1.210937500002226830e-01
6.140624999999999556e-01,9.915347052344102297e-01,1.210937500002226830e-01
6.171875000000000000e-01,9.933384938007931986e-01,1.210937500002226830e-01
6.203124999999999334e-01,9.930756800359109571e-01,1.210937500002226830e-01
6.234374999999999778e-01,9.915314849443107592e-01,1.210937500002226830e-01
6.265625000000000222e-01,9.862736478645165450e-01,1.210937500002226830e-01
6.296874999999999556e-01,9.758446620063353505e-01,1.210937500002226830e-01
6.328125000000000000e-01,9.596277578241074746e-01,1.210937500002226830e-01
6.359374999999999334e-01,9.375127379741392541e-01,1.210937500002226830e-01
6.390624999999999778e-01,9.098631883777711371e-01,1.210937500002226830e-01
6.421875000000000222e-01,8.773630317961721437e-01,1.210937500002226830e-01
6.453124999999999556e-01,8.408325059915909838e-01,1.210937500002226830e-01
6.484375000000000000e-01,8.010788951937753977e-01,1.210937500002226830e-01
6.515624999999999334e-01,7.588212697639393767e-01,1.210937500002226830e-01
6.546874999999999778e-01,7.146856205639576798e-01,1.210937500002226830e-01
6.578125000000000222e-01,6.692386309586362270e-01,1.210937500002226830e-01
6.609374999999999556e-01,6.230242387570641416e-01,1.210937500002226830e-01
6.640625000000000000e-01,5.765809868648320569e-01,1.210937500002226830e-01
6.671874999999999334e-01,5.304368797367976507e-01,1.210937500002226830e-01
6.703124999999999778e-01,4.850910032685631368e-01,1.210937500002226830e-01
6.734374999999999112e-01,4.409938270347970590e-01,1.210937500002226830e-01
6.765624999999999556e-01,3.985338041268203790e-01,1.210937500002226830e-01
6.796875000000000000e-01,3.580319163801912175e-01,1.210937500002226830e-01
6.828124999999999334e-01,3.197419793127034837e-01,1.210937500002226830e-01
6.859374999999999778e-01,2.838537135924380506e-01,1.210937500002226830e-01
6.890624999999999112e-01,2.504966555272873374e-01,1.210937500002226830e-01
6.921874999999999556e-01,2.197443442822959170e-01,1.210937500002226830e-01
6.953125000000000000e-01,1.916189789021728318e-01,1.210937500002226830e-01
6.984374999999999334e-01,1.660968049072283903e-01,1.210937500002226830e-01
7.015624999999999778e-01,1.431142230510253632e-01,1.210937500002226830e-01
7.046874999999999112e-01,1.225743612744826100e-01,1.210937500002226830e-01
7.078124999999999556e-01,1.043537604755378767e-01,1.210937500002226830e-01
7.109375000000000000e-01,8.830886774303728370e-02,1.210937500002226830e-01
7.140624999999999334e-01,7.428212175302564835e-02,1.210937500002226830e-01
7.171874999999999778e-01,6.210749397577924880e-02,1.210937500002226830e-01
7.203124999999999112e-01,5.161540045571968299e-02,1.210937500002226830e-01
7.234374999999999556e-01,4.263693191054462872e-02,1.210937500002226830e-01
7.265625000000000000e-01,3.500737727994267245e-02,1.210937500002226830e-01
7.296874999999999334e-01,2.856904288938207775e-02,1.210937500002226830e-01
7.328124999999999778e-01,2.317339502931492490e-02,1.210937500002226830e-01
7.359374999999999112e-01,1.868257513684886892e-02,1.210937500002226830e-01
7.390624999999999556e-01,1.497035220386026474e-02,1.210937500002226830e-01
7.421875000000000000e-01,1.192258645300211563e-02,1.210937500002226830e-01
7.453124999999999334e-01,9.437282556601096772e-03,1.210937500002226830e-01
7.484374999999999778e-01,7.424310741730839880e-03,1.210937500002226830e-01
7.515624999999999112e-01,5.804870931429129306e-03,1.210937500002226830e-01
7.546874999999999556e-01,4.510769401844865953e-03,1.210937500002226830e-01
7.578125000000000000e-01,3.483570015241881611e-03,1.210937500002226830e-01
7.609374999999999334e-01,2.673673605303349653e-03,1.210937500002226830e-01
7.640624999999999778e-01,2.039370162823455224e-03,1.210937500002226830e-01
7.671874999999999112e-01,1.545899615590671638e-03,1.210937500002226830e-01
7.703124999999999556e-01,1.164548618366747839e-03,1.210937500002226830e-01
7.734375000000000000e-01,8.718031534244821993e-04,1.210937500002226830e-01
7.765624999999999334e-01,6.485700697152309898e-04,1.210937500002226830e-01
7.796874999999999778e-01,4.794750494887780787e-04,1.210937500002226830e-01
7.828124999999999112e-01,3.522399010178987595e-04,1.210937500002226830e-01
7.859374999999999556e-01,2.571384933171859464e-04,1.210937500002226830e-01
7.890625000000000000e-01,1.865279901964175618e-04,1.210937500002226830e-01
7.921874999999999334e-01,1.344501967514112671e-04,1.210937500002226830e-01
7.953124999999999778e-01,9.629667772908929416e-05,1.210937500002226830e-01
7.984374999999999112e-01,6.853071701754540404e-05,1.210937500002226830e-01
8.015624999999999556e-01,4.845903836254889402e-05,1.210937500002226830e-01
8.046875000000000000e-01,3.404638711832737644e-05,1.210937500002226830e-01
8.078124999999999334e-01,2.376648298382640770e-05,1.210937500002226830e-01
8.109374999999999778e-01,1.648341131908765404e-05,1.210937500002226830e-01
8.140624999999999112e-01,1.135815863719183320e-05,1.210937500002226830e-01
8.171874999999999556e-01,7.775664147861256756e-06,1.210937500002226830e-01
8.203125000000000000e-01,5.288415346207515054e-06,1.210937500002226830e-01
8.234374999999999334e-01,3.573234945676907617e-06,1.210937500002226830e-01
8.265624999999999778e-01,2.398472082922372443e-06,1.210937500002226830e-01
8.296874999999999112e-01,1.599313591247436266e-06,1.210937500002226830e-01
8.328124999999999556e-01,1.059368082748381581e-06,1.210937500002226830e-01
8.359375000000000000e-01,6.970476996015111062e-07,1.210937500002226830e-01
8.390624999999999334e-01,4.555836690270434083e-07,1.210937500002226830e-01
8.421874999999999778e-01,2.957679487353484521e-07,1.210937500002226830e-01
8.453124999999999112e-01,1.907208795921784835e-07,1.210937500002226830e-01
8.484374999999999556e-01,1.221507012132181977e-07,1.210937500002226830e-01
8.515625000000000000e-01,7.770165067457904179e-08,1.210937500002226830e-01
8.546874999999999334e-01,4.908926968082343743e-08,1.210937500002226830e-01
8.578124999999999778e-01,3.079994435052521583e-08,1.210937500002226830e-01
8.609374999999999112e-01,1.919131765768215450e-08,1.210937500002226830e-01
8.640624999999999556e-01,1.187503986680562908e-08,1.210937500002226830e-01
8.671875000000000000e-01,7.296660214026134348e-09,1.210937500002226830e-01
8.703124999999999334e-01,4.451995063606075526e-09,1.210937500002226830e-01
8.734374999999999778e-01,2.697173206790991415e-09,1.210937500002226830e-01
8.765624999999999112e-01,1.622437778751123403e-09,1.210937500002226830e-01
8.796874999999999556e-01,9.689760702078646628e-10,1.210937500002226830e-01
8.828125000000000000e-01,5.745447199649296083e-10,1.210937500002226830e-01
8.859374999999999334e-01,3.382046883439073167e-10,1.210937500002226830e-01
8.890624999999999778e-01,1.976326978930263280e-10,1.210937500002226830e-01
8.921874999999999112e-01,1.146407138051013742e-10,1.210937500002226830e-01
8.953124999999999556e-01,6.600798310768308839e-11,1.210937500002226830e-01
8.984375000000000000e-01,3.772308098763590017e-11,1.210937500002226830e-01
9.015624999999999334e-01,2.139663766974921930e-11,1.210937500002226830e-01
9.046874999999999778e-01,1.204439688024750018e-11,1.210937500002226830e-01
9.078124999999999112e-01,6.728186474402457948e-12,1.210937500002226830e-01
9.109374999999999556e-01,3.729541550379857620e-12,1.210937500002226830e-01
9.140625000000000000e-01,2.051289889031666442e-12,1.210937500002226830e-01
9.171874999999999334e-01,1.119389023101470630e-12,1.210937500002226830e-01
9.203124999999999778e-01,6.060161276079260499e-13,1.210937500002226830e-01
9.234374999999999112e-01,3.254629241567381671e-13,1.210937500002226830e-01
9.265624999999999556e-01,1.733789455610837900e-13,1.210937500002226830e-01
9.296875000000000000e-01,9.160729683602732288e-14,1.210937500002226830e-01
9.328124999999999334e-01,4.800229133897518589e-14,1.210937500002226830e-01
9.359374999999999778e-01,2.494302582687023391e-14,1.210937500002226830e-01
9.390624999999999112e-01,1.285127519295350876e-14,1.210937500002226830e-01
9.421874999999999556e-01,6.564554260553861379e-15,1.210937500002226830e-01
9.453124999999998890e-01,3.324109547020355189e-15,1.210937500002226830e-01
9.484374999999999334e-01,1.668408778836548543e-15,1.210937500002226830e-01
9.515624999999999778e-01,8.299065519848546392e-16,1.210937500002226830e-01
9.546874999999999112e-01,4.090668103067034909e-16,1.210937500002226830e-01
9.578124999999999556e-01,1.997708701399043890e-16,1.210937500002226830e-01
9.609374999999998890e-01,9.664354186654706631e-17,1.210937500002226830e-01
9.640624999999999334e-01,4.630639780470174864e-17,1.210937500002226830e-01
9.671874999999999778e-01,2.197129177869073412e-17,1.210937500002226830e-01
9.703124999999999112e-01,1.032117369737273199e-17,1.210937500002226830e-01
9.734374999999999556e-01,4.799175684861432907e-18,1.210937500002226830e-01
9.765624999999998890e-01,2.208336050065154204e-18,1.210937500002226830e-01
9.796874999999999334e-01,1.005337919764437225e-18,1.210937500002226830e-01
9.828124999999999778e-01,4.526725621790010349e-19,1.210937500002226830e-01
9.859374999999999112e-01,2.015314347557933235e-19,1.210937500002226830e-01
9.890624999999999556e-01,8.869111853440778403e-20,1.210937500002226830e-01
9.921874999999998890e-01,3.851050258763956235e-20,1.210937500002226830e-01
9.953124999999999334e-01,1.687306128300978372e-20,1.210937500002226830e-01
9.984374999999999778e-01,4.917092402847894521e-21,1.210937500002226830e-01
