x, u, time
2.075000000000000178e-01,1.924214200840894395e-01,8.629999999999055760e+00
2.124999999999999944e-01,1.557574265673385971e-01,8.629999999999055760e+00
2.174999999999999989e-01,1.243906230313105987e-01,8.629999999999055760e+00
2.225000000000000033e-01,9.800952152009678731e-02,8.629999999999055760e+00
2.275000000000000078e-01,7.619082744052969869e-02,8.629999999999055760e+00
2.325000000000000122e-01,5.844081974402155766e-02,8.629999999999055760e+00
2.375000000000000167e-01,4.423347692919610274e-02,8.629999999999055760e+00
2.424999999999999933e-01,3.304201127442703972e-02,8.629999999999055760e+00
2.474999999999999978e-01,2.436328400634503802e-02,8.629999999999055760e+00
2.525000000000000022e-01,1.773537155723378667e-02,8.629999999999055760e+00
2.575000000000000067e-01,1.274863011992354196e-02,8.629999999999055760e+00
2.625000000000000111e-01,9.050855959969898723e-03,8.629999999999055760e+00
2.675000000000000155e-01,6.347544925603917400e-03,8.629999999999055760e+00
2.725000000000000200e-01,4.398540816661017719e-03,8.629999999999055760e+00
2.775000000000000244e-01,3.012406209566803605e-03,8.629999999999055760e+00
2.825000000000000289e-01,2.039684357763219165e-03,8.629999999999055760e+00
2.875000000000000333e-01,1.365939321421778775e-03,8.629999999999055760e+00
2.924999999999999822e-01,9.051582253645824470e-04,8.629999999999055760e+00
2.974999999999999867e-01,5.938423590986524224e-04,8.629999999999055760e+00
3.024999999999999911e-01,3.859299674166902921e-04,8.629999999999055760e+00
3.074999999999999956e-01,2.485766872948019356e-04,8.629999999999055760e+00
3.125000000000000000e-01,1.587498545628253366e-04,8.629999999999055760e+00
3.175000000000000044e-01,1.005532045224629415e-04,8.629999999999055760e+00
3.225000000000000089e-01,6.317883202066817971e-05,8.629999999999055760e+00
3.275000000000000133e-01,3.937799318993537035e-05,8.629999999999055760e+00
3.325000000000000178e-01,2.434695733641748669e-05,8.629999999999055760e+00
3.375000000000000222e-01,1.493461181182590698e-05,8.629999999999055760e+00
3.425000000000000266e-01,9.091787025583828233e-06,8.629999999999055760e+00
3.475000000000000311e-01,5.496400257661303175e-06,8.629999999999055760e+00
3.525000000000000355e-01,3.302422620881344798e-06,8.629999999999055760e+00
3.574999999999999845e-01,1.973546944671737645e-06,8.629999999999055760e+00
3.624999999999999889e-01,1.173554536267597309e-06,8.629999999999055760e+00
3.674999999999999933e-01,6.942361422394290918e-07,8.629999999999055760e+00
3.724999999999999978e-01,4.081969868200390539e-07,8.629999999999055760e+00
3.775000000000000022e-01,2.382498350978059047e-07,8.629999999999055760e+00
3.825000000000000067e-01,1.378950834397857679e-07,8.629999999999055760e+00
3.875000000000000111e-01,7.914914651448189924e-08,8.629999999999055760e+00
3.925000000000000155e-01,4.513639145378357162e-08,8.629999999999055760e+00
3.975000000000000200e-01,2.566723399503372270e-08,8.629999999999055760e+00
4.025000000000000244e-01,1.461732677362690565e-08,8.629999999999055760e+00
4.075000000000000289e-01,8.357291739519460685e-09,8.629999999999055760e+00
4.125000000000000333e-01,4.787045478100756973e-09,8.629999999999055760e+00
4.175000000000000377e-01,2.726063681571242238e-09,8.629999999999055760e+00
4.224999999999999867e-01,1.525982348286855042e-09,8.629999999999055760e+00
4.274999999999999911e-01,8.311023305739226134e-10,8.629999999999055760e+00
4.324999999999999956e-01,4.393391123138951477e-10,8.629999999999055760e+00
4.375000000000000000e-01,2.285504470419790361e-10,8.629999999999055760e+00
4.425000000000000044e-01,1.212635811214212176e-10,8.629999999999055760e+00
4.475000000000000089e-01,6.860773997764155062e-11,8.629999999999055760e+00
4.525000000000000133e-01,4.186643216871722660e-11,8.629999999999055760e+00
4.575000000000000178e-01,2.628139420631083449e-11,8.629999999999055760e+00
4.625000000000000222e-01,1.567951582313639301e-11,8.629999999999055760e+00
4.675000000000000266e-01,8.178919209599565902e-12,8.629999999999055760e+00
4.725000000000000311e-01,3.380358686998810133e-12,8.629999999999055760e+00
4.775000000000000355e-01,9.766984270103689444e-13,8.629999999999055760e+00
4.824999999999999845e-01,3.007158679529308450e-13,8.629999999999055760e+00
4.874999999999999889e-01,2.767488571120962306e-13,8.629999999999055760e+00
4.924999999999999933e-01,2.752624855415484233e-13,8.629999999999055760e+00
4.974999999999999978e-01,2.461946297114469705e-13,8.629999999999055760e+00
5.024999999999999467e-01,1.799295739103770558e-13,8.629999999999055760e+00
5.074999999999999512e-01,1.004144488012241405e-13,8.629999999999055760e+00
5.124999999999999556e-01,3.737169289948767341e-14,8.629999999999055760e+00
5.174999999999999600e-01,6.816960892118498659e-15,8.629999999999055760e+00
5.224999999999999645e-01,2.287827357213078692e-15,8.629999999999055760e+00
5.274999999999999689e-01,2.284535067795125430e-15,8.629999999999055760e+00
5.324999999999999734e-01,2.205747524910201251e-15,8.629999999999055760e+00
5.374999999999999778e-01,1.775748533088382733e-15,8.629999999999055760e+00
5.424999999999999822e-01,1.110372140907517561e-15,8.629999999999055760e+00
5.474999999999999867e-01,4.970653060145953922e-16,8.629999999999055760e+00
5.524999999999999911e-01,1.453615666198841318e-16,8.629999999999055760e+00
5.574999999999999956e-01,5.949992573234706447e-17,8.629999999999055760e+00
5.625000000000000000e-01,5.816590065659786305e-17,8.629999999999055760e+00
5.675000000000000044e-01,6.242709200148709572e-17,8.629999999999055760e+00
5.725000000000000089e-01,8.158633259389156120e-17,8.629999999999055760e+00
5.775000000000000133e-01,1.001116308740583303e-16,8.629999999999055760e+00
5.824999999999999067e-01,1.024981650782555926e-16,8.629999999999055760e+00
5.874999999999999112e-01,1.199609204523929324e-16,8.629999999999055760e+00
5.924999999999999156e-01,2.382112418398207013e-16,8.629999999999055760e+00
5.974999999999999201e-01,3.753121001398709009e-16,8.629999999999055760e+00
6.024999999999999245e-01,4.043855274393561369e-16,8.629999999999055760e+00
6.074999999999999289e-01,4.583899821358493253e-16,8.629999999999055760e+00
6.124999999999999334e-01,1.004606705014141880e-15,8.629999999999055760e+00
6.174999999999999378e-01,1.779789089345098958e-15,8.629999999999055760e+00
6.224999999999999423e-01,2.046713538444022978e-15,8.629999999999055760e+00
6.274999999999999467e-01,2.142416129485505824e-15,8.629999999999055760e+00
6.324999999999999512e-01,4.271270500988653727e-15,8.629999999999055760e+00
6.374999999999999556e-01,8.369790672347900663e-15,8.629999999999055760e+00
6.424999999999999600e-01,1.054099242793875979e-14,8.629999999999055760e+00
6.474999999999999645e-01,1.073233259812795431e-14,8.629999999999055760e+00
6.524999999999999689e-01,1.735031765941590797e-14,8.629999999999055760e+00
6.574999999999999734e-01,3.728996499435304776e-14,8.629999999999055760e+00
6.624999999999999778e-01,5.317097950644629299e-14,8.629999999999055760e+00
6.674999999999999822e-01,5.481455041032005189e-14,8.629999999999055760e+00
6.724999999999999867e-01,6.975122100326457825e-14,8.629999999999055760e+00
6.774999999999999911e-01,1.540184126931539952e-13,8.629999999999055760e+00
6.824999999999999956e-01,2.581660468250635038e-13,8.629999999999055760e+00
6.875000000000000000e-01,2.918404176219687761e-13,8.629999999999055760e+00
6.925000000000000044e-01,3.033669564131126141e-13,8.629999999999055760e+00
6.975000000000000089e-01,5.802233140867986023e-13,8.629999999999055760e+00
7.025000000000000133e-01,1.158451875176144485e-12,8.629999999999055760e+00
7.074999999999999067e-01,1.533129073883405958e-12,8.629999999999055760e+00
7.124999999999999112e-01,1.560878336094000924e-12,8.629999999999055760e+00
7.174999999999999156e-01,2.114302752630753386e-12,8.629999999999055760e+00
7.224999999999999201e-01,4.616744409678379593e-12,8.629999999999055760e+00
7.274999999999999245e-01,7.513096904616571934e-12,8.629999999999055760e+00
7.324999999999999289e-01,8.458315801167813679e-12,8.629999999999055760e+00
7.374999999999999334e-01,8.721096050963440251e-12,8.629999999999055760e+00
7.424999999999999378e-01,1.587317046814675509e-11,8.629999999999055760e+00
7.474999999999999423e-01,3.266826890117866237e-11,8.629999999999055760e+00
7.524999999999999467e-01,4.609026848584089985e-11,8.629999999999055760e+00
7.574999999999999512e-01,4.795684058907757781e-11,8.629999999999055760e+00
7.624999999999999556e-01,5.562728174912144597e-11,8.629999999999055760e+00
7.674999999999999600e-01,1.222181431682428108e-10,8.629999999999055760e+00
7.724999999999999645e-01,2.184297343025011168e-10,8.629999999999055760e+00
7.774999999999999689e-01,2.620869347507771679e-10,8.629999999999055760e+00
7.824999999999999734e-01,2.672398107403672637e-10,8.629999999999055760e+00
7.874999999999999778e-01,4.098590056572500894e-10,8.629999999999055760e+00
7.924999999999999822e-01,8.575204137718864335e-10,8.629999999999055760e+00
7.974999999999999867e-01,1.497350335856942310e-09,8.629999999999055760e+00
8.024999999999999911e-01,1.973425708903042698e-09,8.629999999999055760e+00
8.074999999999999956e-01,2.440744311605567453e-09,8.629999999999055760e+00
8.125000000000000000e-01,3.438441399585442306e-09,8.629999999999055760e+00
8.175000000000000044e-01,6.173018340375441872e-09,8.629999999999055760e+00
8.225000000000000089e-01,1.011471284016879153e-08,8.629999999999055760e+00
8.275000000000000133e-01,1.553555375278583856e-08,8.629999999999055760e+00
8.325000000000000178e-01,2.050393297237186445e-08,8.629999999999055760e+00
8.374999999999999112e-01,3.054429736296328346e-08,8.629999999999055760e+00
8.424999999999999156e-01,4.465696519915244720e-08,8.629999999999055760e+00
8.474999999999999201e-01,7.634498054589978412e-08,8.629999999999055760e+00
8.524999999999999245e-01,1.111970978421432718e-07,8.629999999999055760e+00
8.574999999999999289e-01,1.772829281686715140e-07,8.629999999999055760e+00
8.624999999999999334e-01,2.354794012283587451e-07,8.629999999999055760e+00
8.674999999999999378e-01,3.802307455405114304e-07,8.629999999999055760e+00
8.724999999999999423e-01,5.184539347344913493e-07,8.629999999999055760e+00
8.774999999999999467e-01,8.976379780925287214e-07,8.629999999999055760e+00
8.824999999999999512e-01,1.218886879749542458e-06,8.629999999999055760e+00
8.874999999999999556e-01,2.073076198964878899e-06,8.629999999999055760e+00
8.924999999999999600e-01,2.632942557033019384e-06,8.629999999999055760e+00
8.974999999999999645e-01,4.507898004160680064e-06,8.629999999999055760e+00
9.024999999999999689e-01,5.670493642603879202e-06,8.629999999999055760e+00
9.074999999999999734e-01,1.029208540655668011e-05,8.629999999999055760e+00
9.124999999999999778e-01,1.294039619102931249e-05,8.629999999999055760e+00
9.174999999999999822e-01,2.352175468437181971e-05,8.629999999999055760e+00
9.224999999999999867e-01,2.801956971725590934e-05,8.629999999999055760e+00
9.274999999999999911e-01,5.102686072458749228e-05,8.629999999999055760e+00
9.324999999999999956e-01,5.925354617254604959e-05,8.629999999999055760e+00
9.375000000000000000e-01,1.124936407508201681e-04,8.629999999999055760e+00
9.425000000000000044e-01,1.309798526209842936e-04,8.629999999999055760e+00
9.475000000000000089e-01,2.501552058946932282e-04,8.629999999999055760e+00
9.525000000000000133e-01,2.846410095138849879e-04,8.629999999999055760e+00
9.575000000000000178e-01,5.349812061807930532e-04,8.629999999999055760e+00
9.624999999999999112e-01,5.972551729384354769e-04,8.629999999999055760e+00
9.674999999999999156e-01,1.127737555077264501e-03,8.629999999999055760e+00
9.724999999999999201e-01,1.257942207360104089e-03,8.629999999999055760e+00
9.774999999999999245e-01,2.394454197472842619e-03,8.629999999999055760e+00
9.824999999999999289e-01,2.644553900495513667e-03,8.629999999999055760e+00
9.874999999999999334e-01,5.005560813292187980e-03,8.629999999999055760e+00
9.924999999999999378e-01,5.455380270532993701e-03,8.629999999999055760e+00
9.975000000000000533e-01,1.082486815542178966e-02,8.629999999999055760e+00
