x, rho, v, P, time
-8.333333333333303727e-02,3.595104645894139139e+00,2.748732732800826639e+00,9.465858293661717937e+00,1.365320324817781650e+00
-4.999999999999982236e-02,3.595542441412733936e+00,2.754835189895281200e+00,9.407780348570794260e+00,1.365320324817781650e+00
-1.666666666666660745e-02,3.614399244306361059e+00,2.758950644561970922e+00,9.395915636095208967e+00,1.365320324817781650e+00
1.666666666666660745e-02,3.658650802950262904e+00,2.752481860962752602e+00,9.447612197839264425e+00,1.365320324817781650e+00
4.999999999999982236e-02,3.719192387210498829e+00,2.738674357389994540e+00,9.570446250573249714e+00,1.365320324817781650e+00
8.333333333333303727e-02,3.769269691536942801e+00,2.714061694915019807e+00,9.748027904578888680e+00,1.365320324817781650e+00
1.166666666666662522e-01,3.805094772093839062e+00,2.685508816547909738e+00,9.942256593991439573e+00,1.365320324817781650e+00
1.499999999999994671e-01,3.826754381711630071e+00,2.655320461594447234e+00,1.016180081059842166e+01,1.365320324817781650e+00
1.833333333333335702e-01,3.827830892243484051e+00,2.622109114720509115e+00,1.037313460274695132e+01,1.365320324817781650e+00
2.166666666666667851e-01,3.846901483435127833e+00,2.597044854944517311e+00,1.059284345484697987e+01,1.365320324817781650e+00
2.500000000000000000e-01,3.884898533996567149e+00,2.575020820998547233e+00,1.078978246362285631e+01,1.365320324817781650e+00
2.833333333333332149e-01,3.937210234925394570e+00,2.556408266890934922e+00,1.090856619440619468e+01,1.365320324817781650e+00
3.166666666666664298e-01,4.034663070502403137e+00,2.544147838074376722e+00,1.100450626689078781e+01,1.365320324817781650e+00
3.499999999999996447e-01,4.164159573500909595e+00,2.538494149432355851e+00,1.110998975553043522e+01,1.365320324817781650e+00
3.833333333333328596e-01,4.215292716801467776e+00,2.528929947839244186e+00,1.113242521568301058e+01,1.365320324817781650e+00
4.166666666666669627e-01,4.214433213537713385e+00,2.526999002429902053e+00,1.115192042391523231e+01,1.365320324817781650e+00
4.500000000000001776e-01,4.179271195111428305e+00,2.526458489704411559e+00,1.114647465933032144e+01,1.365320324817781650e+00
4.833333333333333925e-01,4.055990432197282836e+00,2.529821500406561174e+00,1.109071192143497164e+01,1.365320324817781650e+00
5.166666666666666075e-01,3.880237225352258790e+00,2.533418641726791876e+00,1.098496101622575338e+01,1.365320324817781650e+00
5.499999999999998224e-01,3.798807064135283351e+00,2.550413700078471013e+00,1.091128771063561409e+01,1.365320324817781650e+00
5.833333333333330373e-01,3.788141118661988660e+00,2.561844957797888345e+00,1.079444006791212551e+01,1.365320324817781650e+00
6.166666666666662522e-01,3.806552887190723489e+00,2.580375349868846868e+00,1.066605528277911219e+01,1.365320324817781650e+00
6.499999999999994671e-01,3.943428226905968614e+00,2.604613790519144878e+00,1.053775713017749638e+01,1.365320324817781650e+00
6.833333333333335702e-01,4.116909557365606709e+00,2.624815134325158450e+00,1.037539657841506369e+01,1.365320324817781650e+00
7.166666666666667851e-01,4.144323999604200282e+00,2.648578325571524505e+00,1.024280300436208258e+01,1.365320324817781650e+00
7.500000000000000000e-01,4.084867956879372208e+00,2.671218549018427701e+00,1.001538314616255398e+01,1.365320324817781650e+00
7.833333333333332149e-01,3.923198463275760162e+00,2.684813124153293984e+00,9.654186629823515275e+00,1.365320324817781650e+00
8.166666666666664298e-01,3.346135744230251508e+00,2.575889141245623737e+00,8.624129754418257576e+00,1.365320324817781650e+00
8.499999999999996447e-01,1.938641857346129260e+00,1.762119062544507342e+00,4.617710992318365903e+00,1.365320324817781650e+00
8.833333333333328596e-01,8.584380381157420414e-01,1.190997400924461713e-01,1.120377256697146606e+00,1.365320324817781650e+00
9.166666666666669627e-01,8.016632256114460953e-01,8.915545005908469228e-17,1.000000000000000000e+00,1.365320324817781650e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365320324817781650e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365320324817781650e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.585802990383172393e-17,1.000000000000000000e+00,1.365320324817781650e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.854395044942726525e-17,1.000000000000000000e+00,1.365320324817781650e+00
1.083333333333333037e+00,8.475841126468637299e-01,-8.274210293625687403e-17,1.000000000000000000e+00,1.365320324817781650e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.961496491801546352e-17,1.000000000000000000e+00,1.365320324817781650e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.552043424449185955e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.753798890802263161e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.491266251707026777e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.824221186335986657e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.853720872626745072e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.839930552264591363e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.557462966000909837e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.203488712965263444e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.328441744920558024e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.541443112367245919e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.369276505711244616e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.658309901216385985e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.365320324817781650e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.365320324817781650e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.365320324817781650e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.058125751715808017e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.366555124666769859e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.728508140259301628e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.627255849759192607e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.097593800852995152e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.087944297390961096e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.603087707177007272e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.656878710977969489e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.916666666666666075e+00,9.684216269506574770e-01,9.953285127675742634e-17,1.000000000000000000e+00,1.365320324817781650e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.889108190087727499e-16,1.000000000000000000e+00,1.365320324817781650e+00
1.983333333333333393e+00,9.055416969913233638e-01,-9.974350029086457065e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.024714721532790269e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.142561343499213313e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.525749785400818659e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.465851628741124486e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365320324817781650e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.365320324817781650e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.365320324817781650e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.365320324817781650e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.365320324817781650e+00
