x, rho, v, P, time
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.478788024847195848e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.478788024847195848e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.478788024847195848e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.478788024847195848e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.478788024847195848e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.478788024847195848e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.478788024847195848e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.478788024847195848e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.478788024847195848e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.478788024847195848e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.478788024847195848e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.478788024847195848e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.478788024847195848e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.478788024847195848e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.478788024847195848e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.478788024847195848e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.478788024847195848e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.478788024847195848e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.478788024847195848e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.478788024847195848e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.478788024847195848e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.478788024847195848e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.478788024847195848e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.478788024847195848e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.478788024847195848e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.478788024847195848e-01
-4.102500000000000036e+00,3.857142999999926491e+00,2.629369000000050693e+00,1.033329999999976678e+01,3.478788024847195848e-01
-4.097500000000000142e+00,3.857142999999963351e+00,2.629369000000034706e+00,1.033329999999990179e+01,3.478788024847195848e-01
-4.092499999999999361e+00,3.857143000000051725e+00,2.629368999999988077e+00,1.033330000000023219e+01,3.478788024847195848e-01
-4.087499999999999467e+00,3.857143000000023303e+00,2.629369000000002732e+00,1.033330000000013627e+01,3.478788024847195848e-01
-4.082499999999999574e+00,3.857142999999983335e+00,2.629369000000025824e+00,1.033329999999996929e+01,3.478788024847195848e-01
-4.077499999999999680e+00,3.857143000000099242e+00,2.629368999999969425e+00,1.033330000000039561e+01,3.478788024847195848e-01
-4.072499999999999787e+00,3.857142999999992217e+00,2.629369000000020051e+00,1.033329999999999771e+01,3.478788024847195848e-01
-4.067499999999999893e+00,3.857142999999845667e+00,2.629369000000094658e+00,1.033329999999943816e+01,3.478788024847195848e-01
-4.062500000000000000e+00,3.857143000000209820e+00,2.629368999999914358e+00,1.033330000000078464e+01,3.478788024847195848e-01
-4.057500000000000107e+00,3.857143000000024191e+00,2.629369000000005840e+00,1.033330000000007942e+01,3.478788024847195848e-01
-4.052500000000000213e+00,3.857142999999511712e+00,2.629369000000264300e+00,1.033329999999814675e+01,3.478788024847195848e-01
-4.047499999999999432e+00,3.857143000000511801e+00,2.629368999999764256e+00,1.033330000000188420e+01,3.478788024847195848e-01
-4.042499999999999538e+00,3.857143000000426536e+00,2.629368999999806000e+00,1.033330000000157511e+01,3.478788024847195848e-01
-4.037499999999999645e+00,3.857142999998478317e+00,2.629369000000782108e+00,1.033329999999428139e+01,3.478788024847195848e-01
-4.032499999999999751e+00,3.857143000000800903e+00,2.629368999999615042e+00,1.033330000000298909e+01,3.478788024847195848e-01
-4.027499999999999858e+00,3.857143000002380973e+00,2.629368999998821455e+00,1.033330000000891147e+01,3.478788024847195848e-01
-4.022499999999999964e+00,3.857142999995997190e+00,2.629369000002026002e+00,1.033329999998497151e+01,3.478788024847195848e-01
-4.017500000000000071e+00,3.857142999999226163e+00,2.629369000000404188e+00,1.033329999999708448e+01,3.478788024847195848e-01
-4.012499999999999289e+00,3.857143000009048528e+00,2.629368999995471246e+00,1.033330000003392257e+01,3.478788024847195848e-01
-4.007499999999999396e+00,3.857142999993293575e+00,2.629369000003384471e+00,1.033329999997480719e+01,3.478788024847195848e-01
-4.002499999999999503e+00,3.857142999987478227e+00,2.629369000006303470e+00,1.033329999995298998e+01,3.478788024847195848e-01
-3.997499999999999609e+00,3.857143000024787050e+00,2.629368999987570454e+00,1.033330000009293315e+01,3.478788024847195848e-01
-3.992499999999999716e+00,3.857143000004833677e+00,2.629368999997593548e+00,1.033330000001804905e+01,3.478788024847195848e-01
-3.987499999999999822e+00,3.857142999945667228e+00,2.629369000027285352e+00,1.033329999979627090e+01,3.478788024847195848e-01
-3.982499999999999929e+00,3.857143000032105196e+00,2.629368999983904054e+00,1.033330000012026417e+01,3.478788024847195848e-01
-3.977500000000000036e+00,3.857143000086015849e+00,2.629368999956800401e+00,1.033330000032283635e+01,3.478788024847195848e-01
-3.972499999999999698e+00,3.857142999876247202e+00,2.629369000062170336e+00,1.033329999953558165e+01,3.478788024847195848e-01
-3.967499999999999805e+00,3.857142999906978176e+00,2.629369000046701821e+00,1.033329999965137347e+01,3.478788024847195848e-01
-3.962499999999999467e+00,3.857143000307719838e+00,2.629368999845487220e+00,1.033330000115409852e+01,3.478788024847195848e-01
-3.957499999999999574e+00,3.857143000006437283e+00,2.629368999996883893e+00,1.033330000002360194e+01,3.478788024847195848e-01
-3.952499999999999680e+00,3.857142999381133919e+00,2.629369000310467275e+00,1.033329999768065832e+01,3.478788024847195848e-01
-3.947499999999999787e+00,3.857143000298324687e+00,2.629368999850748789e+00,1.033330000111507552e+01,3.478788024847195848e-01
-3.942499999999999893e+00,3.857143001100286295e+00,2.629368999446676458e+00,1.033330000413367245e+01,3.478788024847195848e-01
-3.937500000000000000e+00,3.857142998930970457e+00,2.629369000538016365e+00,1.033329999597980908e+01,3.478788024847195848e-01
-3.932499999999999662e+00,3.857142998217228946e+00,2.629369000893696295e+00,1.033329999332753601e+01,3.478788024847195848e-01
-3.927499999999999769e+00,3.857143002784617636e+00,2.629368998602789276e+00,1.033330001042990709e+01,3.478788024847195848e-01
-3.922499999999999876e+00,3.857143002598485637e+00,2.629368998696398840e+00,1.033330000975188945e+01,3.478788024847195848e-01
-3.917499999999999538e+00,3.857142993876995885e+00,2.629369003068480648e+00,1.033329997705319059e+01,3.478788024847195848e-01
-3.912499999999999645e+00,3.857142996248761335e+00,2.629369001898533842e+00,1.033329998586201270e+01,3.478788024847195848e-01
-3.907499999999999751e+00,3.857143012627608059e+00,2.629368993629487949e+00,1.033330004751599951e+01,3.478788024847195848e-01
-3.902499999999999858e+00,3.857143005743152830e+00,2.629368997168564093e+00,1.033330002126042224e+01,3.478788024847195848e-01
-3.897499999999999964e+00,3.857142974622033371e+00,2.629369012664009908e+00,1.033329990524271658e+01,3.478788024847195848e-01
-3.892500000000000071e+00,3.857142990418281236e+00,2.629369004910044882e+00,1.033329996353111824e+01,3.478788024847195848e-01
-3.887499999999999734e+00,3.857143048564972698e+00,2.629368975521553242e+00,1.033330018261309391e+01,3.478788024847195848e-01
-3.882499999999999840e+00,3.857143021175752473e+00,2.629368989392571798e+00,1.033330007943565221e+01,3.478788024847195848e-01
-3.877499999999999503e+00,3.857142909167528000e+00,2.629369045778445546e+00,1.033329965805309314e+01,3.478788024847195848e-01
-3.872499999999999609e+00,3.857142945236819109e+00,2.629369026912815599e+00,1.033329979837107615e+01,3.478788024847195848e-01
-3.867499999999999716e+00,3.857143162737862951e+00,2.629368919601406951e+00,1.033330060244097837e+01,3.478788024847195848e-01
-3.862499999999999822e+00,3.857143141674665987e+00,2.629368926428265585e+00,1.033330054517016094e+01,3.478788024847195848e-01
-3.857499999999999929e+00,3.857142747977500452e+00,2.629369130498062201e+00,1.033329903427673635e+01,3.478788024847195848e-01
