x, u, time
1.078124999999999917e-01,3.099738201727484351e-17,2.958984374997528088e-01
1.109374999999999806e-01,2.305706038468325708e-19,2.958984374997528088e-01
1.140624999999999833e-01,7.685720327539803373e-20,2.958984374997528088e-01
1.171874999999999861e-01,2.561870123409080228e-20,2.958984374997528088e-01
1.203124999999999889e-01,8.538643476189821899e-21,2.958984374997528088e-01
1.234374999999999778e-01,2.846193572950174727e-21,2.958984374997528088e-01
1.265624999999999944e-01,9.487397754687367166e-22,2.958984374997528088e-01
1.296874999999999833e-01,3.162479807354870412e-22,2.958984374997528088e-01
1.328124999999999722e-01,1.054009787275776747e-22,2.958984374997528088e-01
1.359374999999999889e-01,3.513288490827399195e-23,2.958984374997528088e-01
1.390624999999999778e-01,1.171535163588671405e-23,2.958984374997528088e-01
1.421874999999999944e-01,3.910895545264551310e-24,2.958984374997528088e-01
1.453124999999999833e-01,1.309888848380143989e-24,2.958984374997528088e-01
1.484374999999999722e-01,4.433836460050891862e-25,2.958984374997528088e-01
1.515624999999999889e-01,1.545581666158182689e-25,2.958984374997528088e-01
1.546874999999999778e-01,5.851296401507127516e-26,2.958984374997528088e-01
1.578124999999999944e-01,2.651055114783905994e-26,2.958984374997528088e-01
1.609374999999999833e-01,1.586429473058938907e-26,2.958984374997528088e-01
1.640624999999999722e-01,1.237971863591965169e-26,2.958984374997528088e-01
1.671874999999999889e-01,1.121059711069771785e-26,2.958984374997528088e-01
1.703124999999999778e-01,1.083136229341173088e-26,2.958984374997528088e-01
1.734374999999999667e-01,1.071433956568946990e-26,2.958984374997528088e-01
1.765624999999999833e-01,1.067795838735723221e-26,2.958984374997528088e-01
1.796874999999999722e-01,1.066641204502754585e-26,2.958984374997528088e-01
1.828124999999999889e-01,1.066161804053887916e-26,2.958984374997528088e-01
1.859374999999999778e-01,1.065209625063007526e-26,2.958984374997528088e-01
1.890624999999999667e-01,1.061964077644591852e-26,2.958984374997528088e-01
1.921874999999999833e-01,1.051172904748890613e-26,2.958984374997528088e-01
1.953124999999999722e-01,1.025011823608593127e-26,2.958984374997528088e-01
1.984374999999999889e-01,9.751547490020241755e-27,2.958984374997528088e-01
2.015624999999999778e-01,8.943206138012959860e-27,2.958984374997528088e-01
2.046874999999999667e-01,7.792405326540481529e-27,2.958984374997528088e-01
2.078124999999999833e-01,6.326063611295617309e-27,2.958984374997528088e-01
2.109374999999999722e-01,4.633694146828062183e-27,2.958984374997528088e-01
2.140624999999999889e-01,2.863002683829261001e-27,2.958984374997528088e-01
2.171874999999999778e-01,1.237050042139827359e-27,2.958984374997528088e-01
2.203124999999999667e-01,1.577653660844150750e-28,2.958984374997528088e-01
2.234374999999999833e-01,7.016787616705670855e-33,2.958984374997528088e-01
2.265624999999999722e-01,7.016787616706602773e-33,2.958984374997528088e-01
2.296874999999999889e-01,7.016787616713977380e-33,2.958984374997528088e-01
2.328124999999999778e-01,7.016787616742348200e-33,2.958984374997528088e-01
2.359374999999999667e-01,7.016787616847307371e-33,2.958984374997528088e-01
2.390624999999999833e-01,7.016787617226747247e-33,2.958984374997528088e-01
2.421874999999999722e-01,7.016787618575549020e-33,2.958984374997528088e-01
2.453124999999999611e-01,7.016787623294641920e-33,2.958984374997528088e-01
2.484374999999999778e-01,7.016787639559339401e-33,2.958984374997528088e-01
2.515624999999999667e-01,7.016787694861267183e-33,2.958984374997528088e-01
2.546875000000000111e-01,7.016787880666727172e-33,2.958984374997528088e-01
2.578125000000000000e-01,7.016788498566809480e-33,2.958984374997528088e-01
2.609374999999999889e-01,7.016790535585496259e-33,2.958984374997528088e-01
2.640624999999999778e-01,7.016797202203995430e-33,2.958984374997528088e-01
2.671875000000000222e-01,7.016818889282783713e-33,2.958984374997528088e-01
2.703125000000000111e-01,7.016889093605815046e-33,2.958984374997528088e-01
2.734375000000000000e-01,7.017115457890226104e-33,2.958984374997528088e-01
2.765624999999999889e-01,7.017843037815065587e-33,2.958984374997528088e-01
2.796874999999999778e-01,7.020175784034506249e-33,2.958984374997528088e-01
2.828125000000000222e-01,7.027640219306686513e-33,2.958984374997528088e-01
2.859375000000000111e-01,7.051488006863707701e-33,2.958984374997528088e-01
2.890625000000000000e-01,7.127583272030557360e-33,2.958984374997528088e-01
2.921874999999999889e-01,7.370147908789817216e-33,2.958984374997528088e-01
2.953124999999999778e-01,8.142707120576313423e-33,2.958984374997528088e-01
2.984375000000000222e-01,1.060150681335403832e-32,2.958984374997528088e-01
3.015625000000000111e-01,1.842207211766226614e-32,2.958984374997528088e-01
3.046875000000000000e-01,4.208054462628416268e-32,2.958984374997528088e-01
3.078124999999999889e-01,1.062111827583089226e-31,2.958984374997528088e-01
3.109374999999999778e-01,2.723132212634390641e-31,2.958984374997528088e-01
3.140625000000000222e-01,6.942849519394930841e-31,2.958984374997528088e-01
3.171875000000000111e-01,1.754960797120390498e-30,2.958984374997528088e-01
3.203125000000000000e-01,4.400190751881176530e-30,2.958984374997528088e-01
3.234374999999999889e-01,1.095047433023687835e-29,2.958984374997528088e-01
3.265624999999999778e-01,2.705877698872128007e-29,2.958984374997528088e-01
3.296875000000000222e-01,6.639981344807614767e-29,2.958984374997528088e-01
3.328125000000000111e-01,1.618225917608539544e-28,2.958984374997528088e-01
3.359375000000000000e-01,3.916883467065528731e-28,2.958984374997528088e-01
3.390624999999999889e-01,9.416347917325227487e-28,2.958984374997528088e-01
3.421874999999999778e-01,2.248405727488897875e-27,2.958984374997528088e-01
3.453124999999999667e-01,5.332451667773610591e-27,2.958984374997528088e-01
3.484375000000000111e-01,1.256171188556523038e-26,2.958984374997528088e-01
3.515625000000000000e-01,2.939340225626017345e-26,2.958984374997528088e-01
3.546874999999999889e-01,6.831866191305850518e-26,2.958984374997528088e-01
3.578124999999999778e-01,1.577344283992071163e-25,2.958984374997528088e-01
3.609374999999999667e-01,3.617598224921904249e-25,2.958984374997528088e-01
3.640625000000000111e-01,8.241945773320689423e-25,2.958984374997528088e-01
3.671875000000000000e-01,1.865363655454825968e-24,2.958984374997528088e-01
3.703124999999999889e-01,4.194017300030216382e-24,2.958984374997528088e-01
3.734374999999999778e-01,9.367815916896337213e-24,2.958984374997528088e-01
3.765624999999999667e-01,2.078721186483882931e-23,2.958984374997528088e-01
3.796875000000000111e-01,4.582601673703275168e-23,2.958984374997528088e-01
3.828125000000000000e-01,1.003677129264869420e-22,2.958984374997528088e-01
3.859374999999999889e-01,2.183986505139022878e-22,2.958984374997528088e-01
3.890624999999999778e-01,4.721583826331180987e-22,2.958984374997528088e-01
3.921874999999999667e-01,1.014179890722236749e-21,2.958984374997528088e-01
3.953125000000000111e-01,2.164409378791886807e-21,2.958984374997528088e-01
3.984375000000000000e-01,4.589532055739581711e-21,2.958984374997528088e-01
4.015624999999999889e-01,9.669618654782002867e-21,2.958984374997528088e-01
4.046874999999999778e-01,2.024274768439754839e-20,2.958984374997528088e-01
4.078124999999999667e-01,4.210715283261132593e-20,2.958984374997528088e-01
4.109375000000000111e-01,8.703132693555546883e-20,2.958984374997528088e-01
4.140625000000000000e-01,1.787456792350262463e-19,2.958984374997528088e-01
4.171874999999999889e-01,3.647896579428143922e-19,2.958984374997528088e-01
4.203124999999999778e-01,7.397810329987303982e-19,2.958984374997528088e-01
4.234374999999999667e-01,1.490816419690072965e-18,2.958984374997528088e-01
4.265625000000000111e-01,2.985464625399992689e-18,2.958984374997528088e-01
4.296875000000000000e-01,5.941182127468301939e-18,2.958984374997528088e-01
4.328124999999999889e-01,1.174933438559400398e-17,2.958984374997528088e-01
4.359374999999999778e-01,2.309081776606179567e-17,2.958984374997528088e-01
4.390624999999999667e-01,4.509798201684626431e-17,2.958984374997528088e-01
4.421875000000000111e-01,8.753316834851751135e-17,2.958984374997528088e-01
4.453125000000000000e-01,1.688464122218861042e-16,2.958984374997528088e-01
4.484374999999999889e-01,3.236834442218548204e-16,2.958984374997528088e-01
4.515624999999999778e-01,6.166863263047077395e-16,2.958984374997528088e-01
4.546874999999999667e-01,1.167693774481665294e-15,2.958984374997528088e-01
4.578125000000000111e-01,2.197454877113125800e-15,2.958984374997528088e-01
4.609375000000000000e-01,4.110009033773968235e-15,2.958984374997528088e-01
4.640624999999999889e-01,7.640165446724055992e-15,2.958984374997528088e-01
4.671874999999999778e-01,1.411579060885380369e-14,2.958984374997528088e-01
4.703124999999999667e-01,2.592121207465831774e-14,2.958984374997528088e-01
4.734374999999999556e-01,4.731056871777272477e-14,2.958984374997528088e-01
4.765625000000000000e-01,8.582599101515787508e-14,2.958984374997528088e-01
4.796874999999999889e-01,1.547541222756804306e-13,2.958984374997528088e-01
4.828124999999999778e-01,2.773532330698976371e-13,2.958984374997528088e-01
4.859374999999999667e-01,4.940792677293966843e-13,2.958984374997528088e-01
4.890624999999999556e-01,8.748571086318723453e-13,2.958984374997528088e-01
4.921875000000000000e-01,1.539782366132513656e-12,2.958984374997528088e-01
4.953124999999999889e-01,2.693815380275478937e-12,2.958984374997528088e-01
4.984374999999999778e-01,4.684541107246346502e-12,2.958984374997528088e-01
5.015624999999999112e-01,8.097694958185825014e-12,2.958984374997528088e-01
5.046874999999999556e-01,1.391410319853178075e-11,2.958984374997528088e-01
5.078125000000000000e-01,2.376581526410935409e-11,2.958984374997528088e-01
5.109374999999999334e-01,4.035134996471759862e-11,2.958984374997528088e-01
5.140624999999999778e-01,6.810443060084839769e-11,2.958984374997528088e-01
5.171875000000000222e-01,1.142637903447247336e-10,2.958984374997528088e-01
5.203124999999999556e-01,1.905731848594948080e-10,2.958984374997528088e-01
5.234375000000000000e-01,3.159648220889558999e-10,2.958984374997528088e-01
5.265624999999999334e-01,5.207667496853323781e-10,2.958984374997528088e-01
5.296874999999999778e-01,8.532554272093005658e-10,2.958984374997528088e-01
5.328125000000000222e-01,1.389792048380885817e-09,2.958984374997528088e-01
5.359374999999999556e-01,2.250396888785598364e-09,2.958984374997528088e-01
5.390625000000000000e-01,3.622517219428255698e-09,2.958984374997528088e-01
5.421874999999999334e-01,5.797053145859049611e-09,2.958984374997528088e-01
5.453124999999999778e-01,9.222591193287596074e-09,2.958984374997528088e-01
5.484375000000000222e-01,1.458648960696780017e-08,2.958984374997528088e-01
5.515624999999999556e-01,2.293527740323838462e-08,2.958984374997528088e-01
5.546875000000000000e-01,3.585219494589326412e-08,2.958984374997528088e-01
5.578124999999999334e-01,5.571718071131148801e-08,2.958984374997528088e-01
5.609374999999999778e-01,8.608493775836603069e-08,2.958984374997528088e-01
5.640625000000000222e-01,1.322308567041970883e-07,2.958984374997528088e-01
5.671874999999999556e-01,2.019337646291689572e-07,2.958984374997528088e-01
5.703125000000000000e-01,3.065902748758000216e-07,2.958984374997528088e-01
5.734374999999999334e-01,4.627898830175743216e-07,2.958984374997528088e-01
5.765624999999999778e-01,6.945252888071434323e-07,2.958984374997528088e-01
5.796875000000000222e-01,1.036271623258818552e-06,2.958984374997528088e-01
5.828124999999999556e-01,1.537244765692207335e-06,2.958984374997528088e-01
5.859375000000000000e-01,2.267246745255474588e-06,2.958984374997528088e-01
5.890624999999999334e-01,3.324629865747280126e-06,2.958984374997528088e-01
5.921874999999999778e-01,4.847065655727366852e-06,2.958984374997528088e-01
5.953125000000000222e-01,7.025995309986789968e-06,2.958984374997528088e-01
5.984374999999999556e-01,1.012587027711632089e-05,2.958984374997528088e-01
6.015625000000000000e-01,1.450957004471907097e-05,2.958984374997528088e-01
6.046874999999999334e-01,2.067171308933816366e-05,2.958984374997528088e-01
6.078124999999999778e-01,2.928195892310262856e-05,2.958984374997528088e-01
6.109375000000000222e-01,4.124083423624216421e-05,2.958984374997528088e-01
6.140624999999999556e-01,5.775110078322158810e-05,2.958984374997528088e-01
6.171875000000000000e-01,8.040820851167750820e-05,2.958984374997528088e-01
6.203124999999999334e-01,1.113139298090814371e-04,2.958984374997528088e-01
6.234374999999999778e-01,1.532178271225150175e-04,2.958984374997528088e-01
6.265625000000000222e-01,2.096917346840353918e-04,2.958984374997528088e-01
6.296874999999999556e-01,2.853428929285235002e-04,2.958984374997528088e-01
6.328125000000000000e-01,3.860717067673845640e-04,2.958984374997528088e-01
6.359374999999999334e-01,5.193802389747285194e-04,2.958984374997528088e-01
6.390624999999999778e-01,6.947374179443671161e-04,2.958984374997528088e-01
6.421875000000000222e-01,9.240064441549039392e-04,2.958984374997528088e-01
6.453124999999999556e-01,1.221938922279092177e-03,2.958984374997528088e-01
6.484375000000000000e-01,1.606738721783695445e-03,2.958984374997528088e-01
6.515624999999999334e-01,2.100696375094182264e-03,2.958984374997528088e-01
6.546874999999999778e-01,2.730891864951140273e-03,2.958984374997528088e-01
6.578125000000000222e-01,3.529959856164219863e-03,2.958984374997528088e-01
6.609374999999999556e-01,4.536906746396794470e-03,2.958984374997528088e-01
6.640625000000000000e-01,5.797963343607723599e-03,2.958984374997528088e-01
6.671874999999999334e-01,7.367450578403395706e-03,2.958984374997528088e-01
6.703124999999999778e-01,9.308628551472556203e-03,2.958984374997528088e-01
6.734374999999999112e-01,1.169449160455828321e-02,2.958984374997528088e-01
6.765624999999999556e-01,1.460846428361113440e-02,2.958984374997528088e-01
6.796875000000000000e-01,1.814494542578773753e-02,2.958984374997528088e-01
6.828124999999999334e-01,2.240964063326511199e-02,2.958984374997528088e-01
6.859374999999999778e-01,2.751961766805664789e-02,2.958984374997528088e-01
6.890624999999999112e-01,3.360301545282158575e-02,2.958984374997528088e-01
6.921874999999999556e-01,4.079833607175317040e-02,2.958984374997528088e-01
6.953125000000000000e-01,4.925325111265144162e-02,2.958984374997528088e-01
6.984374999999999334e-01,5.912285951566574604e-02,2.958984374997528088e-01
7.015624999999999778e-01,7.056734435591201227e-02,2.958984374997528088e-01
7.046874999999999112e-01,8.374899111993336365e-02,2.958984374997528088e-01
7.078124999999999556e-01,9.882855026292960976e-02,2.958984374997528088e-01
7.109375000000000000e-01,1.159609520182989378e-01,2.958984374997528088e-01
7.140624999999999334e-01,1.352904109130330101e-01,2.958984374997528088e-01
7.171874999999999778e-01,1.569449900531375564e-01,2.958984374997528088e-01
7.203124999999999112e-01,1.810307297700879947e-01,2.958984374997528088e-01
7.234374999999999556e-01,2.076254813166205360e-01,2.958984374997528088e-01
7.265625000000000000e-01,2.367726250513828012e-01,2.958984374997528088e-01
7.296874999999999334e-01,2.684748949650653249e-01,2.958984374997528088e-01
7.328124999999999778e-01,3.026885733158537484e-01,2.958984374997528088e-01
7.359374999999999112e-01,3.393183439174460303e-01,2.958984374997528088e-01
7.390624999999999556e-01,3.782130687393738810e-01,2.958984374997528088e-01
7.421875000000000000e-01,4.191626485011660797e-01,2.958984374997528088e-01
7.453124999999999334e-01,4.618959548111292723e-01,2.958984374997528088e-01
7.484374999999999778e-01,5.060796944569819766e-01,2.958984374997528088e-01
7.515624999999999112e-01,5.513182474064798333e-01,2.958984374997528088e-01
7.546874999999999556e-01,5.971553682588830458e-01,2.958984374997528088e-01
7.578125000000000000e-01,6.430804028467103084e-01,2.958984374997528088e-01
7.609374999999999334e-01,6.885440932506363687e-01,2.958984374997528088e-01
7.640624999999999778e-01,7.329908904092992117e-01,2.958984374997528088e-01
7.671874999999999112e-01,7.759133358304410866e-01,2.958984374997528088e-01
7.703124999999999556e-01,8.169252307249976752e-01,2.958984374997528088e-01
7.734375000000000000e-01,8.558276244364366736e-01,2.958984374997528088e-01
7.765624999999999334e-01,8.925949526618092156e-01,2.958984374997528088e-01
7.796874999999999778e-01,9.271183286036122073e-01,2.958984374997528088e-01
7.828124999999999112e-01,9.583671673265902191e-01,2.958984374997528088e-01
7.859374999999999556e-01,9.823231086880888085e-01,2.958984374997528088e-01
7.890625000000000000e-01,9.893655208565151904e-01,2.958984374997528088e-01
7.921874999999999334e-01,9.892848855566056532e-01,2.958984374997528088e-01
7.953124999999999778e-01,9.887155548980418596e-01,2.958984374997528088e-01
7.984374999999999112e-01,9.863350817858729247e-01,2.958984374997528088e-01
8.015624999999999556e-01,9.804873906568947195e-01,2.958984374997528088e-01
8.046875000000000000e-01,9.703301512660300610e-01,2.958984374997528088e-01
8.078124999999999334e-01,9.551992369243264003e-01,2.958984374997528088e-01
8.109374999999999778e-01,9.347025035345164490e-01,2.958984374997528088e-01
8.140624999999999112e-01,9.087803734560966351e-01,2.958984374997528088e-01
8.171874999999999556e-01,8.777075261487704561e-01,2.958984374997528088e-01
8.203125000000000000e-01,8.420431730959295757e-01,2.958984374997528088e-01
8.234374999999999334e-01,8.025435800860586388e-01,2.958984374997528088e-01
8.265624999999999778e-01,7.600594279451821089e-01,2.958984374997528088e-01
8.296874999999999112e-01,7.154421680542404349e-01,2.958984374997528088e-01
8.328124999999999556e-01,6.694772028118604057e-01,2.958984374997528088e-01
8.359375000000000000e-01,6.228510427193971744e-01,2.958984374997528088e-01
8.390624999999999334e-01,5.761487167856076397e-01,2.958984374997528088e-01
8.421874999999999778e-01,5.298702857071504457e-01,2.958984374997528088e-01
8.453124999999999112e-01,4.844531492137414408e-01,2.958984374997528088e-01
8.484374999999999556e-01,4.402895169149890209e-01,2.958984374997528088e-01
8.515625000000000000e-01,3.977338281737535786e-01,2.958984374997528088e-01
8.546874999999999334e-01,3.571004528681333001e-01,2.958984374997528088e-01
8.578124999999999778e-01,3.186556852509084270e-01,2.958984374997528088e-01
8.609374999999999112e-01,2.826090947532048370e-01,2.958984374997528088e-01
8.640624999999999556e-01,2.491081602174019527e-01,2.958984374997528088e-01
8.671875000000000000e-01,2.182379176052736125e-01,2.958984374997528088e-01
8.703124999999999334e-01,1.900252648710674119e-01,2.958984374997528088e-01
8.734374999999999778e-01,1.644463251895389444e-01,2.958984374997528088e-01
8.765624999999999112e-01,1.414350218701465045e-01,2.958984374997528088e-01
8.796874999999999556e-01,1.208914746444400001e-01,2.958984374997528088e-01
8.828125000000000000e-01,1.026895328403719387e-01,2.958984374997528088e-01
8.859374999999999334e-01,8.668334431351476521e-02,2.958984374997528088e-01
8.890624999999999778e-01,7.271315153808542708e-02,2.958984374997528088e-01
8.921874999999999112e-01,6.061053110709211517e-02,2.958984374997528088e-01
8.953124999999999556e-01,5.020317514544584553e-02,2.958984374997528088e-01
8.984375000000000000e-01,4.131918258163039953e-02,2.958984374997528088e-01
9.015624999999999334e-01,3.379076067199347777e-02,2.958984374997528088e-01
9.046874999999999778e-01,2.745724484475353666e-02,2.958984374997528088e-01
9.078124999999999112e-01,2.216739946936203617e-02,2.958984374997528088e-01
9.109374999999999556e-01,1.778102572738468265e-02,2.958984374997528088e-01
9.140625000000000000e-01,1.416994941253587117e-02,2.958984374997528088e-01
9.171874999999999334e-01,1.121848329118787548e-02,2.958984374997528088e-01
9.203124999999999778e-01,8.823460753081303898e-03,2.958984374997528088e-01
9.234374999999999112e-01,6.893929538741243486e-03,2.958984374997528088e-01
9.265624999999999556e-01,5.350584102974390542e-03,2.958984374997528088e-01
9.296875000000000000e-01,4.125006206436505549e-03,2.958984374997528088e-01
9.328124999999999334e-01,3.158775808367313576e-03,2.958984374997528088e-01
9.359374999999999778e-01,2.402507102112338890e-03,2.958984374997528088e-01
9.390624999999999112e-01,1.814856658589331182e-03,2.958984374997528088e-01
9.421874999999999556e-01,1.361542006116651330e-03,2.958984374997528088e-01
9.453124999999998890e-01,1.014400099422501852e-03,2.958984374997528088e-01
9.484374999999999334e-01,7.505067204084877068e-04,2.958984374997528088e-01
9.515624999999999778e-01,5.513704445175994073e-04,2.958984374997528088e-01
9.546874999999999112e-01,4.022086467732157496e-04,2.958984374997528088e-01
9.578124999999999556e-01,2.913081219487693302e-04,2.958984374997528088e-01
9.609374999999998890e-01,2.094691407381592144e-04,2.958984374997528088e-01
9.640624999999999334e-01,1.495290096801714299e-04,2.958984374997528088e-01
9.671874999999999778e-01,1.059593038948181571e-04,2.958984374997528088e-01
9.703124999999999112e-01,7.452976724515575889e-05,2.958984374997528088e-01
9.734374999999999556e-01,5.203129625550067172e-05,2.958984374997528088e-01
9.765624999999998890e-01,3.605032812196060744e-05,2.958984374997528088e-01
9.796874999999999334e-01,2.478715974242821698e-05,2.958984374997528088e-01
9.828124999999999778e-01,1.691146379767014161e-05,2.958984374997528088e-01
9.859374999999999112e-01,1.144753380519151225e-05,2.958984374997528088e-01
9.890624999999999556e-01,7.690272250936957998e-06,2.958984374997528088e-01
9.921874999999998890e-01,5.110160664851120133e-06,2.958984374997528088e-01
9.953124999999999334e-01,3.449580062785024487e-06,2.958984374997528088e-01
9.984374999999999778e-01,1.855748910840270707e-06,2.958984374997528088e-01
