x, u, time
4.363490792634107385e-02,1.919981785830951357e-13,2.312178005039017825e-01
4.443554843875099913e-02,1.652094503455717356e-13,2.312178005039017825e-01
4.523618895116093136e-02,1.421037806131815022e-13,2.312178005039017825e-01
4.603682946357085665e-02,1.221825955811051936e-13,2.312178005039017825e-01
4.683746997598078887e-02,1.050137167801600459e-13,2.312178005039017825e-01
4.763811048839071416e-02,9.022267130481813658e-14,2.312178005039017825e-01
4.843875100080063945e-02,7.748511854428700288e-14,2.312178005039017825e-01
4.923939151321057167e-02,6.652025276657315709e-14,2.312178005039017825e-01
5.004003202562049696e-02,5.708505825181728098e-14,2.312178005039017825e-01
5.084067253803042918e-02,4.896930892678885170e-14,2.312178005039017825e-01
5.164131305044035447e-02,4.199121786295389714e-14,2.312178005039017825e-01
5.244195356285027976e-02,3.599365378373283454e-14,2.312178005039017825e-01
5.324259407526021198e-02,3.084085207508691337e-14,2.312178005039017825e-01
5.404323458767013727e-02,2.641555687792863212e-14,2.312178005039017825e-01
5.484387510008006950e-02,2.261653881178192231e-14,2.312178005039017825e-01
5.564451561248999478e-02,1.935643986986941300e-14,2.312178005039017825e-01
5.644515612489992007e-02,1.655990315409898849e-14,2.312178005039017825e-01
5.724579663730985229e-02,1.416195048816887912e-14,2.312178005039017825e-01
5.804643714971977758e-02,1.210657564998238275e-14,2.312178005039017825e-01
5.884707766212970981e-02,1.034552508161730291e-14,2.312178005039017825e-01
5.964771817453963509e-02,8.837241537629950755e-15,2.312178005039017825e-01
6.044835868694956038e-02,7.545949283307361280e-15,2.312178005039017825e-01
6.124899919935949261e-02,6.440862209017413689e-15,2.312178005039017825e-01
6.204963971176941789e-02,5.495498633778445445e-15,2.312178005039017825e-01
6.285028022417935012e-02,4.687088673480072157e-15,2.312178005039017825e-01
6.365092073658927541e-02,3.996061884560286713e-15,2.312178005039017825e-01
6.445156124899921457e-02,3.405604495547457576e-15,2.312178005039017825e-01
6.525220176140913986e-02,2.901276935845960079e-15,2.312178005039017825e-01
6.605284227381906514e-02,2.470683589080582507e-15,2.312178005039017825e-01
6.685348278622899043e-02,2.103187759674970545e-15,2.312178005039017825e-01
6.765412329863891572e-02,1.789665765836400546e-15,2.312178005039017825e-01
6.845476381104885488e-02,1.522294877038265553e-15,2.312178005039017825e-01
6.925540432345878017e-02,1.294370514581590221e-15,2.312178005039017825e-01
7.005604483586870546e-02,1.100148743152334295e-15,2.312178005039017825e-01
7.085668534827863074e-02,9.347106110931691719e-16,2.312178005039017825e-01
7.165732586068855603e-02,7.938453575543133882e-16,2.312178005039017825e-01
7.245796637309849519e-02,6.739499046724167855e-16,2.312178005039017825e-01
7.325860688550842048e-02,5.719424002367438065e-16,2.312178005039017825e-01
7.405924739791834577e-02,4.851878777368889038e-16,2.312178005039017825e-01
7.485988791032827105e-02,4.114343621889612321e-16,2.312178005039017825e-01
7.566052842273819634e-02,3.487579768958232069e-16,2.312178005039017825e-01
7.646116893514813551e-02,2.955158028400751597e-16,2.312178005039017825e-01
7.726180944755806079e-02,2.503054126854431106e-16,2.312178005039017825e-01
7.806244995996798608e-02,2.119301488180467938e-16,2.312178005039017825e-01
7.886309047237791137e-02,1.793693424948177892e-16,2.312178005039017825e-01
7.966373098478783665e-02,1.517527815969962640e-16,2.312178005039017825e-01
8.046437149719777582e-02,1.283388299890960140e-16,2.312178005039017825e-01
8.126501200960770110e-02,1.084956840388492608e-16,2.312178005039017825e-01
8.206565252201762639e-02,9.168532318532537263e-17,2.312178005039017825e-01
8.286629303442755168e-02,7.744977304878099663e-17,2.312178005039017825e-01
8.366693354683747696e-02,6.539935275947068034e-17,2.312178005039017825e-01
8.446757405924741613e-02,5.520262407459038227e-17,2.312178005039017825e-01
8.526821457165734142e-02,4.657779943500375455e-17,2.312178005039017825e-01
8.606885508406726670e-02,3.928540023874142724e-17,2.312178005039017825e-01
8.686949559647719199e-02,3.312198601580624934e-17,2.312178005039017825e-01
8.767013610888711728e-02,2.791480051960252413e-17,2.312178005039017825e-01
8.847077662129704256e-02,2.351720255983427331e-17,2.312178005039017825e-01
8.927141713370698173e-02,1.980476817123197674e-17,2.312178005039017825e-01
9.007205764611690701e-02,1.667196685854177167e-17,2.312178005039017825e-01
9.087269815852683230e-02,1.402932854144663381e-17,2.312178005039017825e-01
9.167333867093675759e-02,1.180102975534131204e-17,2.312178005039017825e-01
9.247397918334668288e-02,9.922837914825961619e-18,2.312178005039017825e-01
9.327461969575662204e-02,8.340361249423462832e-18,2.312178005039017825e-01
9.407526020816654733e-02,7.007559576692242262e-18,2.312178005039017825e-01
9.487590072057647261e-02,5.885477560381233502e-18,2.312178005039017825e-01
9.567654123298639790e-02,4.941167660563417466e-18,2.312178005039017825e-01
9.647718174539632319e-02,4.146774748156782352e-18,2.312178005039017825e-01
9.727782225780626235e-02,3.478758439479071070e-18,2.312178005039017825e-01
9.807846277021618764e-02,2.917232703604493592e-18,2.312178005039017825e-01
9.887910328262611293e-02,2.445405289131765911e-18,2.312178005039017825e-01
9.967974379503603821e-02,2.049102078837473432e-18,2.312178005039017825e-01
1.004803843074459635e-01,1.716363671947043419e-18,2.312178005039017825e-01
1.012810248198559027e-01,1.437103367208296744e-18,2.312178005039017825e-01
1.020816653322658280e-01,1.202817320987103712e-18,2.312178005039017825e-01
1.028823058446757532e-01,1.006339022242178413e-18,2.312178005039017825e-01
1.036829463570856785e-01,8.416313939894093547e-19,2.312178005039017825e-01
1.044835868694956038e-01,7.036108275161180104e-19,2.312178005039017825e-01
1.052842273819055430e-01,5.879983058530251046e-19,2.312178005039017825e-01
1.060848678943154683e-01,4.911934980468817306e-19,2.312178005039017825e-01
1.068855084067253935e-01,4.101683237706426219e-19,2.312178005039017825e-01
1.076861489191353188e-01,3.423770143354517469e-19,2.312178005039017825e-01
1.084867894315452441e-01,2.856801445725347366e-19,2.312178005039017825e-01
1.092874299439551833e-01,2.382804917590551137e-19,2.312178005039017825e-01
1.100880704563651086e-01,1.986689025511052082e-19,2.312178005039017825e-01
1.108887109687750339e-01,1.655786251258759600e-19,2.312178005039017825e-01
1.116893514811849591e-01,1.379467985798969395e-19,2.312178005039017825e-01
1.124899919935948844e-01,1.148819911974280241e-19,2.312178005039017825e-01
1.132906325060048236e-01,9.563684871863662442e-20,2.312178005039017825e-01
1.140912730184147489e-01,7.958505766434760727e-20,2.312178005039017825e-01
1.148919135308246742e-01,6.620195092265122952e-20,2.312178005039017825e-01
1.156925540432345995e-01,5.504818642328574542e-20,2.312178005039017825e-01
1.164931945556445247e-01,4.575601759104608650e-20,2.312178005039017825e-01
1.172938350680544639e-01,3.801774874284157216e-20,2.312178005039017825e-01
1.180944755804643892e-01,3.157603168852388151e-20,2.312178005039017825e-01
1.188951160928743145e-01,2.621571322841546575e-20,2.312178005039017825e-01
1.196957566052842398e-01,2.175698847101035244e-20,2.312178005039017825e-01
1.204963971176941651e-01,1.804965316513964990e-20,2.312178005039017825e-01
1.212970376301040903e-01,1.496828060908458293e-20,2.312178005039017825e-01
1.220976781425140295e-01,1.240817606324425604e-20,2.312178005039017825e-01
1.228983186549239548e-01,1.028198471676912657e-20,2.312178005039017825e-01
1.236989591673338801e-01,8.516848790717681354e-21,2.312178005039017825e-01
1.244995996797438054e-01,7.052025851597033941e-21,2.312178005039017825e-01
1.253002401921537168e-01,5.836894327056005162e-21,2.312178005039017825e-01
1.261008807045636559e-01,4.829283956545283541e-21,2.312178005039017825e-01
1.269015212169735674e-01,3.994078810183642833e-21,2.312178005039017825e-01
1.277021617293835065e-01,3.302048853861308753e-21,2.312178005039017825e-01
1.285028022417934457e-01,2.728873069187322309e-21,2.312178005039017825e-01
1.293034427542033571e-01,2.254323057701552584e-21,2.312178005039017825e-01
1.301040832666132963e-01,1.861581042863549899e-21,2.312178005039017825e-01
1.309047237790232077e-01,1.536670377109724152e-21,2.312178005039017825e-01
1.317053642914331468e-01,1.267980188548491618e-21,2.312178005039017825e-01
1.325060048038430860e-01,1.045868767300904615e-21,2.312178005039017825e-01
1.333066453162529974e-01,8.623327835213313503e-22,2.312178005039017825e-01
1.341072858286629366e-01,7.107315224347647912e-22,2.312178005039017825e-01
1.349079263410728480e-01,5.855570793510494254e-22,2.312178005039017825e-01
1.357085668534827871e-01,4.822429327644356584e-22,2.312178005039017825e-01
1.365092073658927263e-01,3.970045511887988890e-22,2.312178005039017825e-01
1.373098478783026377e-01,3.267067271470890169e-22,2.312178005039017825e-01
1.381104883907125769e-01,2.687532016064619213e-22,2.312178005039017825e-01
1.389111289031224883e-01,2.209948709819892903e-22,2.312178005039017825e-01
1.397117694155324275e-01,1.816534792310081797e-22,2.312178005039017825e-01
1.405124099279423666e-01,1.492582085549598146e-22,2.312178005039017825e-01
1.413130504403522780e-01,1.225930098230657004e-22,2.312178005039017825e-01
1.421136909527622172e-01,1.006528714912591832e-22,2.312178005039017825e-01
1.429143314651721286e-01,8.260752482342733275e-23,2.312178005039017825e-01
1.437149719775820678e-01,6.777133313349356633e-23,2.312178005039017825e-01
1.445156124899920069e-01,5.557832153740013069e-23,2.312178005039017825e-01
1.453162530024019183e-01,4.556147803234576201e-23,2.312178005039017825e-01
1.461168935148118575e-01,3.733560222751075456e-23,2.312178005039017825e-01
1.469175340272217689e-01,3.058309944946708577e-23,2.312178005039017825e-01
1.477181745396317081e-01,2.504221918811771204e-23,2.312178005039017825e-01
1.485188150520416472e-01,2.049732124623019832e-23,2.312178005039017825e-01
1.493194555644515586e-01,1.677082328065269117e-23,2.312178005039017825e-01
1.501200960768614978e-01,1.371654199772096004e-23,2.312178005039017825e-01
1.509207365892714092e-01,1.121418903205347257e-23,2.312178005039017825e-01
1.517213771016813484e-01,9.164823121965181047e-24,2.312178005039017825e-01
1.525220176140912876e-01,7.487093954872598944e-24,2.312178005039017825e-01
1.533226581265011990e-01,6.114141127870612356e-24,2.312178005039017825e-01
1.541232986389111381e-01,4.991035000748391397e-24,2.312178005039017825e-01
1.549239391513210495e-01,4.072665603186002584e-24,2.312178005039017825e-01
1.557245796637309887e-01,3.322001855868178356e-24,2.312178005039017825e-01
1.565252201761409279e-01,2.708656728342457906e-24,2.312178005039017825e-01
1.573258606885508393e-01,2.207705044608626982e-24,2.312178005039017825e-01
1.581265012009607784e-01,1.798709844072262828e-24,2.312178005039017825e-01
1.589271417133706898e-01,1.464920830097785244e-24,2.312178005039017825e-01
1.597277822257806290e-01,1.192614757020534633e-24,2.312178005039017825e-01
1.605284227381905682e-01,9.705528406196195845e-25,2.312178005039017825e-01
1.613290632506004796e-01,7.895346110281428629e-25,2.312178005039017825e-01
1.621297037630104187e-01,6.420312141715790090e-25,2.312178005039017825e-01
1.629303442754203302e-01,5.218841355371788164e-25,2.312178005039017825e-01
1.637309847878302693e-01,4.240577743144294242e-25,2.312178005039017825e-01
1.645316253002402085e-01,3.444363246999734784e-25,2.312178005039017825e-01
1.653322658126501199e-01,2.796570974932958062e-25,2.312178005039017825e-01
1.661329063250600591e-01,2.269737996616149427e-25,2.312178005039017825e-01
1.669335468374699705e-01,1.841444326329793557e-25,2.312178005039017825e-01
1.677341873498799096e-01,1.493394134042263882e-25,2.312178005039017825e-01
1.685348278622898488e-01,1.210663007068326791e-25,2.312178005039017825e-01
1.693354683746997602e-01,9.810815011082112993e-26,2.312178005039017825e-01
1.701361088871096994e-01,7.947305079487079910e-26,2.312178005039017825e-01
1.709367493995196108e-01,6.435283241387124672e-26,2.312178005039017825e-01
1.717373899119295499e-01,5.208928930911753659e-26,2.312178005039017825e-01
1.725380304243394614e-01,4.214656467644797174e-26,2.312178005039017825e-01
1.733386709367494005e-01,3.408858035044544481e-26,2.312178005039017825e-01
1.741393114491593397e-01,2.756059776508519009e-26,2.312178005039017825e-01
1.749399519615692511e-01,2.227416000198107744e-26,2.312178005039017825e-01
1.757405924739791903e-01,1.799479990296069095e-26,2.312178005039017825e-01
1.765412329863891017e-01,1.453201017609409068e-26,2.312178005039017825e-01
1.773418734987990408e-01,1.173106253049675236e-26,2.312178005039017825e-01
1.781425140112089800e-01,9.466337653970457699e-27,2.312178005039017825e-01
1.789431545236188914e-01,7.635889199426619290e-27,2.312178005039017825e-01
1.797437950360288306e-01,6.157015260938819558e-27,2.312178005039017825e-01
1.805444355484387420e-01,4.962652066579371083e-27,2.312178005039017825e-01
1.813450760608486811e-01,3.998438413323695967e-27,2.312178005039017825e-01
1.821457165732586203e-01,3.220327052739335457e-27,2.312178005039017825e-01
1.829463570856685317e-01,2.592641901745079981e-27,2.312178005039017825e-01
1.837469975980784709e-01,2.086498502260184409e-27,2.312178005039017825e-01
1.845476381104883823e-01,1.678520328227882669e-27,2.312178005039017825e-01
1.853482786228983215e-01,1.349795947151837551e-27,2.312178005039017825e-01
1.861489191353082606e-01,1.085032185909445268e-27,2.312178005039017825e-01
1.869495596477181720e-01,8.718667375724996314e-28,2.312178005039017825e-01
1.877502001601281112e-01,7.003104139755677723e-28,2.312178005039017825e-01
1.885508406725380226e-01,5.622947739478659632e-28,2.312178005039017825e-01
1.893514811849479618e-01,4.513053658239743334e-28,2.312178005039017825e-01
1.901521216973579009e-01,3.620845005514303435e-28,2.312178005039017825e-01
1.909527622097678123e-01,2.903904703373383252e-28,2.312178005039017825e-01
1.917534027221777515e-01,2.328025716995327453e-28,2.312178005039017825e-01
1.925540432345876629e-01,1.865632827969743931e-28,2.312178005039017825e-01
1.933546837469976021e-01,1.494505662726633549e-28,2.312178005039017825e-01
1.941553242594075412e-01,1.196745886349448794e-28,2.312178005039017825e-01
1.949559647718174527e-01,9.579422107637109641e-29,2.312178005039017825e-01
1.957566052842273918e-01,7.664956004430690907e-29,2.312178005039017825e-01
1.965572457966373032e-01,6.130741595738862118e-29,2.312178005039017825e-01
1.973578863090472424e-01,4.901729551161480939e-29,2.312178005039017825e-01
1.981585268214571816e-01,3.917587177056261530e-29,2.312178005039017825e-01
1.989591673338670930e-01,3.129831685879929239e-29,2.312178005039017825e-01
1.997598078462770321e-01,2.499518101765665562e-29,2.312178005039017825e-01
2.005604483586869435e-01,1.995375242895735529e-29,2.312178005039017825e-01
2.013610888710968827e-01,1.592303547163462624e-29,2.312178005039017825e-01
2.021617293835068219e-01,1.270164984003140836e-29,2.312178005039017825e-01
2.029623698959167333e-01,1.012808647119948069e-29,2.312178005039017825e-01
2.037630104083266724e-01,8.072864397644151601e-30,2.312178005039017825e-01
2.045636509207365838e-01,6.432220232360544304e-30,2.312178005039017825e-01
2.053642914331465230e-01,5.123032860042674591e-30,2.312178005039017825e-01
2.061649319455564622e-01,4.078743195894499957e-30,2.312178005039017825e-01
2.069655724579663736e-01,3.246075182355904031e-30,2.312178005039017825e-01
2.077662129703763128e-01,2.582401672842876471e-30,2.312178005039017825e-01
2.085668534827862242e-01,2.053629214824139413e-30,2.312178005039017825e-01
2.093674939951961633e-01,1.632500292859614789e-30,2.312178005039017825e-01
2.101681345076061025e-01,1.297231316960510267e-30,2.312178005039017825e-01
2.109687750200160139e-01,1.030420405191324025e-30,2.312178005039017825e-01
2.117694155324259531e-01,8.181716757454044432e-31,2.312178005039017825e-01
2.125700560448358645e-01,6.493931475089432065e-31,2.312178005039017825e-01
2.133706965572458036e-01,5.152340086802447851e-31,2.312178005039017825e-01
2.141713370696557428e-01,4.086341100628561831e-31,2.312178005039017825e-01
2.149719775820656542e-01,3.239639781130708800e-31,2.312178005039017825e-01
2.157726180944755934e-01,2.567374805301812156e-31,2.312178005039017825e-01
2.165732586068855048e-01,2.033820533065972755e-31,2.312178005039017825e-01
2.173738991192954439e-01,1.610539970462026122e-31,2.312178005039017825e-01
2.181745396317053831e-01,1.274893851737284304e-31,2.312178005039017825e-01
2.189751801441152945e-01,1.008843377952224286e-31,2.312178005039017825e-01
2.197758206565252337e-01,7.980072638089038197e-32,2.312178005039017825e-01
2.205764611689351451e-01,6.309377641298992077e-32,2.312178005039017825e-01
2.213771016813450843e-01,4.985668023390869115e-32,2.312178005039017825e-01
2.221777421937550234e-01,3.937584635741413784e-32,2.312178005039017825e-01
2.229783827061649348e-01,3.109090638152285036e-32,2.312178005039017825e-01
2.237790232185748740e-01,2.455695989214844944e-32,2.312178005039017825e-01
2.245796637309847854e-01,1.941133632899893096e-32,2.312178005039017825e-01
2.253803042433947246e-01,1.535029257842308348e-32,2.312178005039017825e-01
2.261809447558046637e-01,1.211992825343011667e-32,2.312178005039017825e-01
2.269815852682145751e-01,9.520215585102799909e-33,2.312178005039017825e-01
2.277822257806245143e-01,7.414531550828111644e-33,2.312178005039017825e-01
2.285828662930344257e-01,5.733832835714972916e-33,2.312178005039017825e-01
2.293835068054443649e-01,4.467316968130081389e-33,2.312178005039017825e-01
2.301841473178543040e-01,3.639058052066124419e-33,2.312178005039017825e-01
2.309847878302642155e-01,3.278444717186429040e-33,2.312178005039017825e-01
2.317854283426741546e-01,3.396448908553366981e-33,2.312178005039017825e-01
2.325860688550840660e-01,3.977452790151308783e-33,2.312178005039017825e-01
2.333867093674940052e-01,4.989060595284443250e-33,2.312178005039017825e-01
2.341873498799039444e-01,6.404295152723517644e-33,2.312178005039017825e-01
2.349879903923138558e-01,8.226141499749574192e-33,2.312178005039017825e-01
2.357886309047237949e-01,1.050542200341064907e-32,2.312178005039017825e-01
2.365892714171337063e-01,1.334814970374408025e-32,2.312178005039017825e-01
2.373899119295436455e-01,1.691452668030458166e-32,2.312178005039017825e-01
2.381905524419535847e-01,2.141553774759478840e-32,2.312178005039017825e-01
2.389911929543634961e-01,2.711337144724283758e-32,2.312178005039017825e-01
2.397918334667734352e-01,3.432951529816776744e-32,2.312178005039017825e-01
2.405924739791833467e-01,4.346129830645989045e-32,2.312178005039017825e-01
2.413931144915932858e-01,5.500566457869952634e-32,2.312178005039017825e-01
2.421937550040031972e-01,6.958875830771002332e-32,2.312178005039017825e-01
2.429943955164131364e-01,8.800107959629088391e-32,2.312178005039017825e-01
2.437950360288230756e-01,1.112396063325362349e-31,2.312178005039017825e-01
2.445956765412329870e-01,1.405595964219109386e-31,2.312178005039017825e-01
2.453963170536429261e-01,1.775395294965723501e-31,2.312178005039017825e-01
2.461969575660528375e-01,2.241630294475687402e-31,2.312178005039017825e-01
2.469975980784627767e-01,2.829220277573169734e-31,2.312178005039017825e-01
2.477982385908727159e-01,3.569461986164482122e-31,2.312178005039017825e-01
2.485988791032826273e-01,4.501649435494264824e-31,2.312178005039017825e-01
2.493995196156925664e-01,5.675099067179154694e-31,2.312178005039017825e-01
2.502001601281024779e-01,7.151681177441048373e-31,2.312178005039017825e-01
2.510008006405124448e-01,9.008984070256411161e-31,2.312178005039017825e-01
2.518014411529223562e-01,1.134426829377004815e-30,2.312178005039017825e-01
2.526020816653322676e-01,1.427940643533452071e-30,2.312178005039017825e-01
2.534027221777421790e-01,1.796705142328460848e-30,2.312178005039017825e-01
2.542033626901521459e-01,2.259833549873215823e-30,2.312178005039017825e-01
2.550040032025620573e-01,2.841247571092256636e-30,2.312178005039017825e-01
2.558046437149719687e-01,3.570875327164006567e-30,2.312178005039017825e-01
2.566052842273819357e-01,4.486144753202912017e-30,2.312178005039017825e-01
2.574059247397918471e-01,5.633844593123779766e-30,2.312178005039017825e-01
2.582065652522017585e-01,7.072442549168916995e-30,2.312178005039017825e-01
2.590072057646117254e-01,8.874971730121466550e-30,2.312178005039017825e-01
2.598078462770216368e-01,1.113262327807159249e-29,2.312178005039017825e-01
2.606084867894315482e-01,1.395921615244541970e-29,2.312178005039017825e-01
2.614091273018414596e-01,1.749675600809396454e-29,2.312178005039017825e-01
2.622097678142514265e-01,2.192234576620802228e-29,2.312178005039017825e-01
2.630104083266613380e-01,2.745677311603629044e-29,2.312178005039017825e-01
2.638110488390712494e-01,3.437517760189122920e-29,2.312178005039017825e-01
2.646116893514812163e-01,4.302029559067867615e-29,2.312178005039017825e-01
2.654123298638911277e-01,5.381889952163735298e-29,2.312178005039017825e-01
2.662129703763010391e-01,6.730219362900642154e-29,2.312178005039017825e-01
2.670136108887110060e-01,8.413110821416472457e-29,2.312178005039017825e-01
2.678142514011209174e-01,1.051276564093150639e-28,2.312178005039017825e-01
2.686148919135308288e-01,1.313137909039210468e-28,2.312178005039017825e-01
2.694155324259407402e-01,1.639595351890478237e-28,2.312178005039017825e-01
2.702161729383507072e-01,2.046425791092406217e-28,2.312178005039017825e-01
2.710168134507606186e-01,2.553220398038418150e-28,2.312178005039017825e-01
2.718174539631705300e-01,3.184297184314439528e-28,2.312178005039017825e-01
2.726180944755804969e-01,3.969829573243612312e-28,2.312178005039017825e-01
2.734187349879904083e-01,4.947241544031622864e-28,2.312178005039017825e-01
2.742193755004003197e-01,6.162931622011567089e-28,2.312178005039017825e-01
2.750200160128102311e-01,7.674402371742382369e-28,2.312178005039017825e-01
2.758206565252201981e-01,9.552889716438189477e-28,2.312178005039017825e-01
2.766212970376301095e-01,1.188660809799292926e-27,2.312178005039017825e-01
2.774219375500400209e-01,1.478475411226739345e-27,2.312178005039017825e-01
2.782225780624499878e-01,1.838244391115781089e-27,2.312178005039017825e-01
2.790232185748598992e-01,2.284679970849300941e-27,2.312178005039017825e-01
2.798238590872698106e-01,2.838444981238867003e-27,2.312178005039017825e-01
2.806244995996797775e-01,3.525076674812354974e-27,2.312178005039017825e-01
2.814251401120896889e-01,4.376124169254052711e-27,2.312178005039017825e-01
2.822257806244996003e-01,5.430548361334241427e-27,2.312178005039017825e-01
2.830264211369095118e-01,6.736444185174174682e-27,2.312178005039017825e-01
2.838270616493194787e-01,8.353158586174151791e-27,2.312178005039017825e-01
2.846277021617293901e-01,1.035389408526635300e-26,2.312178005039017825e-01
2.854283426741393015e-01,1.282890797837432072e-26,2.312178005039017825e-01
2.862289831865492684e-01,1.588944185758886632e-26,2.312178005039017825e-01
2.870296236989591798e-01,1.967254623230755249e-26,2.312178005039017825e-01
2.878302642113690912e-01,2.434700176062499548e-26,2.312178005039017825e-01
2.886309047237790582e-01,3.012058342026095129e-26,2.312178005039017825e-01
2.894315452361889696e-01,3.724896861197301068e-26,2.312178005039017825e-01
2.902321857485988810e-01,4.604665683136930312e-26,2.312178005039017825e-01
2.910328262610087924e-01,5.690034975882455700e-26,2.312178005039017825e-01
2.918334667734187593e-01,7.028533954628096013e-26,2.312178005039017825e-01
2.926341072858286707e-01,8.678557353823311597e-26,2.312178005039017825e-01
2.934347477982385821e-01,1.071182102763813161e-25,2.312178005039017825e-01
2.942353883106485490e-01,1.321636600074645907e-25,2.312178005039017825e-01
2.950360288230584604e-01,1.630023198301630392e-25,2.312178005039017825e-01
2.958366693354683719e-01,2.009594772998564997e-25,2.312178005039017825e-01
2.966373098478783388e-01,2.476601767083766505e-25,2.312178005039017825e-01
2.974379503602882502e-01,3.050962314064301284e-25,2.312178005039017825e-01
2.982385908726981616e-01,3.757080379944085481e-25,2.312178005039017825e-01
2.990392313851080730e-01,4.624844215682502335e-25,2.312178005039017825e-01
2.998398718975180399e-01,5.690844367291143020e-25,2.312178005039017825e-01
3.006405124099279513e-01,6.999858924252486802e-25,2.312178005039017825e-01
3.014411529223378627e-01,8.606663908876364722e-25,2.312178005039017825e-01
3.022417934347478297e-01,1.057823909350288737e-24,2.312178005039017825e-01
3.030424339471577411e-01,1.299645453028794735e-24,2.312178005039017825e-01
3.038430744595676525e-01,1.596134123359895559e-24,2.312178005039017825e-01
3.046437149719776194e-01,1.959507142336746531e-24,2.312178005039017825e-01
3.054443554843875308e-01,2.404680030873892073e-24,2.312178005039017825e-01
3.062449959967974422e-01,2.949855351595748338e-24,2.312178005039017825e-01
3.070456365092073536e-01,3.617238308704688682e-24,2.312178005039017825e-01
3.078462770216173205e-01,4.433906187340911162e-24,2.312178005039017825e-01
3.086469175340272320e-01,5.432864277678820624e-24,2.312178005039017825e-01
3.094475580464371434e-01,6.654327763937585628e-24,2.312178005039017825e-01
3.102481985588471103e-01,8.147277304674118663e-24,2.312178005039017825e-01
