x, u, time
4.175000000000000377e-01,2.237441226159810938e-04,7.739999999998429914e+00
4.224999999999999867e-01,1.419461786767212586e-04,7.739999999998429914e+00
4.274999999999999911e-01,8.928069764072611182e-05,7.739999999998429914e+00
4.324999999999999956e-01,5.568104229142398866e-05,7.739999999998429914e+00
4.375000000000000000e-01,3.443590402769317743e-05,7.739999999998429914e+00
4.425000000000000044e-01,2.112204604148899635e-05,7.739999999998429914e+00
4.475000000000000089e-01,1.285341403949439306e-05,7.739999999998429914e+00
4.525000000000000133e-01,7.764097430080988329e-06,7.739999999998429914e+00
4.575000000000000178e-01,4.658620480337207551e-06,7.739999999998429914e+00
4.625000000000000222e-01,2.778529045144211134e-06,7.739999999998429914e+00
4.675000000000000266e-01,1.647923909071765019e-06,7.739999999998429914e+00
4.725000000000000311e-01,9.717816739965525442e-07,7.739999999998429914e+00
4.775000000000000355e-01,5.693840265900212076e-07,7.739999999998429914e+00
4.824999999999999845e-01,3.311393727367598827e-07,7.739999999998429914e+00
4.874999999999999889e-01,1.910159211788650615e-07,7.739999999998429914e+00
4.924999999999999933e-01,1.093187926772795914e-07,7.739999999998429914e+00
4.974999999999999978e-01,6.217939079995705539e-08,7.739999999998429914e+00
5.024999999999999467e-01,3.525862810765399536e-08,7.739999999998429914e+00
5.074999999999999512e-01,1.999726347410829386e-08,7.739999999998429914e+00
5.124999999999999556e-01,1.135985969517515517e-08,7.739999999998429914e+00
5.174999999999999600e-01,6.448021165252373581e-09,7.739999999998429914e+00
5.224999999999999645e-01,3.632866001050604634e-09,7.739999999998429914e+00
5.274999999999999689e-01,2.013732051143758417e-09,7.739999999998429914e+00
5.324999999999999734e-01,1.090747322502623400e-09,7.739999999998429914e+00
5.374999999999999778e-01,5.778903355636794370e-10,7.739999999998429914e+00
5.424999999999999822e-01,3.039480255965652541e-10,7.739999999998429914e+00
5.474999999999999867e-01,1.634741551264459366e-10,7.739999999998429914e+00
5.524999999999999911e-01,9.257312644753969035e-11,7.739999999998429914e+00
5.574999999999999956e-01,5.513787135602058600e-11,7.739999999998429914e+00
5.625000000000000000e-01,3.308346787449424668e-11,7.739999999998429914e+00
5.675000000000000044e-01,1.873117595903832290e-11,7.739999999998429914e+00
5.725000000000000089e-01,9.322119978807080847e-12,7.739999999998429914e+00
5.775000000000000133e-01,3.753133218182679533e-12,7.739999999998429914e+00
5.824999999999999067e-01,1.134134460734097717e-12,7.739999999998429914e+00
5.874999999999999112e-01,4.144510965631687551e-13,7.739999999998429914e+00
5.924999999999999156e-01,3.846320332328072209e-13,7.739999999998429914e+00
5.974999999999999201e-01,3.810392447036789422e-13,7.739999999998429914e+00
6.024999999999999245e-01,3.313582538308013644e-13,7.739999999998429914e+00
6.074999999999999289e-01,2.295414587804351406e-13,7.739999999998429914e+00
6.124999999999999334e-01,1.165228080986387552e-13,7.739999999998429914e+00
6.174999999999999378e-01,3.621915278486590898e-14,7.739999999998429914e+00
6.224999999999999423e-01,5.670827367207302599e-15,7.739999999998429914e+00
6.274999999999999467e-01,3.719220887740481835e-15,7.739999999998429914e+00
6.324999999999999512e-01,3.706338277196728052e-15,7.739999999998429914e+00
6.374999999999999556e-01,3.310130882717278965e-15,7.739999999998429914e+00
6.424999999999999600e-01,2.306223083408107160e-15,7.739999999998429914e+00
6.474999999999999645e-01,1.151239759916104634e-15,7.739999999998429914e+00
6.524999999999999689e-01,3.400276920778449782e-16,7.739999999998429914e+00
6.574999999999999734e-01,5.439314030663174647e-17,7.739999999998429914e+00
6.624999999999999778e-01,4.172579056515291530e-17,7.739999999998429914e+00
6.674999999999999822e-01,4.172749017616079789e-17,7.739999999998429914e+00
6.724999999999999867e-01,4.182396585067428507e-17,7.739999999998429914e+00
6.774999999999999911e-01,4.516497295445662453e-17,7.739999999998429914e+00
6.824999999999999956e-01,5.163335672454632182e-17,7.739999999998429914e+00
6.875000000000000000e-01,5.407500755603759818e-17,7.739999999998429914e+00
6.925000000000000044e-01,5.498600621376363006e-17,7.739999999998429914e+00
6.975000000000000089e-01,8.468152200515491220e-17,7.739999999998429914e+00
7.025000000000000133e-01,1.464486412153286180e-16,7.739999999998429914e+00
7.074999999999999067e-01,1.762447735205402899e-16,7.739999999998429914e+00
7.124999999999999112e-01,1.801586854745048318e-16,7.739999999998429914e+00
7.174999999999999156e-01,3.220989490400207574e-16,7.739999999998429914e+00
7.224999999999999201e-01,6.972055673228256395e-16,7.739999999998429914e+00
7.274999999999999245e-01,9.544973220192497424e-16,7.739999999998429914e+00
7.324999999999999289e-01,9.738642018863725589e-16,7.739999999998429914e+00
7.374999999999999334e-01,1.394172411911403162e-15,7.739999999998429914e+00
7.424999999999999378e-01,3.211373307428382625e-15,7.739999999998429914e+00
7.474999999999999423e-01,5.076038987359492166e-15,7.739999999998429914e+00
7.524999999999999467e-01,5.446707431552940710e-15,7.739999999998429914e+00
7.574999999999999512e-01,6.138243802880861091e-15,7.739999999998429914e+00
7.624999999999999556e-01,1.350986495409926805e-14,7.739999999998429914e+00
7.674999999999999600e-01,2.519827975741311659e-14,7.739999999998429914e+00
7.724999999999999645e-01,3.030649267607279113e-14,7.739999999998429914e+00
7.774999999999999689e-01,3.110113471203266155e-14,7.739999999998429914e+00
7.824999999999999734e-01,5.175856952632515983e-14,7.739999999998429914e+00
7.874999999999999778e-01,1.166452131879426246e-13,7.739999999998429914e+00
7.924999999999999822e-01,1.564170946916509108e-13,7.739999999998429914e+00
7.974999999999999867e-01,1.844609525394794648e-13,7.739999999998429914e+00
8.024999999999999911e-01,2.008724855236641270e-13,7.739999999998429914e+00
8.074999999999999956e-01,4.859178931560277841e-13,7.739999999998429914e+00
8.125000000000000000e-01,7.132880839120945910e-13,7.739999999998429914e+00
8.175000000000000044e-01,1.084846637211300279e-12,7.739999999998429914e+00
8.225000000000000089e-01,1.136736845328685161e-12,7.739999999998429914e+00
8.275000000000000133e-01,1.943478400565309690e-12,7.739999999998429914e+00
8.325000000000000178e-01,2.725205408931531967e-12,7.739999999998429914e+00
8.374999999999999112e-01,5.353507613313378360e-12,7.739999999998429914e+00
8.424999999999999156e-01,5.862990042492109176e-12,7.739999999998429914e+00
8.474999999999999201e-01,1.015878161102504264e-11,7.739999999998429914e+00
8.524999999999999245e-01,1.100969611818014063e-11,7.739999999998429914e+00
8.574999999999999289e-01,2.279043277016423897e-11,7.739999999998429914e+00
8.624999999999999334e-01,2.632167910343928377e-11,7.739999999998429914e+00
8.674999999999999378e-01,4.991313633599673193e-11,7.739999999998429914e+00
8.724999999999999423e-01,5.446124321647998287e-11,7.739999999998429914e+00
8.774999999999999467e-01,1.035240598224264490e-10,7.739999999998429914e+00
8.824999999999999512e-01,1.133857166489885679e-10,7.739999999998429914e+00
8.874999999999999556e-01,2.258752642064736182e-10,7.739999999998429914e+00
8.924999999999999600e-01,2.492468729682567274e-10,7.739999999998429914e+00
8.974999999999999645e-01,5.044527209621493661e-10,7.739999999998429914e+00
9.024999999999999689e-01,5.558966779687872921e-10,7.739999999998429914e+00
9.074999999999999734e-01,1.120873531951948225e-09,7.739999999998429914e+00
9.124999999999999778e-01,1.234765791068353939e-09,7.739999999998429914e+00
9.174999999999999822e-01,2.546261639947020446e-09,7.739999999998429914e+00
9.224999999999999867e-01,2.817492928249963736e-09,7.739999999998429914e+00
9.274999999999999911e-01,5.898741618640457134e-09,7.739999999998429914e+00
9.324999999999999956e-01,6.531737079688130831e-09,7.739999999998429914e+00
9.375000000000000000e-01,1.361252212364983559e-08,7.739999999998429914e+00
9.425000000000000044e-01,1.505604121589823189e-08,7.739999999998429914e+00
9.475000000000000089e-01,3.131474509488980652e-08,7.739999999998429914e+00
9.525000000000000133e-01,3.464267262777580459e-08,7.739999999998429914e+00
9.575000000000000178e-01,7.218919341452346931e-08,7.739999999998429914e+00
9.624999999999999112e-01,7.988831708994035936e-08,7.739999999998429914e+00
9.674999999999999156e-01,1.661209085507041016e-07,7.739999999998429914e+00
9.724999999999999201e-01,1.837296602177940105e-07,7.739999999998429914e+00
9.774999999999999245e-01,3.811002404938006355e-07,7.739999999998429914e+00
9.824999999999999289e-01,4.211228192095823782e-07,7.739999999998429914e+00
9.874999999999999334e-01,8.840210824739209211e-07,7.739999999998429914e+00
9.924999999999999378e-01,9.744597748734346791e-07,7.739999999998429914e+00
9.975000000000000533e-01,2.241398591552108692e-06,7.739999999998429914e+00
