x, u, time
2.025000000000000133e-01,9.074668743209556299e-01,6.714999999998997993e+00
2.075000000000000178e-01,9.300328473565834253e-01,6.714999999998997993e+00
2.124999999999999944e-01,9.417242707816814162e-01,6.714999999998997993e+00
2.174999999999999989e-01,9.430286978158544109e-01,6.714999999998997993e+00
2.225000000000000033e-01,9.335925430569808059e-01,6.714999999998997993e+00
2.275000000000000078e-01,9.124242886680600240e-01,6.714999999998997993e+00
2.325000000000000122e-01,8.789157644768654798e-01,6.714999999998997993e+00
2.375000000000000167e-01,8.337428848442145490e-01,6.714999999998997993e+00
2.424999999999999933e-01,7.789449641528809476e-01,6.714999999998997993e+00
2.474999999999999978e-01,7.172843945054243608e-01,6.714999999998997993e+00
2.525000000000000022e-01,6.514994401821042613e-01,6.714999999998997993e+00
2.575000000000000067e-01,5.839211194115284664e-01,6.714999999998997993e+00
2.625000000000000111e-01,5.164696420976024882e-01,6.714999999998997993e+00
2.675000000000000155e-01,4.507747145434020108e-01,6.714999999998997993e+00
2.725000000000000200e-01,3.882219561207115865e-01,6.714999999998997993e+00
2.775000000000000244e-01,3.299141089925521908e-01,6.714999999998997993e+00
2.825000000000000289e-01,2.766302829281985232e-01,6.714999999998997993e+00
2.875000000000000333e-01,2.288346502739566357e-01,6.714999999998997993e+00
2.924999999999999822e-01,1.867221293365808610e-01,6.714999999998997993e+00
2.974999999999999867e-01,1.502675582514869934e-01,6.714999999998997993e+00
3.024999999999999911e-01,1.192638399083684186e-01,6.714999999998997993e+00
3.074999999999999956e-01,9.335541405600877862e-02,6.714999999998997993e+00
3.125000000000000000e-01,7.207608081805730316e-02,6.714999999998997993e+00
3.175000000000000044e-01,5.489159744948342301e-02,6.714999999998997993e+00
3.225000000000000089e-01,4.124105234961337324e-02,6.714999999998997993e+00
3.275000000000000133e-01,3.057129837276792786e-02,6.714999999998997993e+00
3.325000000000000178e-01,2.236222744415791025e-02,6.714999999998997993e+00
3.375000000000000222e-01,1.614334823181870840e-02,6.714999999998997993e+00
3.425000000000000266e-01,1.150300077828502431e-02,6.714999999998997993e+00
3.475000000000000311e-01,8.091552255584243125e-03,6.714999999998997993e+00
3.525000000000000355e-01,5.619908654805911598e-03,6.714999999998997993e+00
3.574999999999999845e-01,3.854756183939352879e-03,6.714999999998997993e+00
3.624999999999999889e-01,2.611911933601563426e-03,6.714999999998997993e+00
3.674999999999999933e-01,1.748933403081505064e-03,6.714999999998997993e+00
3.724999999999999978e-01,1.157797959891643941e-03,6.714999999998997993e+00
3.775000000000000022e-01,7.581395628942209398e-04,6.714999999998997993e+00
3.825000000000000067e-01,4.912881191132156995e-04,6.714999999998997993e+00
3.875000000000000111e-01,3.152021833795665183e-04,6.714999999998997993e+00
3.925000000000000155e-01,2.002943555005018699e-04,6.714999999998997993e+00
3.975000000000000200e-01,1.260944192613731396e-04,6.714999999998997993e+00
4.025000000000000244e-01,7.866131769305404484e-05,6.714999999998997993e+00
4.075000000000000289e-01,4.863481859944813042e-05,6.714999999998997993e+00
4.125000000000000333e-01,2.980982812740359816e-05,6.714999999998997993e+00
4.175000000000000377e-01,1.811982968714346911e-05,6.714999999998997993e+00
4.224999999999999867e-01,1.092820685148596504e-05,6.714999999998997993e+00
4.274999999999999911e-01,6.543349163356630761e-06,6.714999999998997993e+00
4.324999999999999956e-01,3.891715547265300152e-06,6.714999999998997993e+00
4.375000000000000000e-01,2.299841166520374294e-06,6.714999999998997993e+00
4.425000000000000044e-01,1.350273692455056889e-06,6.714999999998997993e+00
4.475000000000000089e-01,7.872169957114033674e-07,6.714999999998997993e+00
4.525000000000000133e-01,4.554498983187936802e-07,6.714999999998997993e+00
4.575000000000000178e-01,2.614190889949243652e-07,6.714999999998997993e+00
4.625000000000000222e-01,1.489491484305938046e-07,6.714999999998997993e+00
4.675000000000000266e-01,8.438688922289053363e-08,6.714999999998997993e+00
4.725000000000000311e-01,4.765318036926434531e-08,6.714999999998997993e+00
4.775000000000000355e-01,2.687502295741440759e-08,6.714999999998997993e+00
4.824999999999999845e-01,1.513759749244978856e-08,6.714999999998997993e+00
4.874999999999999889e-01,8.490656606986836747e-09,6.714999999998997993e+00
4.924999999999999933e-01,4.716876882016338882e-09,6.714999999998997993e+00
4.974999999999999978e-01,2.580969953873782778e-09,6.714999999998997993e+00
5.024999999999999467e-01,1.388161097822859833e-09,6.714999999998997993e+00
5.074999999999999512e-01,7.378814180123452248e-10,6.714999999998997993e+00
5.124999999999999556e-01,3.934292691258809305e-10,6.714999999998997993e+00
5.174999999999999600e-01,2.145479930274440399e-10,6.714999999998997993e+00
5.224999999999999645e-01,1.208247740364317538e-10,6.714999999998997993e+00
5.274999999999999689e-01,6.924985597385093469e-11,6.714999999998997993e+00
5.324999999999999734e-01,3.890443194816782440e-11,6.714999999998997993e+00
5.374999999999999778e-01,2.045934640045826169e-11,6.714999999998997993e+00
5.424999999999999822e-01,9.665357788458551939e-12,6.714999999998997993e+00
5.474999999999999867e-01,4.029232849414656845e-12,6.714999999998997993e+00
5.524999999999999911e-01,1.606338523808237065e-12,6.714999999998997993e+00
5.574999999999999956e-01,8.400465184207616688e-13,6.714999999998997993e+00
5.625000000000000000e-01,6.759220057439525285e-13,6.714999999998997993e+00
5.675000000000000044e-01,5.804482349604473841e-13,6.714999999998997993e+00
5.725000000000000089e-01,4.082439718942450314e-13,6.714999999998997993e+00
5.775000000000000133e-01,2.079920127320659458e-13,6.714999999998997993e+00
5.824999999999999067e-01,6.359817613940710975e-14,6.714999999998997993e+00
5.874999999999999112e-01,9.903240997491863479e-15,6.714999999998997993e+00
5.924999999999999156e-01,6.924554616571296574e-15,6.714999999998997993e+00
5.974999999999999201e-01,6.898773710936423652e-15,6.714999999998997993e+00
6.024999999999999245e-01,6.152493725732321698e-15,6.714999999998997993e+00
6.074999999999999289e-01,4.304474008674609134e-15,6.714999999998997993e+00
6.124999999999999334e-01,2.175586787913892542e-15,6.714999999998997993e+00
6.174999999999999378e-01,6.591504771066998715e-16,6.714999999998997993e+00
6.224999999999999423e-01,9.917634464285728534e-17,6.714999999998997993e+00
6.274999999999999467e-01,6.839426220867736275e-17,6.714999999998997993e+00
6.324999999999999512e-01,6.820367137995840841e-17,6.714999999998997993e+00
6.374999999999999556e-01,6.175632698525037416e-17,6.714999999998997993e+00
6.424999999999999600e-01,4.425262101095805020e-17,6.714999999998997993e+00
6.474999999999999645e-01,2.376757477249291056e-17,6.714999999998997993e+00
6.524999999999999689e-01,1.199630312674329408e-17,6.714999999998997993e+00
6.574999999999999734e-01,1.396321822041989363e-17,6.714999999998997993e+00
6.624999999999999778e-01,2.160200102534625246e-17,6.714999999998997993e+00
6.674999999999999822e-01,2.389259648147481696e-17,6.714999999998997993e+00
6.724999999999999867e-01,2.598753485657118497e-17,6.714999999998997993e+00
6.774999999999999911e-01,5.531996219188173925e-17,6.714999999998997993e+00
6.824999999999999956e-01,1.007233083608855046e-16,6.714999999998997993e+00
6.875000000000000000e-01,1.181930148394019004e-16,6.714999999998997993e+00
6.925000000000000044e-01,1.226271314994300347e-16,6.714999999998997993e+00
6.975000000000000089e-01,2.485011737951317980e-16,6.714999999998997993e+00
7.025000000000000133e-01,5.190970210717547466e-16,6.714999999998997993e+00
7.074999999999999067e-01,6.762107891581040283e-16,6.714999999998997993e+00
7.124999999999999112e-01,6.879827187542540238e-16,6.714999999998997993e+00
7.174999999999999156e-01,1.100109082893729560e-15,6.714999999998997993e+00
7.224999999999999201e-01,2.540070933872298984e-15,6.714999999998997993e+00
7.274999999999999245e-01,3.781142910911587165e-15,6.714999999998997993e+00
7.324999999999999289e-01,3.932825009432579215e-15,6.714999999998997993e+00
7.374999999999999334e-01,4.923031883753331067e-15,6.714999999998997993e+00
7.424999999999999378e-01,1.158425087512435316e-14,6.714999999998997993e+00
7.474999999999999423e-01,2.015952024039799986e-14,6.714999999998997993e+00
7.524999999999999467e-01,2.296443831916285764e-14,6.714999999998997993e+00
7.574999999999999512e-01,2.397603504884440545e-14,6.714999999998997993e+00
7.624999999999999556e-01,4.804384389430074049e-14,6.714999999998997993e+00
7.674999999999999600e-01,9.965559059038940872e-14,6.714999999998997993e+00
7.724999999999999645e-01,1.325169493820953060e-13,6.714999999998997993e+00
7.774999999999999689e-01,1.353816185395967613e-13,6.714999999998997993e+00
7.824999999999999734e-01,1.821359607041662637e-13,6.714999999998997993e+00
7.874999999999999778e-01,4.580823375125880888e-13,6.714999999998997993e+00
7.924999999999999822e-01,6.796770805560020487e-13,6.714999999998997993e+00
7.974999999999999867e-01,8.508661964178978066e-13,6.714999999998997993e+00
8.024999999999999911e-01,8.795705360155454942e-13,6.714999999998997993e+00
8.074999999999999956e-01,1.893795188594147821e-12,6.714999999998997993e+00
8.125000000000000000e-01,2.976058927269346513e-12,6.714999999998997993e+00
8.175000000000000044e-01,4.888791385761602602e-12,6.714999999998997993e+00
8.225000000000000089e-01,5.174285733754459262e-12,6.714999999998997993e+00
8.275000000000000133e-01,8.612424714924923652e-12,6.714999999998997993e+00
8.325000000000000178e-01,1.134779830211157602e-11,6.714999999998997993e+00
8.374999999999999112e-01,2.388339992499951830e-11,6.714999999998997993e+00
8.424999999999999156e-01,2.649578915981942192e-11,6.714999999998997993e+00
8.474999999999999201e-01,4.724300143677724868e-11,6.714999999998997993e+00
8.524999999999999245e-01,5.110073599636733449e-11,6.714999999998997993e+00
8.574999999999999289e-01,1.018716761490591396e-10,6.714999999998997993e+00
8.624999999999999334e-01,1.174520415383035011e-10,6.714999999998997993e+00
8.674999999999999378e-01,2.384268826439054813e-10,6.714999999998997993e+00
8.724999999999999423e-01,2.617129297102164963e-10,6.714999999998997993e+00
8.774999999999999467e-01,5.093674489762941817e-10,6.714999999998997993e+00
8.824999999999999512e-01,5.583528770331669598e-10,6.714999999998997993e+00
8.874999999999999556e-01,1.137992844242644881e-09,6.714999999998997993e+00
8.924999999999999600e-01,1.258707635749012872e-09,6.714999999998997993e+00
8.974999999999999645e-01,2.675262843155028941e-09,6.714999999998997993e+00
9.024999999999999689e-01,2.969751438267532050e-09,6.714999999998997993e+00
9.074999999999999734e-01,6.304363204667080112e-09,6.714999999998997993e+00
9.124999999999999778e-01,6.984595433001223604e-09,6.714999999998997993e+00
9.174999999999999822e-01,1.476569249154846168e-08,6.714999999998997993e+00
9.224999999999999867e-01,1.636280297469741765e-08,6.714999999998997993e+00
9.274999999999999911e-01,3.480334130762032724e-08,6.714999999998997993e+00
9.324999999999999956e-01,3.861373354932272550e-08,6.714999999998997993e+00
9.375000000000000000e-01,8.191585529687678336e-08,6.714999999998997993e+00
9.425000000000000044e-01,9.079401382860867678e-08,6.714999999998997993e+00
9.475000000000000089e-01,1.912434091880508321e-07,6.714999999998997993e+00
9.525000000000000133e-01,2.118101645951127505e-07,6.714999999998997993e+00
9.575000000000000178e-01,4.452856008424266888e-07,6.714999999998997993e+00
9.624999999999999112e-01,4.932389705862781003e-07,6.714999999998997993e+00
9.674999999999999156e-01,1.034087300403439957e-06,6.714999999998997993e+00
9.724999999999999201e-01,1.144811277878378214e-06,6.714999999998997993e+00
9.774999999999999245e-01,2.390116613199113530e-06,6.714999999998997993e+00
9.824999999999999289e-01,2.642922956318169696e-06,6.714999999998997993e+00
9.874999999999999334e-01,5.570854785818538850e-06,6.714999999998997993e+00
9.924999999999999378e-01,6.143155990181955937e-06,6.714999999998997993e+00
9.975000000000000533e-01,1.416572915852173318e-05,6.714999999998997993e+00
