x, u, time
3.296875000000000222e-01,3.759260956338566462e-07,5.175781249996794925e-02
3.328125000000000111e-01,5.683720661499909301e-07,5.175781249996794925e-02
3.359375000000000000e-01,8.543200898682417471e-07,5.175781249996794925e-02
3.390624999999999889e-01,1.276632848335453342e-06,5.175781249996794925e-02
3.421874999999999778e-01,1.896569568986248228e-06,5.175781249996794925e-02
3.453124999999999667e-01,2.801101072261987112e-06,5.175781249996794925e-02
3.484375000000000111e-01,4.112878665747578621e-06,5.175781249996794925e-02
3.515625000000000000e-01,6.003714254058046365e-06,5.175781249996794925e-02
3.546874999999999889e-01,8.712665019221140696e-06,5.175781249996794925e-02
3.578124999999999778e-01,1.257010193605865743e-05,5.175781249996794925e-02
3.609374999999999667e-01,1.802948246881655952e-05,5.175781249996794925e-02
3.640625000000000111e-01,2.570894784337464145e-05,5.175781249996794925e-02
3.671875000000000000e-01,3.644532567971366712e-05,5.175781249996794925e-02
3.703124999999999889e-01,5.136363725842432292e-05,5.175781249996794925e-02
3.734374999999999778e-01,7.196577798504925981e-05,5.175781249996794925e-02
3.765624999999999667e-01,1.002426457126044592e-04,5.175781249996794925e-02
3.796875000000000111e-01,1.388146120036388097e-04,5.175781249996794925e-02
3.828125000000000000e-01,1.911058333471072300e-04,5.175781249996794925e-02
3.859374999999999889e-01,2.615584379034301566e-04,5.175781249996794925e-02
3.890624999999999778e-01,3.558930401081153720e-04,5.175781249996794925e-02
3.921874999999999667e-01,4.814222575370917631e-04,5.175781249996794925e-02
3.953125000000000111e-01,6.474238443894499064e-04,5.175781249996794925e-02
3.984375000000000000e-01,8.655796128543366162e-04,5.175781249996794925e-02
4.015624999999999889e-01,1.150485375656215255e-03,5.175781249996794925e-02
4.046874999999999778e-01,1.520235591851006561e-03,5.175781249996794925e-02
4.078124999999999667e-01,1.997084115088807073e-03,5.175781249996794925e-02
4.109375000000000111e-01,2.608179319440587229e-03,5.175781249996794925e-02
4.140625000000000000e-01,3.386367822722770055e-03,5.175781249996794925e-02
4.171874999999999889e-01,4.371055984295967207e-03,5.175781249996794925e-02
4.203124999999999778e-01,5.609112314703599417e-03,5.175781249996794925e-02
4.234374999999999667e-01,7.155786953045715180e-03,5.175781249996794925e-02
4.265625000000000111e-01,9.075616578695225312e-03,5.175781249996794925e-02
4.296875000000000000e-01,1.144327475417285418e-02,5.175781249996794925e-02
4.328124999999999889e-01,1.434431907709579276e-02,5.175781249996794925e-02
4.359374999999999778e-01,1.787577809222712019e-02,5.175781249996794925e-02
4.390624999999999667e-01,2.214651322929050634e-02,5.175781249996794925e-02
4.421875000000000111e-01,2.727728473596297692e-02,5.175781249996794925e-02
4.453125000000000000e-01,3.340044639333851484e-02,5.175781249996794925e-02
4.484374999999999889e-01,4.065919250343988378e-02,5.175781249996794925e-02
4.515624999999999778e-01,4.920628299694781993e-02,5.175781249996794925e-02
4.546874999999999667e-01,5.920217924311194785e-02,5.175781249996794925e-02
4.578125000000000111e-01,7.081253485539235060e-02,5.175781249996794925e-02
4.609375000000000000e-01,8.420500289301910413e-02,5.175781249996794925e-02
4.640624999999999889e-01,9.954534352217112025e-02,5.175781249996794925e-02
4.671874999999999778e-01,1.169928442615708886e-01,5.175781249996794925e-02
4.703124999999999667e-01,1.366950978608505729e-01,5.175781249996794925e-02
4.734374999999999556e-01,1.587822196978315170e-01,5.175781249996794925e-02
4.765625000000000000e-01,1.833606259584268094e-01,5.175781249996794925e-02
4.796874999999999889e-01,2.105065339966170623e-01,5.175781249996794925e-02
4.828124999999999778e-01,2.402593850195963443e-01,5.175781249996794925e-02
4.859374999999999667e-01,2.726154241906265097e-01,5.175781249996794925e-02
4.890624999999999556e-01,3.075217018249343237e-01,5.175781249996794925e-02
4.921875000000000000e-01,3.448707790098511916e-01,5.175781249996794925e-02
4.953124999999999889e-01,3.844964293243752773e-01,5.175781249996794925e-02
4.984374999999999778e-01,4.261706233468816607e-01,5.175781249996794925e-02
5.015624999999999112e-01,4.696020628570486966e-01,5.175781249996794925e-02
5.046874999999999556e-01,5.144364963190046769e-01,5.175781249996794925e-02
5.078125000000000000e-01,5.602589965017528151e-01,5.175781249996794925e-02
5.109374999999999334e-01,6.065983160328640711e-01,5.175781249996794925e-02
5.140624999999999778e-01,6.529333593669306435e-01,5.175781249996794925e-02
5.171875000000000222e-01,6.987017231124652561e-01,5.175781249996794925e-02
5.203124999999999556e-01,7.433101647785693711e-01,5.175781249996794925e-02
5.234375000000000000e-01,7.861467673223334618e-01,5.175781249996794925e-02
5.265624999999999334e-01,8.265944783671745899e-01,5.175781249996794925e-02
5.296874999999999778e-01,8.640456237169160669e-01,5.175781249996794925e-02
5.328125000000000222e-01,8.979169297042276510e-01,5.175781249996794925e-02
5.359374999999999556e-01,9.276645423434450866e-01,5.175781249996794925e-02
5.390625000000000000e-01,9.527985067106703454e-01,5.175781249996794925e-02
5.421874999999999334e-01,9.728961698216106457e-01,5.175781249996794925e-02
5.453124999999999778e-01,9.876139955540471638e-01,5.175781249996794925e-02
5.484375000000000222e-01,9.966973304381709919e-01,5.175781249996794925e-02
5.515624999999999556e-01,9.999877324975134929e-01,5.175781249996794925e-02
5.546875000000000000e-01,9.974275684408383524e-01,5.175781249996794925e-02
5.578124999999999334e-01,9.890616928283395559e-01,5.175781249996794925e-02
5.609374999999999778e-01,9.750361408543339881e-01,5.175781249996794925e-02
5.640625000000000222e-01,9.555938879782983619e-01,5.175781249996794925e-02
5.671874999999999556e-01,9.310678484441249347e-01,5.175781249996794925e-02
5.703125000000000000e-01,9.018713945790111097e-01,5.175781249996794925e-02
5.734374999999999334e-01,8.684867740511679202e-01,5.175781249996794925e-02
5.765624999999999778e-01,8.314518783024977822e-01,5.175781249996794925e-02
5.796875000000000222e-01,7.913458686667161901e-01,5.175781249996794925e-02
5.828124999999999556e-01,7.487741951370318061e-01,5.175781249996794925e-02
5.859375000000000000e-01,7.043535457448556469e-01,5.175781249996794925e-02
5.890624999999999334e-01,6.586972429074532398e-01,5.175781249996794925e-02
5.921874999999999778e-01,6.124015591152957017e-01,5.175781249996794925e-02
5.953125000000000222e-01,5.660333613340494674e-01,5.175781249996794925e-02
5.984374999999999556e-01,5.201194157610343760e-01,5.175781249996794925e-02
6.015625000000000000e-01,4.751375969465976290e-01,5.175781249996794925e-02
6.046874999999999334e-01,4.315101528552061083e-01,5.175781249996794925e-02
6.078124999999999778e-01,3.895990852006036564e-01,5.175781249996794925e-02
6.109375000000000222e-01,3.497036169571596798e-01,5.175781249996794925e-02
6.140624999999999556e-01,3.120596402989760931e-01,5.175781249996794925e-02
6.171875000000000000e-01,2.768409714942195454e-01,5.175781249996794925e-02
6.203124999999999334e-01,2.441621866814632780e-01,5.175781249996794925e-02
6.234374999999999778e-01,2.140827751842939719e-01,5.175781249996794925e-02
6.265625000000000222e-01,1.866123253200159537e-01,5.175781249996794925e-02
6.296874999999999556e-01,1.617164508892189045e-01,5.175781249996794925e-02
6.328125000000000000e-01,1.393231733111620352e-01,5.175781249996794925e-02
6.359374999999999334e-01,1.193294927360527419e-01,5.175781249996794925e-02
6.390624999999999778e-01,1.016079090697565718e-01,5.175781249996794925e-02
6.421875000000000222e-01,8.601268813938436897e-02,5.175781249996794925e-02
6.453124999999999556e-01,7.238570663639010139e-02,5.175781249996794925e-02
6.484375000000000000e-01,6.056174955728529236e-02,5.175781249996794925e-02
6.515624999999999334e-01,5.037317343906571460e-02,5.175781249996794925e-02
6.546874999999999778e-01,4.165388592509357280e-02,5.175781249996794925e-02
6.578125000000000222e-01,3.424262567026771509e-02,5.175781249996794925e-02
6.609374999999999556e-01,2.798555530056383647e-02,5.175781249996794925e-02
6.640625000000000000e-01,2.273820349618561540e-02,5.175781249996794925e-02
6.671874999999999334e-01,1.836681006608889208e-02,5.175781249996794925e-02
6.703124999999999778e-01,1.474914024957789394e-02,5.175781249996794925e-02
6.734374999999999112e-01,1.177484180714967986e-02,5.175781249996794925e-02
6.765624999999999556e-01,9.345421330978648591e-03,5.175781249996794925e-02
6.796875000000000000e-01,7.373915323369558544e-03,5.175781249996794925e-02
6.828124999999999334e-01,5.784327727573135985e-03,5.175781249996794925e-02
6.859374999999999778e-01,4.510899522661522207e-03,5.175781249996794925e-02
6.890624999999999112e-01,3.497268445352371725e-03,5.175781249996794925e-02
6.921874999999999556e-01,2.695568535380756837e-03,5.175781249996794925e-02
6.953125000000000000e-01,2.065510579777187633e-03,5.175781249996794925e-02
6.984374999999999334e-01,1.573476110144615085e-03,5.175781249996794925e-02
7.015624999999999778e-01,1.191649730666542815e-03,5.175781249996794925e-02
7.046874999999999112e-01,8.972074629563265040e-04,5.175781249996794925e-02
7.078124999999999556e-01,6.715726319684335848e-04,5.175781249996794925e-02
7.109375000000000000e-01,4.997456489075915130e-04,5.175781249996794925e-02
7.140624999999999334e-01,3.697098706275663720e-04,5.175781249996794925e-02
7.171874999999999778e-01,2.719124788110192296e-04,5.175781249996794925e-02
7.203124999999999112e-01,1.988169398537493668e-04,5.175781249996794925e-02
7.234374999999999556e-01,1.445219700446381697e-04,5.175781249996794925e-02
7.265625000000000000e-01,1.044409225173703652e-04,5.175781249996794925e-02
7.296874999999999334e-01,7.503501378185146271e-05,5.175781249996794925e-02
7.328124999999999778e-01,5.359370548160398927e-05,5.175781249996794925e-02
7.359374999999999112e-01,3.805574890461089295e-05,5.175781249996794925e-02
7.390624999999999556e-01,2.686479648977050280e-05,5.175781249996794925e-02
7.421875000000000000e-01,1.885401139931822242e-05,5.175781249996794925e-02
7.453124999999999334e-01,1.315470297140526493e-05,5.175781249996794925e-02
7.484374999999999778e-01,9.124636015529282668e-06,5.175781249996794925e-02
7.515624999999999112e-01,6.292271236069883751e-06,5.175781249996794925e-02
7.546874999999999556e-01,4.313768892217553125e-06,5.175781249996794925e-02
7.578125000000000000e-01,2.940113170420078942e-06,5.175781249996794925e-02
7.609374999999999334e-01,1.992182616624070796e-06,5.175781249996794925e-02
7.640624999999999778e-01,1.341999557914261960e-06,5.175781249996794925e-02
7.671874999999999112e-01,8.987397309063672739e-07,5.175781249996794925e-02
7.703124999999999556e-01,5.983758772602680400e-07,5.175781249996794925e-02
7.734375000000000000e-01,3.960709766982121361e-07,5.175781249996794925e-02
7.765624999999999334e-01,2.606339696984808084e-07,5.175781249996794925e-02
7.796874999999999778e-01,1.705094055376083392e-07,5.175781249996794925e-02
7.828124999999999112e-01,1.108983954252808780e-07,5.175781249996794925e-02
7.859374999999999556e-01,7.170708668848317854e-08,5.175781249996794925e-02
7.890625000000000000e-01,4.609556007426438458e-08,5.175781249996794925e-02
7.921874999999999334e-01,2.945890768056669975e-08,5.175781249996794925e-02
7.953124999999999778e-01,1.871694860917807673e-08,5.175781249996794925e-02
7.984374999999999112e-01,1.182264578713186618e-08,5.175781249996794925e-02
8.015624999999999556e-01,7.424306686685694409e-09,5.175781249996794925e-02
8.046875000000000000e-01,4.635100083656295259e-09,5.175781249996794925e-02
8.078124999999999334e-01,2.876899731097889632e-09,5.175781249996794925e-02
8.109374999999999778e-01,1.775224003083881143e-09,5.175781249996794925e-02
8.140624999999999112e-01,1.089042610308668070e-09,5.175781249996794925e-02
8.171874999999999556e-01,6.642022281875206668e-10,5.175781249996794925e-02
8.203125000000000000e-01,4.027355983051739166e-10,5.175781249996794925e-02
8.234374999999999334e-01,2.427752766478450131e-10,5.175781249996794925e-02
8.265624999999999778e-01,1.454970468970031631e-10,5.175781249996794925e-02
8.296874999999999112e-01,8.669014717416214209e-11,5.175781249996794925e-02
8.328124999999999556e-01,5.135133332842738628e-11,5.175781249996794925e-02
8.359375000000000000e-01,3.024131960878606972e-11,5.175781249996794925e-02
8.390624999999999334e-01,1.770587579838445818e-11,5.175781249996794925e-02
8.421874999999999778e-01,1.030629119866340940e-11,5.175781249996794925e-02
8.453124999999999112e-01,5.964257845903871323e-12,5.175781249996794925e-02
8.484374999999999556e-01,3.431469407604654846e-12,5.175781249996794925e-02
8.515625000000000000e-01,1.962792156525844330e-12,5.175781249996794925e-02
8.546874999999999334e-01,1.116194118027490923e-12,5.175781249996794925e-02
8.578124999999999778e-01,6.310694853272020769e-13,5.175781249996794925e-02
8.609374999999999112e-01,3.547214908285663309e-13,5.175781249996794925e-02
8.640624999999999556e-01,1.982309926723070751e-13,5.175781249996794925e-02
8.671875000000000000e-01,1.101362394867492162e-13,5.175781249996794925e-02
8.703124999999999334e-01,6.083653881842938201e-14,5.175781249996794925e-02
8.734374999999999778e-01,3.340990842386130421e-14,5.175781249996794925e-02
8.765624999999999112e-01,1.824162862777244141e-14,5.175781249996794925e-02
8.796874999999999556e-01,9.902173056102450446e-15,5.175781249996794925e-02
8.828125000000000000e-01,5.344130686200295454e-15,5.175781249996794925e-02
8.859374999999999334e-01,2.867506430644832041e-15,5.175781249996794925e-02
8.890624999999999778e-01,1.529726044192914862e-15,5.175781249996794925e-02
8.921874999999999112e-01,8.113459048393118023e-16,5.175781249996794925e-02
8.953124999999999556e-01,4.278413965565679744e-16,5.175781249996794925e-02
8.984375000000000000e-01,2.243082296140470545e-16,5.175781249996794925e-02
9.015624999999999334e-01,1.169215565626807236e-16,5.175781249996794925e-02
9.046874999999999778e-01,6.059437597915967338e-17,5.175781249996794925e-02
9.078124999999999112e-01,3.122193478625643223e-17,5.175781249996794925e-02
9.109374999999999556e-01,1.599478985463408889e-17,5.175781249996794925e-02
9.140625000000000000e-01,8.146855433571236044e-18,5.175781249996794925e-02
9.171874999999999334e-01,4.125682370241722239e-18,5.175781249996794925e-02
9.203124999999999778e-01,2.077291724153111007e-18,5.175781249996794925e-02
9.234374999999999112e-01,1.039912456540367763e-18,5.175781249996794925e-02
9.265624999999999556e-01,5.176013216262277916e-19,5.175781249996794925e-02
9.296875000000000000e-01,2.561504082053890407e-19,5.175781249996794925e-02
9.328124999999999334e-01,1.260368776986643395e-19,5.175781249996794925e-02
9.359374999999999778e-01,6.166021179326758991e-20,5.175781249996794925e-02
9.390624999999999112e-01,2.999294585813395897e-20,5.175781249996794925e-02
9.421874999999999556e-01,1.450580956364456635e-20,5.175781249996794925e-02
9.453124999999998890e-01,6.975504415348864107e-21,5.175781249996794925e-02
9.484374999999999334e-01,3.335202329689469301e-21,5.175781249996794925e-02
9.515624999999999778e-01,1.585564303258490588e-21,5.175781249996794925e-02
9.546874999999999112e-01,7.494849043285176988e-22,5.175781249996794925e-02
9.578124999999999556e-01,3.522585885046931546e-22,5.175781249996794925e-02
9.609374999999998890e-01,1.646199031610527339e-22,5.175781249996794925e-02
9.640624999999999334e-01,7.649403892661955138e-23,5.175781249996794925e-02
9.671874999999999778e-01,3.534271070227405293e-23,5.175781249996794925e-02
9.703124999999999112e-01,1.623684843838510206e-23,5.175781249996794925e-02
9.734374999999999556e-01,7.417128257514364700e-24,5.175781249996794925e-02
9.765624999999998890e-01,3.369033519882531753e-24,5.175781249996794925e-02
9.796874999999999334e-01,1.521632643441298421e-24,5.175781249996794925e-02
9.828124999999999778e-01,6.833941633850309605e-25,5.175781249996794925e-02
9.859374999999999112e-01,3.051285017394025649e-25,5.175781249996794925e-02
9.890624999999999556e-01,1.356373799404585864e-25,5.175781249996794925e-02
9.921874999999998890e-01,5.952186223178637739e-26,5.175781249996794925e-02
9.953124999999999334e-01,2.704044204914584145e-26,5.175781249996794925e-02
9.984374999999999778e-01,9.020472672787412046e-27,5.175781249996794925e-02
