x, u, time
1.060848678943154683e-01,1.612692509264646199e-07,3.777561681091551882e-01
1.068855084067253935e-01,1.444881813596645737e-07,3.777561681091551882e-01
1.076861489191353188e-01,1.294035070059498210e-07,3.777561681091551882e-01
1.084867894315452441e-01,1.158491185783130270e-07,3.777561681091551882e-01
1.092874299439551833e-01,1.036746044420970013e-07,3.777561681091551882e-01
1.100880704563651086e-01,9.274382555761814782e-08,3.777561681091551882e-01
1.108887109687750339e-01,8.293361394161801197e-08,3.777561681091551882e-01
1.116893514811849591e-01,7.413258451099325124e-08,3.777561681091551882e-01
1.124899919935948844e-01,6.624005095027972444e-08,3.777561681091551882e-01
1.132906325060048236e-01,5.916503696759503666e-08,3.777561681091551882e-01
1.140912730184147489e-01,5.282537497562340620e-08,3.777561681091551882e-01
1.148919135308246742e-01,4.714688485795596783e-08,3.777561681091551882e-01
1.156925540432345995e-01,4.206262605983392837e-08,3.777561681091551882e-01
1.164931945556445247e-01,3.751221677889621543e-08,3.777561681091551882e-01
1.172938350680544639e-01,3.344121452873615392e-08,3.777561681091551882e-01
1.180944755804643892e-01,2.980055280846196471e-08,3.777561681091551882e-01
1.188951160928743145e-01,2.654602903755226034e-08,3.777561681091551882e-01
1.196957566052842398e-01,2.363783930933042165e-08,3.777561681091551882e-01
1.204963971176941651e-01,2.104015588061751401e-08,3.777561681091551882e-01
1.212970376301040903e-01,1.872074365156242956e-08,3.777561681091551882e-01
1.220976781425140295e-01,1.665061220022092023e-08,3.777561681091551882e-01
1.228983186549239548e-01,1.480370022300251323e-08,3.777561681091551882e-01
1.236989591673338801e-01,1.315658949630159421e-08,3.777561681091551882e-01
1.244995996797438054e-01,1.168824571808772096e-08,3.777561681091551882e-01
1.253002401921537168e-01,1.037978381243067821e-08,3.777561681091551882e-01
1.261008807045636559e-01,9.214255486292415560e-09,3.777561681091551882e-01
1.269015212169735674e-01,8.176457017730826519e-09,3.777561681091551882e-01
1.277021617293835065e-01,7.252755429155833850e-09,3.777561681091551882e-01
1.285028022417934457e-01,6.430931359597342644e-09,3.777561681091551882e-01
1.293034427542033571e-01,5.700037097153742651e-09,3.777561681091551882e-01
1.301040832666132963e-01,5.050268367886005685e-09,3.777561681091551882e-01
1.309047237790232077e-01,4.472848601326230551e-09,3.777561681091551882e-01
1.317053642914331468e-01,3.959924506344137290e-09,3.777561681091551882e-01
1.325060048038430860e-01,3.504471895167400119e-09,3.777561681091551882e-01
1.333066453162529974e-01,3.100210788617499120e-09,3.777561681091551882e-01
1.341072858286629366e-01,2.741528922803147065e-09,3.777561681091551882e-01
1.349079263410728480e-01,2.423412857243315899e-09,3.777561681091551882e-01
1.357085668534827871e-01,2.141385957270914417e-09,3.777561681091551882e-01
1.365092073658927263e-01,1.891452590147160266e-09,3.777561681091551882e-01
1.373098478783026377e-01,1.670047935104615229e-09,3.777561681091551882e-01
1.381104883907125769e-01,1.473992863010267533e-09,3.777561681091551882e-01
1.389111289031224883e-01,1.300453391931078986e-09,3.777561681091551882e-01
1.397117694155324275e-01,1.146904271003001405e-09,3.777561681091551882e-01
1.405124099279423666e-01,1.011096287017291525e-09,3.777561681091551882e-01
1.413130504403522780e-01,8.910269263947491683e-10,3.777561681091551882e-01
1.421136909527622172e-01,7.849140600325922844e-10,3.777561681091551882e-01
1.429143314651721286e-01,6.911723501741634230e-10,3.777561681091551882e-01
1.437149719775820678e-01,6.083921072386542861e-10,3.777561681091551882e-01
1.445156124899920069e-01,5.353203507023331840e-10,3.777561681091551882e-01
1.453162530024019183e-01,4.708438518734371012e-10,3.777561681091551882e-01
1.461168935148118575e-01,4.139739579599169892e-10,3.777561681091551882e-01
1.469175340272217689e-01,3.638330163835125796e-10,3.777561681091551882e-01
1.477181745396317081e-01,3.196422360226582015e-10,3.777561681091551882e-01
1.485188150520416472e-01,2.807108381325939356e-10,3.777561681091551882e-01
1.493194555644515586e-01,2.464263642412796832e-10,3.777561681091551882e-01
1.501200960768614978e-01,2.162460214913332898e-10,3.777561681091551882e-01
1.509207365892714092e-01,1.896889578148815793e-10,3.777561681091551882e-01
1.517213771016813484e-01,1.663293701043233408e-10,3.777561681091551882e-01
1.525220176140912876e-01,1.457903582814019924e-10,3.777561681091551882e-01
1.533226581265011990e-01,1.277384469651167902e-10,3.777561681091551882e-01
1.541232986389111381e-01,1.118787043823182074e-10,3.777561681091551882e-01
1.549239391513210495e-01,9.795039533330284768e-11,3.777561681091551882e-01
1.557245796637309887e-01,8.572311148985300642e-11,3.777561681091551882e-01
1.565252201761409279e-01,7.499332813173772741e-11,3.777561681091551882e-01
1.573258606885508393e-01,6.558134167910167310e-11,3.777561681091551882e-01
1.581265012009607784e-01,5.732854710753570147e-11,3.777561681091551882e-01
1.589271417133706898e-01,5.009501858946660487e-11,3.777561681091551882e-01
1.597277822257806290e-01,4.375736053524511006e-11,3.777561681091551882e-01
1.605284227381905682e-01,3.820679965089638805e-11,3.777561681091551882e-01
1.613290632506004796e-01,3.334749172448451653e-11,3.777561681091551882e-01
1.621297037630104187e-01,2.909501963318129280e-11,3.777561681091551882e-01
1.629303442754203302e-01,2.537506155925126028e-11,3.777561681091551882e-01
1.637309847878302693e-01,2.212221064318235970e-11,3.777561681091551882e-01
1.645316253002402085e-01,1.927892931132092889e-11,3.777561681091551882e-01
1.653322658126501199e-01,1.679462331657858413e-11,3.777561681091551882e-01
1.661329063250600591e-01,1.462482214472084963e-11,3.777561681091551882e-01
1.669335468374699705e-01,1.273045388421799125e-11,3.777561681091551882e-01
1.677341873498799096e-01,1.107720395156735737e-11,3.777561681091551882e-01
1.685348278622898488e-01,9.634948221691918172e-12,3.777561681091551882e-01
1.693354683746997602e-01,8.377252148332948038e-12,3.777561681091551882e-01
1.701361088871096994e-01,7.280928384750112001e-12,3.777561681091551882e-01
1.709367493995196108e-01,6.325646241795109542e-12,3.777561681091551882e-01
1.717373899119295499e-01,5.493587058684927643e-12,3.777561681091551882e-01
1.725380304243394614e-01,4.769140220718680909e-12,3.777561681091551882e-01
1.733386709367494005e-01,4.138635145995784505e-12,3.777561681091551882e-01
1.741393114491593397e-01,3.590105087322497389e-12,3.777561681091551882e-01
1.749399519615692511e-01,3.113079062612152204e-12,3.777561681091551882e-01
1.757405924739791903e-01,2.698398643189628067e-12,3.777561681091551882e-01
1.765412329863891017e-01,2.338056699893832044e-12,3.777561681091551882e-01
1.773418734987990408e-01,2.025055536578953477e-12,3.777561681091551882e-01
1.781425140112089800e-01,1.753282133888608003e-12,3.777561681091551882e-01
1.789431545236188914e-01,1.517398486920789911e-12,3.777561681091551882e-01
1.797437950360288306e-01,1.312745252109679643e-12,3.777561681091551882e-01
1.805444355484387420e-01,1.135257124459141522e-12,3.777561681091551882e-01
1.813450760608486811e-01,9.813885489800187456e-13,3.777561681091551882e-01
1.821457165732586203e-01,8.480485323201573107e-13,3.777561681091551882e-01
1.829463570856685317e-01,7.325434643845108073e-13,3.777561681091551882e-01
1.837469975980784709e-01,6.325269872322689488e-13,3.777561681091551882e-01
1.845476381104883823e-01,5.459560615073516368e-13,3.777561681091551882e-01
1.853482786228983215e-01,4.710524807136521485e-13,3.777561681091551882e-01
1.861489191353082606e-01,4.062691722224346598e-13,3.777561681091551882e-01
1.869495596477181720e-01,3.502607022746565793e-13,3.777561681091551882e-01
1.877502001601281112e-01,3.018574715590013983e-13,3.777561681091551882e-01
1.885508406725380226e-01,2.600431492241953324e-13,3.777561681091551882e-01
1.893514811849479618e-01,2.239349473289312031e-13,3.777561681091551882e-01
1.901521216973579009e-01,1.927663855523614245e-13,3.777561681091551882e-01
1.909527622097678123e-01,1.658722382015435281e-13,3.777561681091551882e-01
1.917534027221777515e-01,1.426753927994663013e-13,3.777561681091551882e-01
1.925540432345876629e-01,1.226753823869941062e-13,3.777561681091551882e-01
1.933546837469976021e-01,1.054383826299211636e-13,3.777561681091551882e-01
1.941553242594075412e-01,9.058849033759123458e-14,3.777561681091551882e-01
1.949559647718174527e-01,7.780012247097451980e-14,3.777561681091551882e-01
1.957566052842273918e-01,6.679139449947398440e-14,3.777561681091551882e-01
1.965572457966373032e-01,5.731835437118406782e-14,3.777561681091551882e-01
1.973578863090472424e-01,4.916996366895845955e-14,3.777561681091551882e-01
1.981585268214571816e-01,4.216373098114990748e-14,3.777561681091551882e-01
1.989591673338670930e-01,3.614191433959763402e-14,3.777561681091551882e-01
1.997598078462770321e-01,3.096821996168330113e-14,3.777561681091551882e-01
2.005604483586869435e-01,2.652493364910706331e-14,3.777561681091551882e-01
2.013610888710968827e-01,2.271042919467466220e-14,3.777561681091551882e-01
2.021617293835068219e-01,1.943700516353039232e-14,3.777561681091551882e-01
2.029623698959167333e-01,1.662900756502450719e-14,3.777561681091551882e-01
2.037630104083266724e-01,1.422120132002034609e-14,3.777561681091551882e-01
2.045636509207365838e-01,1.215735814799701544e-14,3.777561681091551882e-01
2.053642914331465230e-01,1.038903262993973048e-14,3.777561681091551882e-01
2.061649319455564622e-01,8.874501818327983879e-15,3.777561681091551882e-01
2.069655724579663736e-01,7.577846927599813806e-15,3.777561681091551882e-01
2.077662129703763128e-01,6.468158402853437752e-15,3.777561681091551882e-01
2.085668534827862242e-01,5.518848080160700911e-15,3.777561681091551882e-01
2.093674939951961633e-01,4.707054261743863666e-15,3.777561681091551882e-01
2.101681345076061025e-01,4.013127371274902045e-15,3.777561681091551882e-01
2.109687750200160139e-01,3.420185461964832123e-15,3.777561681091551882e-01
2.117694155324259531e-01,2.913730252165331747e-15,3.777561681091551882e-01
2.125700560448358645e-01,2.481315585585549621e-15,3.777561681091551882e-01
2.133706965572458036e-01,2.112261278474766921e-15,3.777561681091551882e-01
2.141713370696557428e-01,1.797406244017499024e-15,3.777561681091551882e-01
2.149719775820656542e-01,1.528895592073586424e-15,3.777561681091551882e-01
2.157726180944755934e-01,1.299997105477848106e-15,3.777561681091551882e-01
2.165732586068855048e-01,1.104943105711159878e-15,3.777561681091551882e-01
2.173738991192954439e-01,9.387942525306508352e-16,3.777561681091551882e-01
2.181745396317053831e-01,7.973222843119123182e-16,3.777561681091551882e-01
2.189751801441152945e-01,6.769091073413484872e-16,3.777561681091551882e-01
2.197758206565252337e-01,5.744599909127477359e-16,3.777561681091551882e-01
2.205764611689351451e-01,4.873289276546399777e-16,3.777561681091551882e-01
2.213771016813450843e-01,4.132544810081411054e-16,3.777561681091551882e-01
2.221777421937550234e-01,3.503046693947175684e-16,3.777561681091551882e-01
2.229783827061649348e-01,2.968296339052574407e-16,3.777561681091551882e-01
2.237790232185748740e-01,2.514210072699159149e-16,3.777561681091551882e-01
2.245796637309847854e-01,2.128770498894992079e-16,3.777561681091551882e-01
2.253803042433947246e-01,1.801727468358932811e-16,3.777561681091551882e-01
2.261809447558046637e-01,1.524341705861416066e-16,3.777561681091551882e-01
2.269815852682145751e-01,1.289165101268343330e-16,3.777561681091551882e-01
2.277822257806245143e-01,1.089852499413818803e-16,3.777561681091551882e-01
2.285828662930344257e-01,9.210005400225263209e-17,3.777561681091551882e-01
2.293835068054443649e-01,7.780097173755577802e-17,3.777561681091551882e-01
2.301841473178543040e-01,6.569663633347856934e-17,3.777561681091551882e-01
2.309847878302642155e-01,5.545417180653757313e-17,3.777561681091551882e-01
2.317854283426741546e-01,4.679056501827990534e-17,3.777561681091551882e-01
2.325860688550840660e-01,3.946529306546802662e-17,3.777561681091551882e-01
2.333867093674940052e-01,3.327402600306243807e-17,3.777561681091551882e-01
2.341873498799039444e-01,2.804325028899011054e-17,3.777561681091551882e-01
2.349879903923138558e-01,2.362568023632965199e-17,3.777561681091551882e-01
2.357886309047237949e-01,1.989634360324906788e-17,3.777561681091551882e-01
2.365892714171337063e-01,1.674924366202121676e-17,3.777561681091551882e-01
2.373899119295436455e-01,1.409451402763579826e-17,3.777561681091551882e-01
2.381905524419535847e-01,1.185599450702756229e-17,3.777561681091551882e-01
2.389911929543634961e-01,9.969166522457177719e-18,3.777561681091551882e-01
2.397918334667734352e-01,8.379395501033839344e-18,3.777561681091551882e-01
2.405924739791833467e-01,7.040435208866128496e-18,3.777561681091551882e-01
2.413931144915932858e-01,5.913155517330291491e-18,3.777561681091551882e-01
2.421937550040031972e-01,4.964460671052876321e-18,3.777561681091551882e-01
2.429943955164131364e-01,4.166369912303077772e-18,3.777561681091551882e-01
2.437950360288230756e-01,3.495236416581162855e-18,3.777561681091551882e-01
2.445956765412329870e-01,2.931084005800516826e-18,3.777561681091551882e-01
2.453963170536429261e-01,2.457044111734531132e-18,3.777561681091551882e-01
2.461969575660528375e-01,2.058878034937718721e-18,3.777561681091551882e-01
2.469975980784627767e-01,1.724571744765788656e-18,3.777561681091551882e-01
2.477982385908727159e-01,1.443992347421357317e-18,3.777561681091551882e-01
2.485988791032826273e-01,1.208596956716641750e-18,3.777561681091551882e-01
2.493995196156925664e-01,1.011186075645969691e-18,3.777561681091551882e-01
2.502001601281024779e-01,8.456947695512598467e-19,3.777561681091551882e-01
2.510008006405124448e-01,7.070159125386924971e-19,3.777561681091551882e-01
2.518014411529223562e-01,5.908506426678860071e-19,3.777561681091551882e-01
2.526020816653322676e-01,4.935818895611430907e-19,3.777561681091551882e-01
2.534027221777421790e-01,4.121674587174786695e-19,3.777561681091551882e-01
2.542033626901521459e-01,3.440496856016141946e-19,3.777561681091551882e-01
2.550040032025620573e-01,2.870791229103627656e-19,3.777561681091551882e-01
2.558046437149719687e-01,2.394501077715040223e-19,3.777561681091551882e-01
2.566052842273819357e-01,1.996463818240143174e-19,3.777561681091551882e-01
2.574059247397918471e-01,1.663952145658330909e-19,3.777561681091551882e-01
2.582065652522017585e-01,1.386287162217390706e-19,3.777561681091551882e-01
2.590072057646117254e-01,1.154512268217728258e-19,3.777561681091551882e-01
2.598078462770216368e-01,9.611183843776644836e-20,3.777561681091551882e-01
2.606084867894315482e-01,7.998125208410909951e-20,3.777561681091551882e-01
2.614091273018414596e-01,6.653229347478112571e-20,3.777561681091551882e-01
2.622097678142514265e-01,5.532351590646843563e-20,3.777561681091551882e-01
2.630104083266613380e-01,4.598540679162508632e-20,3.777561681091551882e-01
2.638110488390712494e-01,3.820878916913686195e-20,3.777561681091551882e-01
2.646116893514812163e-01,3.173507289639680329e-20,3.777561681091551882e-01
2.654123298638911277e-01,2.634806389783611383e-20,3.777561681091551882e-01
2.662129703763010391e-01,2.186708527777784704e-20,3.777561681091551882e-01
2.670136108887110060e-01,1.814120254802531914e-20,3.777561681091551882e-01
2.678142514011209174e-01,1.504437773435478773e-20,3.777561681091551882e-01
2.686148919135308288e-01,1.247140461365616857e-20,3.777561681091551882e-01
2.694155324259407402e-01,1.033450056184157517e-20,3.777561681091551882e-01
2.702161729383507072e-01,8.560450113384049534e-21,3.777561681091551882e-01
2.710168134507606186e-01,7.088211899643989946e-21,3.777561681091551882e-01
2.718174539631705300e-01,5.866914614518685784e-21,3.777561681091551882e-01
2.726180944755804969e-01,4.854179450681452507e-21,3.777561681091551882e-01
2.734187349879904083e-01,4.014716395498204487e-21,3.777561681091551882e-01
2.742193755004003197e-01,3.319150158862386024e-21,3.777561681091551882e-01
2.750200160128102311e-01,2.743038568176051309e-21,3.777561681091551882e-01
2.758206565252201981e-01,2.266052213885206088e-21,3.777561681091551882e-01
2.766212970376301095e-01,1.871289136170854537e-21,3.777561681091551882e-01
2.774219375500400209e-01,1.544702556664339171e-21,3.777561681091551882e-01
2.782225780624499878e-01,1.274623202770133890e-21,3.777561681091551882e-01
2.790232185748598992e-01,1.051360751472105625e-21,3.777561681091551882e-01
2.798238590872698106e-01,8.668714232004433973e-22,3.777561681091551882e-01
2.806244995996797775e-01,7.144808594708140213e-22,3.777561681091551882e-01
2.814251401120896889e-01,5.886531839094275526e-22,3.777561681091551882e-01
2.822257806244996003e-01,4.847986283907587738e-22,3.777561681091551882e-01
2.830264211369095118e-01,3.991133494165318377e-22,3.777561681091551882e-01
2.838270616493194787e-01,3.284461025592372159e-22,3.777561681091551882e-01
2.846277021617293901e-01,2.701873168066399880e-22,3.777561681091551882e-01
2.854283426741393015e-01,2.221768429534818023e-22,3.777561681091551882e-01
2.862289831865492684e-01,1.826272635063433189e-22,3.777561681091551882e-01
2.870296236989591798e-01,1.500601650140438432e-22,3.777561681091551882e-01
2.878302642113690912e-01,1.232532033900665198e-22,3.777561681091551882e-01
2.886309047237790582e-01,1.011961521776182169e-22,3.777561681091551882e-01
2.894315452361889696e-01,8.305442418728745469e-23,3.777561681091551882e-01
2.902321857485988810e-01,6.813880806045343767e-23,3.777561681091551882e-01
2.910328262610087924e-01,5.588037109676973653e-23,3.777561681091551882e-01
2.918334667734187593e-01,4.580965486194965754e-23,3.777561681091551882e-01
2.926341072858286707e-01,3.753943630982852989e-23,3.777561681091551882e-01
2.934347477982385821e-01,3.075044914635740076e-23,3.777561681091551882e-01
2.942353883106485490e-01,2.517956190304164322e-23,3.777561681091551882e-01
2.950360288230584604e-01,2.060999400013827573e-23,3.777561681091551882e-01
2.958366693354683719e-01,1.686322175210511341e-23,3.777561681091551882e-01
2.966373098478783388e-01,1.379228513213919855e-23,3.777561681091551882e-01
2.974379503602882502e-01,1.127625512130441968e-23,3.777561681091551882e-01
2.982385908726981616e-01,9.215662253693146604e-24,3.777561681091551882e-01
2.990392313851080730e-01,7.528720897588609822e-24,3.777561681091551882e-01
2.998398718975180399e-01,6.148212024775555266e-24,3.777561681091551882e-01
3.006405124099279513e-01,5.018910669202869067e-24,3.777561681091551882e-01
3.014411529223378627e-01,4.095463758106712028e-24,3.777561681091551882e-01
3.022417934347478297e-01,3.340640177811298831e-24,3.777561681091551882e-01
3.030424339471577411e-01,2.723888367024934397e-24,3.777561681091551882e-01
3.038430744595676525e-01,2.220147874762444133e-24,3.777561681091551882e-01
3.046437149719776194e-01,1.808870563370479717e-24,3.777561681091551882e-01
3.054443554843875308e-01,1.473214800546178832e-24,3.777561681091551882e-01
3.062449959967974422e-01,1.199382335108698522e-24,3.777561681091551882e-01
3.070456365092073536e-01,9.760728122053360873e-25,3.777561681091551882e-01
3.078462770216173205e-01,7.940352398386109730e-25,3.777561681091551882e-01
3.086469175340272320e-01,6.456993241598763534e-25,3.777561681091551882e-01
3.094475580464371434e-01,5.248725739864372173e-25,3.777561681091551882e-01
3.102481985588471103e-01,4.264915419200148832e-25,3.777561681091551882e-01
