x, u, time
2.281825460368294700e-02,4.928702228041313346e-03,3.897433399123845787e-01
2.361889511609287576e-02,4.622595273042227892e-03,3.897433399123845787e-01
2.441953562850280104e-02,4.333832527152328001e-03,3.897433399123845787e-01
2.522017614091272980e-02,4.061545684648352507e-03,3.897433399123845787e-01
2.602081665332265856e-02,3.804902427458192737e-03,3.897433399123845787e-01
2.682145716573258731e-02,3.563105403906269113e-03,3.897433399123845787e-01
2.762209767814251607e-02,3.335391206716804315e-03,3.897433399123845787e-01
2.842273819055244136e-02,3.121029352602798079e-03,3.897433399123845787e-01
2.922337870296237011e-02,2.919321265617809327e-03,3.897433399123845787e-01
3.002401921537229887e-02,2.729599266298867160e-03,3.897433399123845787e-01
3.082465972778222763e-02,2.551225568485210576e-03,3.897433399123845787e-01
3.162530024019215291e-02,2.383591285554338864e-03,3.897433399123845787e-01
3.242594075260208514e-02,2.226115447681567463e-03,3.897433399123845787e-01
3.322658126501201042e-02,2.078244031594711581e-03,3.897433399123845787e-01
3.402722177742193571e-02,1.939449004167107622e-03,3.897433399123845787e-01
3.482786228983186794e-02,1.809227381067381700e-03,3.897433399123845787e-01
3.562850280224179322e-02,1.687100301564878942e-03,3.897433399123845787e-01
3.642914331465172545e-02,1.572612120474785238e-03,3.897433399123845787e-01
3.722978382706165074e-02,1.465329518115481965e-03,3.897433399123845787e-01
3.803042433947157602e-02,1.364840629045974791e-03,3.897433399123845787e-01
3.883106485188150825e-02,1.270754190250196480e-03,3.897433399123845787e-01
3.963170536429143354e-02,1.182698709338873052e-03,3.897433399123845787e-01
4.043234587670136576e-02,1.100321653248743752e-03,3.897433399123845787e-01
4.123298638911129105e-02,1.023288657832922485e-03,3.897433399123845787e-01
4.203362690152121633e-02,9.512827586542735346e-04,3.897433399123845787e-01
4.283426741393114856e-02,8.840036432172187044e-04,3.897433399123845787e-01
4.363490792634107385e-02,8.211669248011352123e-04,3.897433399123845787e-01
4.443554843875099913e-02,7.625034379912394014e-04,3.897433399123845787e-01
4.523618895116093136e-02,7.077585559393263217e-04,3.897433399123845787e-01
4.603682946357085665e-02,6.566915293285982514e-04,3.897433399123845787e-01
4.683746997598078887e-02,6.090748469618273084e-04,3.897433399123845787e-01
4.763811048839071416e-02,5.646936178421094058e-04,3.897433399123845787e-01
4.843875100080063945e-02,5.233449745691063195e-04,3.897433399123845787e-01
4.923939151321057167e-02,4.848374978312276914e-04,3.897433399123845787e-01
5.004003202562049696e-02,4.489906617352964644e-04,3.897433399123845787e-01
5.084067253803042918e-02,4.156342996802519260e-04,3.897433399123845787e-01
5.164131305044035447e-02,3.846080904498168406e-04,3.897433399123845787e-01
5.244195356285027976e-02,3.557610641705051839e-04,3.897433399123845787e-01
5.324259407526021198e-02,3.289511277561670433e-04,3.897433399123845787e-01
5.404323458767013727e-02,3.040446094379990402e-04,3.897433399123845787e-01
5.484387510008006950e-02,2.809158219595935045e-04,3.897433399123845787e-01
5.564451561248999478e-02,2.594466439997310746e-04,3.897433399123845787e-01
5.644515612489992007e-02,2.395261193716672515e-04,3.897433399123845787e-01
5.724579663730985229e-02,2.210500735357863531e-04,3.897433399123845787e-01
5.804643714971977758e-02,2.039207469529942074e-04,3.897433399123845787e-01
5.884707766212970981e-02,1.880464447989469237e-04,3.897433399123845787e-01
5.964771817453963509e-02,1.733412025537260767e-04,3.897433399123845787e-01
6.044835868694956038e-02,1.597244669781810631e-04,3.897433399123845787e-01
6.124899919935949261e-02,1.471207919861624842e-04,3.897433399123845787e-01
6.204963971176941789e-02,1.354595489217755658e-04,3.897433399123845787e-01
6.285028022417935012e-02,1.246746507520137372e-04,3.897433399123845787e-01
6.365092073658927541e-02,1.147042896876587401e-04,3.897433399123845787e-01
6.445156124899921457e-02,1.054906877492403785e-04,3.897433399123845787e-01
6.525220176140913986e-02,9.697985979971969679e-05,3.897433399123845787e-01
6.605284227381906514e-02,8.912138857157742358e-05,3.897433399123845787e-01
6.685348278622899043e-02,8.186821122287427034e-05,3.897433399123845787e-01
6.765412329863891572e-02,7.517641696450838497e-05,3.897433399123845787e-01
6.845476381104885488e-02,6.900505530936543945e-05,3.897433399123845787e-01
6.925540432345878017e-02,6.331595450312824222e-05,3.897433399123845787e-01
7.005604483586870546e-02,5.807354970613128612e-05,3.897433399123845787e-01
7.085668534827863074e-02,5.324472050576507706e-05,3.897433399123845787e-01
7.165732586068855603e-02,4.879863734945922958e-05,3.897433399123845787e-01
7.245796637309849519e-02,4.470661649915093924e-05,3.897433399123845787e-01
7.325860688550842048e-02,4.094198311926543281e-05,3.897433399123845787e-01
7.405924739791834577e-02,3.747994212161865919e-05,3.897433399123845787e-01
7.485988791032827105e-02,3.429745640214981799e-05,3.897433399123845787e-01
7.566052842273819634e-02,3.137313211602325993e-05,3.897433399123845787e-01
7.646116893514813551e-02,2.868711064934320520e-05,3.897433399123845787e-01
7.726180944755806079e-02,2.622096695742332808e-05,3.897433399123845787e-01
7.806244995996798608e-02,2.395761395122201947e-05,3.897433399123845787e-01
7.886309047237791137e-02,2.188121262521763684e-05,3.897433399123845787e-01
7.966373098478783665e-02,1.997708763149066527e-05,3.897433399123845787e-01
8.046437149719777582e-02,1.823164801621783969e-05,3.897433399123845787e-01
8.126501200960770110e-02,1.663231284602844018e-05,3.897433399123845787e-01
8.206565252201762639e-02,1.516744146276491108e-05,3.897433399123845787e-01
8.286629303442755168e-02,1.382626811607729603e-05,3.897433399123845787e-01
8.366693354683747696e-02,1.259884073395731307e-05,3.897433399123845787e-01
8.446757405924741613e-02,1.147596360175734095e-05,3.897433399123845787e-01
8.526821457165734142e-02,1.044914373044309443e-05,3.897433399123845787e-01
8.606885508406726670e-02,9.510540704766148176e-06,3.897433399123845787e-01
8.686949559647719199e-02,8.652919811714482201e-06,3.897433399123845787e-01
8.767013610888711728e-02,7.869608258998955186e-06,3.897433399123845787e-01
8.847077662129704256e-02,7.154454302446755139e-06,3.897433399123845787e-01
8.927141713370698173e-02,6.501789110000655434e-06,3.897433399123845787e-01
9.007205764611690701e-02,5.906391198563393319e-06,3.897433399123845787e-01
9.087269815852683230e-02,5.363453288168520954e-06,3.897433399123845787e-01
9.167333867093675759e-02,4.868551425914391274e-06,3.897433399123845787e-01
9.247397918334668288e-02,4.417616239755714322e-06,3.897433399123845787e-01
9.327461969575662204e-02,4.006906189618082507e-06,3.897433399123845787e-01
9.407526020816654733e-02,3.632982690380615401e-06,3.897433399123845787e-01
9.487590072057647261e-02,3.292686988065759891e-06,3.897433399123845787e-01
9.567654123298639790e-02,2.983118677090215956e-06,3.897433399123845787e-01
9.647718174539632319e-02,2.701615752666021229e-06,3.897433399123845787e-01
9.727782225780626235e-02,2.445736098407252186e-06,3.897433399123845787e-01
9.807846277021618764e-02,2.213240314895972988e-06,3.897433399123845787e-01
9.887910328262611293e-02,2.002075800401225269e-06,3.897433399123845787e-01
9.967974379503603821e-02,1.810362000130191156e-06,3.897433399123845787e-01
1.004803843074459635e-01,1.636376745331488823e-06,3.897433399123845787e-01
1.012810248198559027e-01,1.478543608270711639e-06,3.897433399123845787e-01
1.020816653322658280e-01,1.335420203567713323e-06,3.897433399123845787e-01
1.028823058446757532e-01,1.205687370628766408e-06,3.897433399123845787e-01
1.036829463570856785e-01,1.088139175934917618e-06,3.897433399123845787e-01
1.044835868694956038e-01,9.816736777656389830e-07,3.897433399123845787e-01
1.052842273819055430e-01,8.852843995534773405e-07,3.897433399123845787e-01
1.060848678943154683e-01,7.980524614881310681e-07,3.897433399123845787e-01
1.068855084067253935e-01,7.191393232247276334e-07,3.897433399123845787e-01
1.076861489191353188e-01,6.477800936080766554e-07,3.897433399123845787e-01
1.084867894315452441e-01,5.832773662113147554e-07,3.897433399123845787e-01
1.092874299439551833e-01,5.249955422093679936e-07,3.897433399123845787e-01
1.100880704563651086e-01,4.723556046729891344e-07,3.897433399123845787e-01
1.108887109687750339e-01,4.248303107851210188e-07,3.897433399123845787e-01
1.116893514811849591e-01,3.819397707543112717e-07,3.897433399123845787e-01
1.124899919935948844e-01,3.432473843371433524e-07,3.897433399123845787e-01
1.132906325060048236e-01,3.083561078895717917e-07,3.897433399123845787e-01
1.140912730184147489e-01,2.769050267517593881e-07,3.897433399123845787e-01
1.148919135308246742e-01,2.485662095393047336e-07,3.897433399123845787e-01
1.156925540432345995e-01,2.230418225710659164e-07,3.897433399123845787e-01
1.164931945556445247e-01,2.000614842162721177e-07,3.897433399123845787e-01
1.172938350680544639e-01,1.793798403966117269e-07,3.897433399123845787e-01
1.180944755804643892e-01,1.607743438381939543e-07,3.897433399123845787e-01
1.188951160928743145e-01,1.440432209385389411e-07,3.897433399123845787e-01
1.196957566052842398e-01,1.290036113002466571e-07,3.897433399123845787e-01
1.204963971176941651e-01,1.154898660903457393e-07,3.897433399123845787e-01
1.212970376301040903e-01,1.033519924172917960e-07,3.897433399123845787e-01
1.220976781425140295e-01,9.245423188025197083e-08,3.897433399123845787e-01
1.228983186549239548e-01,8.267376234202359250e-08,3.897433399123845787e-01
1.236989591673338801e-01,7.389951281166889482e-08,3.897433399123845787e-01
1.244995996797438054e-01,6.603108209932527755e-08,3.897433399123845787e-01
1.253002401921537168e-01,5.897775262739636515e-08,3.897433399123845787e-01
1.261008807045636559e-01,5.265759145283330244e-08,3.897433399123845787e-01
1.269015212169735674e-01,4.699663117764134986e-08,3.897433399123845787e-01
1.277021617293835065e-01,4.192812400224675138e-08,3.897433399123845787e-01
1.285028022417934457e-01,3.739186271178810706e-08,3.897433399123845787e-01
1.293034427542033571e-01,3.333356288152151357e-08,3.897433399123845787e-01
1.301040832666132963e-01,2.970430104694259157e-08,3.897433399123845787e-01
1.309047237790232077e-01,2.646000400936900627e-08,3.897433399123845787e-01
1.317053642914331468e-01,2.356098484091795489e-08,3.897433399123845787e-01
1.325060048038430860e-01,2.097152151623989018e-08,3.897433399123845787e-01
1.333066453162529974e-01,1.865947443404280427e-08,3.897433399123845787e-01
1.341072858286629366e-01,1.659593940133551525e-08,3.897433399123845787e-01
1.349079263410728480e-01,1.475493293920796620e-08,3.897433399123845787e-01
1.357085668534827871e-01,1.311310703255969409e-08,3.897433399123845787e-01
1.365092073658927263e-01,1.164949068909078296e-08,3.897433399123845787e-01
1.373098478783026377e-01,1.034525589655116126e-08,3.897433399123845787e-01
1.381104883907125769e-01,9.183505773117694847e-09,3.897433399123845787e-01
1.389111289031224883e-01,8.149082895136823863e-09,3.897433399123845787e-01
1.397117694155324275e-01,7.228395960554818754e-09,3.897433399123845787e-01
1.405124099279423666e-01,6.409263106291773148e-09,3.897433399123845787e-01
1.413130504403522780e-01,5.680770344676982047e-09,3.897433399123845787e-01
1.421136909527622172e-01,5.033143718828609971e-09,3.897433399123845787e-01
1.429143314651721286e-01,4.457633900467435674e-09,3.897433399123845787e-01
1.437149719775820678e-01,3.946412066949537131e-09,3.897433399123845787e-01
1.445156124899920069e-01,3.492475998099211214e-09,3.897433399123845787e-01
1.453162530024019183e-01,3.089565428454783834e-09,3.897433399123845787e-01
1.461168935148118575e-01,2.732085777500897161e-09,3.897433399123845787e-01
1.469175340272217689e-01,2.415039459993111695e-09,3.897433399123845787e-01
1.477181745396317081e-01,2.133964051174749074e-09,3.897433399123845787e-01
1.485188150520416472e-01,1.884876648095098564e-09,3.897433399123845787e-01
1.493194555644515586e-01,1.664223828872996368e-09,3.897433399123845787e-01
1.501200960768614978e-01,1.468836667078206088e-09,3.897433399123845787e-01
1.509207365892714092e-01,1.295890308865331016e-09,3.897433399123845787e-01
1.517213771016813484e-01,1.142867666491867223e-09,3.897433399123845787e-01
1.525220176140912876e-01,1.007526823756813047e-09,3.897433399123845787e-01
1.533226581265011990e-01,8.878717870506950404e-10,3.897433399123845787e-01
1.541232986389111381e-01,7.821262504309487026e-10,3.897433399123845787e-01
1.549239391513210495e-01,6.887100747176585615e-10,3.897433399123845787e-01
1.557245796637309887e-01,6.062182093141274678e-10,3.897433399123845787e-01
1.565252201761409279e-01,5.334018115410441365e-10,3.897433399123845787e-01
1.573258606885508393e-01,4.691513419597753854e-10,3.897433399123845787e-01
1.581265012009607784e-01,4.124814356579112201e-10,3.897433399123845787e-01
1.589271417133706898e-01,3.625173689715501363e-10,3.897433399123845787e-01
1.597277822257806290e-01,3.184829587990332427e-10,3.897433399123845787e-01
1.605284227381905682e-01,2.796897476819732259e-10,3.897433399123845787e-01
1.613290632506004796e-01,2.455273423396594959e-10,3.897433399123845787e-01
1.621297037630104187e-01,2.154547864773567808e-10,3.897433399123845787e-01
1.629303442754203302e-01,1.889928605724545125e-10,3.897433399123845787e-01
1.637309847878302693e-01,1.657172120879725358e-10,3.897433399123845787e-01
1.645316253002402085e-01,1.452522292747849566e-10,3.897433399123845787e-01
1.653322658126501199e-01,1.272655804968809815e-10,3.897433399123845787e-01
1.661329063250600591e-01,1.114633489346629646e-10,3.897433399123845787e-01
1.669335468374699705e-01,9.758569966886524962e-11,3.897433399123845787e-01
1.677341873498799096e-01,8.540302259439299865e-11,3.897433399123845787e-01
1.685348278622898488e-01,7.471250042472695084e-11,3.897433399123845787e-01
1.693354683746997602e-01,6.533505628375463481e-11,3.897433399123845787e-01
1.701361088871096994e-01,5.711264009729472452e-11,3.897433399123845787e-01
1.709367493995196108e-01,4.990581724090683536e-11,3.897433399123845787e-01
1.717373899119295499e-01,4.359162671889205579e-11,3.897433399123845787e-01
1.725380304243394614e-01,3.806167958278601199e-11,3.897433399123845787e-01
1.733386709367494005e-01,3.322047138331805160e-11,3.897433399123845787e-01
1.741393114491593397e-01,2.898388522159787326e-11,3.897433399123845787e-01
1.749399519615692511e-01,2.527786445388111410e-11,3.897433399123845787e-01
1.757405924739791903e-01,2.203723633746002413e-11,3.897433399123845787e-01
1.765412329863891017e-01,1.920466990824843175e-11,3.897433399123845787e-01
1.773418734987990408e-01,1.672975317629912319e-11,3.897433399123845787e-01
1.781425140112089800e-01,1.456817633448448292e-11,3.897433399123845787e-01
1.789431545236188914e-01,1.268100911655932807e-11,3.897433399123845787e-01
1.797437950360288306e-01,1.103406173074500455e-11,3.897433399123845787e-01
1.805444355484387420e-01,9.597319949052177150e-12,3.897433399123845787e-01
1.813450760608486811e-01,8.344445964628595163e-12,3.897433399123845787e-01
1.821457165732586203e-01,7.252337551907104861e-12,3.897433399123845787e-01
1.829463570856685317e-01,6.300738888464873705e-12,3.897433399123845787e-01
1.837469975980784709e-01,5.471897133421462501e-12,3.897433399123845787e-01
1.845476381104883823e-01,4.750259514021650958e-12,3.897433399123845787e-01
1.853482786228983215e-01,4.122206257981241889e-12,3.897433399123845787e-01
1.861489191353082606e-01,3.575815231617573819e-12,3.897433399123845787e-01
1.869495596477181720e-01,3.100654609397563346e-12,3.897433399123845787e-01
1.877502001601281112e-01,2.687600315290960052e-12,3.897433399123845787e-01
1.885508406725380226e-01,2.328675345595296227e-12,3.897433399123845787e-01
1.893514811849479618e-01,2.016908411526410871e-12,3.897433399123845787e-01
1.901521216973579009e-01,1.746209632181082936e-12,3.897433399123845787e-01
1.909527622097678123e-01,1.511261268360802121e-12,3.897433399123845787e-01
1.917534027221777515e-01,1.307421718688324234e-12,3.897433399123845787e-01
1.925540432345876629e-01,1.130641204573717081e-12,3.897433399123845787e-01
1.933546837469976021e-01,9.773877526933334486e-13,3.897433399123845787e-01
1.941553242594075412e-01,8.445822452398244845e-13,3.897433399123845787e-01
1.949559647718174527e-01,7.295414515259025280e-13,3.897433399123845787e-01
1.957566052842273918e-01,6.299280815836602696e-13,3.897433399123845787e-01
1.965572457966373032e-01,5.437070149877782106e-13,3.897433399123845787e-01
1.973578863090472424e-01,4.691069578459504470e-13,3.897433399123845787e-01
1.981585268214571816e-01,4.045868691728305615e-13,3.897433399123845787e-01
1.989591673338670930e-01,3.488065759707938354e-13,3.897433399123845787e-01
1.997598078462770321e-01,3.006010654200905508e-13,3.897433399123845787e-01
2.005604483586869435e-01,2.589580036471153501e-13,3.897433399123845787e-01
2.013610888710968827e-01,2.229980844964255992e-13,3.897433399123845787e-01
2.021617293835068219e-01,1.919578593853213028e-13,3.897433399123845787e-01
2.029623698959167333e-01,1.651747413857475708e-13,3.897433399123845787e-01
2.037630104083266724e-01,1.420739137948768120e-13,3.897433399123845787e-01
2.045636509207365838e-01,1.221569061897209171e-13,3.897433399123845787e-01
2.053642914331465230e-01,1.049916298167588696e-13,3.897433399123845787e-01
2.061649319455564622e-01,9.020368959228208933e-14,3.897433399123845787e-01
2.069655724579663736e-01,7.746881238060210859e-14,3.897433399123845787e-01
2.077662129703763128e-01,6.650625092802077020e-14,3.897433399123845787e-01
2.085668534827862242e-01,5.707304017346335512e-14,3.897433399123845787e-01
2.093674939951961633e-01,4.895899790925672832e-14,3.897433399123845787e-01
2.101681345076061025e-01,4.198237517343410845e-14,3.897433399123845787e-01
2.109687750200160139e-01,3.598607353581259061e-14,3.897433399123845787e-01
2.117694155324259531e-01,3.083435678656685147e-14,3.897433399123845787e-01
2.125700560448358645e-01,2.640999361858247924e-14,3.897433399123845787e-01
2.133706965572458036e-01,2.261177586420165930e-14,3.897433399123845787e-01
2.141713370696557428e-01,1.935236383636534041e-14,3.897433399123845787e-01
2.149719775820656542e-01,1.655641645119170455e-14,3.897433399123845787e-01
2.157726180944755934e-01,1.415896917772432951e-14,3.897433399123845787e-01
2.165732586068855048e-01,1.210402756259530113e-14,3.897433399123845787e-01
2.173738991192954439e-01,1.034334819359715195e-14,3.897433399123845787e-01
2.181745396317053831e-01,8.835382567946831662e-15,3.897433399123845787e-01
2.189751801441152945e-01,7.544362481233801070e-15,3.897433399123845787e-01
2.197758206565252337e-01,6.439508307019130408e-15,3.897433399123845787e-01
2.205764611689351451e-01,5.494343943535299214e-15,3.897433399123845787e-01
2.213771016813450843e-01,4.686104305825477635e-15,3.897433399123845787e-01
2.221777421937550234e-01,3.995223076654293879e-15,3.897433399123845787e-01
2.229783827061649348e-01,3.404890030803523058e-15,3.897433399123845787e-01
2.237790232185748740e-01,2.900668644050824519e-15,3.897433399123845787e-01
2.245796637309847854e-01,2.470165915814073698e-15,3.897433399123845787e-01
2.253803042433947246e-01,2.102747395590304395e-15,3.897433399123845787e-01
2.261809447558046637e-01,1.789291327622620232e-15,3.897433399123845787e-01
2.269815852682145751e-01,1.521976632984180092e-15,3.897433399123845787e-01
2.277822257806245143e-01,1.294100148612397649e-15,3.897433399123845787e-01
2.285828662930344257e-01,1.099919152036848805e-15,3.897433399123845787e-01
2.293835068054443649e-01,9.345157302379009517e-16,3.897433399123845787e-01
2.301841473178543040e-01,7.936800114221288666e-16,3.897433399123845787e-01
2.309847878302642155e-01,6.738096784032529905e-16,3.897433399123845787e-01
2.317854283426741546e-01,5.718235295150310410e-16,3.897433399123845787e-01
2.325860688550840660e-01,4.850871543550412070e-16,3.897433399123845787e-01
2.333867093674940052e-01,4.113490531066518758e-16,3.897433399123845787e-01
2.341873498799039444e-01,3.486857548979571708e-16,3.897433399123845787e-01
2.349879903923138558e-01,2.954546871582764435e-16,3.897433399123845787e-01
2.357886309047237949e-01,2.502537181745909470e-16,3.897433399123845787e-01
2.365892714171337063e-01,2.118864424750891307e-16,3.897433399123845787e-01
2.373899119295436455e-01,1.793324062760238634e-16,3.897433399123845787e-01
2.381905524419535847e-01,1.517215806358236297e-16,3.897433399123845787e-01
2.389911929543634961e-01,1.283124854426398672e-16,3.897433399123845787e-01
2.397918334667734352e-01,1.084734498993892082e-16,3.897433399123845787e-01
2.405924739791833467e-01,9.166656648698431326e-17,3.897433399123845787e-01
2.413931144915932858e-01,7.743395697996036967e-17,3.897433399123845787e-01
2.421937550040031972e-01,6.538602226106024633e-17,3.897433399123845787e-01
2.429943955164131364e-01,5.519139356368400727e-17,3.897433399123845787e-01
2.437950360288230756e-01,4.656834234522889290e-17,3.897433399123845787e-01
2.445956765412329870e-01,3.927744011246698635e-17,3.897433399123845787e-01
2.453963170536429261e-01,3.311528892147486159e-17,3.897433399123845787e-01
2.461969575660528375e-01,2.790916860002723934e-17,3.897433399123845787e-01
2.469975980784627767e-01,2.351246854530915617e-17,3.897433399123845787e-01
2.477982385908727159e-01,1.980079071532010123e-17,3.897433399123845787e-01
2.485988791032826273e-01,1.666862657502499330e-17,3.897433399123845787e-01
2.493995196156925664e-01,1.402652463858603577e-17,3.897433399123845787e-01
2.502001601281024779e-01,1.179867717875189128e-17,3.897433399123845787e-01
2.510008006405124448e-01,9.920864923225635675e-18,3.897433399123845787e-01
2.518014411529223562e-01,8.338707358628174360e-18,3.897433399123845787e-01
2.526020816653322676e-01,7.006173816730072769e-18,3.897433399123845787e-01
2.534027221777421790e-01,5.884316998728714962e-18,3.897433399123845787e-01
2.542033626901521459e-01,4.940196151450100045e-18,3.897433399123845787e-01
2.550040032025620573e-01,4.145961873826872986e-18,3.897433399123845787e-01
2.558046437149719687e-01,3.478078614366591646e-18,3.897433399123845787e-01
2.566052842273819357e-01,2.916664416708759622e-18,3.897433399123845787e-01
2.574059247397918471e-01,2.444930463573657182e-18,3.897433399123845787e-01
2.582065652522017585e-01,2.048705530726068452e-18,3.897433399123845787e-01
2.590072057646117254e-01,1.716032653372442891e-18,3.897433399123845787e-01
2.598078462770216368e-01,1.436827180463964360e-18,3.897433399123845787e-01
2.606084867894315482e-01,1.202586993073569610e-18,3.897433399123845787e-01
2.614091273018414596e-01,1.006147030362463681e-18,3.897433399123845787e-01
2.622097678142514265e-01,8.414714341575969130e-19,3.897433399123845787e-01
2.630104083266613380e-01,7.034776196004669448e-19,3.897433399123845787e-01
2.638110488390712494e-01,5.878874293948751457e-19,3.897433399123845787e-01
2.646116893514812163e-01,4.911012540629755112e-19,3.897433399123845787e-01
2.654123298638911277e-01,4.100916184822429739e-19,3.897433399123845787e-01
2.662129703763010391e-01,3.423132613922557354e-19,3.897433399123845787e-01
2.670136108887110060e-01,2.856271828687962492e-19,3.897433399123845787e-01
2.678142514011209174e-01,2.382365163887389061e-19,3.897433399123845787e-01
2.686148919135308288e-01,1.986324068294395613e-19,3.897433399123845787e-01
2.694155324259407402e-01,1.655483519271217327e-19,3.897433399123845787e-01
2.702161729383507072e-01,1.379216995141549098e-19,3.897433399123845787e-01
2.710168134507606186e-01,1.148611923803181191e-19,3.897433399123845787e-01
2.718174539631705300e-01,9.561962208306894474e-20,3.897433399123845787e-01
2.726180944755804969e-01,7.957079692884461892e-20,3.897433399123845787e-01
2.734187349879904083e-01,6.619015147023757010e-20,3.897433399123845787e-01
2.742193755004003197e-01,5.503842846287023008e-20,3.897433399123845787e-01
2.750200160128102311e-01,4.574795207272460302e-20,3.897433399123845787e-01
2.758206565252201981e-01,3.801108558255245563e-20,3.897433399123845787e-01
2.766212970376301095e-01,3.157052992827658128e-20,3.897433399123845787e-01
2.774219375500400209e-01,2.621117281802838828e-20,3.897433399123845787e-01
2.782225780624499878e-01,2.175324340756131755e-20,3.897433399123845787e-01
2.790232185748598992e-01,1.804656576869328732e-20,3.897433399123845787e-01
2.798238590872698106e-01,1.496573674889267110e-20,3.897433399123845787e-01
2.806244995996797775e-01,1.240608117860800694e-20,3.897433399123845787e-01
2.814251401120896889e-01,1.028026050195748575e-20,3.897433399123845787e-01
2.822257806244996003e-01,8.515430434520903607e-21,3.897433399123845787e-01
2.830264211369095118e-01,7.050859739893245532e-21,3.897433399123845787e-01
2.838270616493194787e-01,5.835936131705892259e-21,3.897433399123845787e-01
2.846277021617293901e-01,4.828497046466121131e-21,3.897433399123845787e-01
2.854283426741393015e-01,3.993432930970308149e-21,3.897433399123845787e-01
2.862289831865492684e-01,3.301519031134723286e-21,3.897433399123845787e-01
2.870296236989591798e-01,2.728438698235277656e-21,3.897433399123845787e-01
2.878302642113690912e-01,2.253967148159748854e-21,3.897433399123845787e-01
2.886309047237790582e-01,1.861289592361556645e-21,3.897433399123845787e-01
2.894315452361889696e-01,1.536431852135894491e-21,3.897433399123845787e-01
2.902321857485988810e-01,1.267785094408101039e-21,3.897433399123845787e-01
2.910328262610087924e-01,1.045709292067092620e-21,3.897433399123845787e-01
2.918334667734187593e-01,8.622025034054164044e-22,3.897433399123845787e-01
2.926341072858286707e-01,7.106251581121444735e-22,3.897433399123845787e-01
2.934347477982385821e-01,5.854702945391471933e-22,3.897433399123845787e-01
2.942353883106485490e-01,4.821721678169640582e-22,3.897433399123845787e-01
2.950360288230584604e-01,3.969468856942229472e-22,3.897433399123845787e-01
2.958366693354683719e-01,3.266597665383407865e-22,3.897433399123845787e-01
2.966373098478783388e-01,2.687149836377897168e-22,3.897433399123845787e-01
2.974379503602882502e-01,2.209637886350600372e-22,3.897433399123845787e-01
2.982385908726981616e-01,1.816282171997860763e-22,3.897433399123845787e-01
2.990392313851080730e-01,1.492376909473316587e-22,3.897433399123845787e-01
2.998398718975180399e-01,1.225763571228281809e-22,3.897433399123845787e-01
3.006405124099279513e-01,1.006393651611131729e-22,3.897433399123845787e-01
3.014411529223378627e-01,8.259657820921715989e-23,3.897433399123845787e-01
3.022417934347478297e-01,6.776246756190516567e-23,3.897433399123845787e-01
3.030424339471577411e-01,5.557114669163376380e-23,3.897433399123845787e-01
3.038430744595676525e-01,4.555567584965965554e-23,3.897433399123845787e-01
3.046437149719776194e-01,3.733091369447963020e-23,3.897433399123845787e-01
3.054443554843875308e-01,3.057931378003048137e-23,3.897433399123845787e-01
3.062449959967974422e-01,2.503916495984240011e-23,3.897433399123845787e-01
3.070456365092073536e-01,2.049485914491197557e-23,3.897433399123845787e-01
3.078462770216173205e-01,1.676884016510878529e-23,3.897433399123845787e-01
3.086469175340272320e-01,1.371494604759859834e-23,3.897433399123845787e-01
3.094475580464371434e-01,1.121290578354624987e-23,3.897433399123845787e-01
3.102481985588471103e-01,9.163792231033061417e-24,3.897433399123845787e-01
