x, u, time
1.411290322580644740e-01,3.253496861735906880e-12,9.380853277571405968e-01
1.427419354838709298e-01,4.332738066332614208e-12,9.380853277571405968e-01
1.443548387096773855e-01,5.761004014937140336e-12,9.380853277571405968e-01
1.459677419354838412e-01,7.648170947908220030e-12,9.380853277571405968e-01
1.475806451612902970e-01,1.013772779800770177e-11,9.380853277571405968e-01
1.491935483870967527e-01,1.341674799759272248e-11,9.380853277571405968e-01
1.508064516129031807e-01,1.772872333982518200e-11,9.380853277571405968e-01
1.524193548387096364e-01,2.339005234588444266e-11,9.380853277571405968e-01
1.540322580645160921e-01,3.081118652243190199e-11,9.380853277571405968e-01
1.556451612903225479e-01,4.052370256526005992e-11,9.380853277571405968e-01
1.572580645161290036e-01,5.321490000719574852e-11,9.380853277571405968e-01
1.588709677419354593e-01,6.977193803694009217e-11,9.380853277571405968e-01
1.604838709677419151e-01,9.133804187068258845e-11,9.380853277571405968e-01
1.620967741935483430e-01,1.193839521690752640e-10,9.380853277571405968e-01
1.637096774193547988e-01,1.557985898893491558e-10,9.380853277571405968e-01
1.653225806451612545e-01,2.030038993653549802e-10,9.380853277571405968e-01
1.669354838709677102e-01,2.641000577141420118e-10,9.380853277571405968e-01
1.685483870967741660e-01,3.430487514761471618e-10,9.380853277571405968e-01
1.701612903225806217e-01,4.449040853087085439e-10,9.380853277571405968e-01
1.717741935483870497e-01,5.761029792876529890e-10,9.380853277571405968e-01
1.733870967741935054e-01,7.448297232422690295e-10,9.380853277571405968e-01
1.749999999999999611e-01,9.614727993589731305e-10,9.380853277571405968e-01
1.766129032258064169e-01,1.239196290702586365e-09,9.380853277571405968e-01
1.782258064516128726e-01,1.594653321757979217e-09,9.380853277571405968e-01
1.798387096774193283e-01,2.048875216315924358e-09,9.380853277571405968e-01
1.814516129032257563e-01,2.628377632240675906e-09,9.380853277571405968e-01
1.830645161290322120e-01,3.366534107558088657e-09,9.380853277571405968e-01
1.846774193548386678e-01,4.305278541886381205e-09,9.380853277571405968e-01
1.862903225806451235e-01,5.497211511551705412e-09,9.380853277571405968e-01
1.879032258064515792e-01,7.008201410721849221e-09,9.380853277571405968e-01
1.895161290322580350e-01,8.920590734274090873e-09,9.380853277571405968e-01
1.911290322580644907e-01,1.133714096657462521e-08,9.380853277571405968e-01
1.927419354838709187e-01,1.438587720797026353e-08,9.380853277571405968e-01
1.943548387096773744e-01,1.822602666392649545e-08,9.380853277571405968e-01
1.959677419354838301e-01,2.305528437426350772e-08,9.380853277571405968e-01
1.975806451612902859e-01,2.911868615010307921e-08,9.380853277571405968e-01
1.991935483870967416e-01,3.671942385483920153e-08,9.380853277571405968e-01
2.008064516129031973e-01,4.623200333615414160e-08,9.380853277571405968e-01
2.024193548387096253e-01,5.811822211613153504e-08,9.380853277571405968e-01
2.040322580645160810e-01,7.294653422980689593e-08,9.380853277571405968e-01
2.056451612903225368e-01,9.141547547359241713e-08,9.380853277571405968e-01
2.072580645161289925e-01,1.143819461640108977e-07,9.380853277571405968e-01
2.088709677419354482e-01,1.428952929956028013e-07,9.380853277571405968e-01
2.104838709677419040e-01,1.782382997335378747e-07,9.380853277571405968e-01
2.120967741935483597e-01,2.219763916436243816e-07,9.380853277571405968e-01
2.137096774193547877e-01,2.760165844906448958e-07,9.380853277571405968e-01
2.153225806451612434e-01,3.426779697676893989e-07,9.380853277571405968e-01
2.169354838709676991e-01,4.247758281197190308e-07,9.380853277571405968e-01
2.185483870967741549e-01,5.257218076998564353e-07,9.380853277571405968e-01
2.201612903225806106e-01,6.496429989047762506e-07,9.380853277571405968e-01
2.217741935483870663e-01,8.015231874936492268e-07,9.380853277571405968e-01
2.233870967741934943e-01,9.873700808770822406e-07,9.380853277571405968e-01
2.249999999999999500e-01,1.214412884186932243e-06,9.380853277571405968e-01
2.266129032258064058e-01,1.491335260844427497e-06,9.380853277571405968e-01
2.282258064516128615e-01,1.828549454353320501e-06,9.380853277571405968e-01
2.298387096774193172e-01,2.238518181904537196e-06,9.380853277571405968e-01
2.314516129032257730e-01,2.736131844287214310e-06,9.380853277571405968e-01
2.330645161290322287e-01,3.339149638908479467e-06,9.380853277571405968e-01
2.346774193548386567e-01,4.068714321810405833e-06,9.380853277571405968e-01
2.362903225806451124e-01,4.949951648693607308e-06,9.380853277571405968e-01
2.379032258064515681e-01,6.012666942058795718e-06,9.380853277571405968e-01
2.395161290322580239e-01,7.292152789081421028e-06,9.380853277571405968e-01
2.411290322580644796e-01,8.830123579372722918e-06,9.380853277571405968e-01
2.427419354838709353e-01,1.067579444890468424e-05,9.380853277571405968e-01
2.443548387096773633e-01,1.288712421021718198e-05,9.380853277571405968e-01
2.459677419354838190e-01,1.553224402190202618e-05,9.380853277571405968e-01
2.475806451612902748e-01,1.869109588235319893e-05,9.380853277571405968e-01
2.491935483870967305e-01,2.245730752126470772e-05,9.380853277571405968e-01
2.508064516129032140e-01,2.694033290147038707e-05,9.380853277571405968e-01
2.524193548387096420e-01,3.226789032383783543e-05,9.380853277571405968e-01
2.540322580645160699e-01,3.858873303496036566e-05,9.380853277571405968e-01
2.556451612903225534e-01,4.607579025232771622e-05,9.380853277571405968e-01
2.572580645161289814e-01,5.492971961969959964e-05,9.380853277571405968e-01
2.588709677419354649e-01,6.538291525551771538e-05,9.380853277571405968e-01
2.604838709677418929e-01,7.770401872118584295e-05,9.380853277571405968e-01
2.620967741935483208e-01,9.220298336818483730e-05,9.380853277571405968e-01
2.637096774193548043e-01,1.092367455690202409e-04,9.380853277571405968e-01
2.653225806451612323e-01,1.292155592339146175e-04,9.380853277571405968e-01
2.669354838709677158e-01,1.526100526904051980e-04,9.380853277571405968e-01
2.685483870967741438e-01,1.799590693741390994e-04,9.380853277571405968e-01
2.701612903225805717e-01,2.118783557536550299e-04,9.380853277571405968e-01
2.717741935483870552e-01,2.490701613865932158e-04,9.380853277571405968e-01
2.733870967741934832e-01,2.923338168667213811e-04,9.380853277571405968e-01
2.749999999999999667e-01,3.425773555464066032e-04,9.380853277571405968e-01
2.766129032258063947e-01,4.008302441751362966e-04,9.380853277571405968e-01
2.782258064516128782e-01,4.682572858392797352e-04,9.380853277571405968e-01
2.798387096774193061e-01,5.461737556718173877e-04,9.380853277571405968e-01
2.814516129032257341e-01,6.360618255671163452e-04,9.380853277571405968e-01
2.830645161290322176e-01,7.395883284245243459e-04,9.380853277571405968e-01
2.846774193548386456e-01,8.586239050925787743e-04,9.380853277571405968e-01
2.862903225806451291e-01,9.952635680298507238e-04,9.380853277571405968e-01
2.879032258064515570e-01,1.151848704579876452e-03,9.380853277571405968e-01
2.895161290322580405e-01,1.330990529523451774e-03,9.380853277571405968e-01
2.911290322580644685e-01,1.535594981079873092e-03,9.380853277571405968e-01
2.927419354838708965e-01,1.768889036652658174e-03,9.380853277571405968e-01
2.943548387096773800e-01,2.034448404247267070e-03,9.380853277571405968e-01
2.959677419354838079e-01,2.336226522547726718e-03,9.380853277571405968e-01
2.975806451612902914e-01,2.678584777072968385e-03,9.380853277571405968e-01
2.991935483870967194e-01,3.066323811625925027e-03,9.380853277571405968e-01
3.008064516129031474e-01,3.504715783427150236e-03,9.380853277571405968e-01
3.024193548387096309e-01,3.999537376961059647e-03,9.380853277571405968e-01
3.040322580645160588e-01,4.557103355786617030e-03,9.380853277571405968e-01
3.056451612903225423e-01,5.184300393556293650e-03,9.380853277571405968e-01
3.072580645161289703e-01,5.888620885504619075e-03,9.380853277571405968e-01
3.088709677419354538e-01,6.678196400022856812e-03,9.380853277571405968e-01
3.104838709677418818e-01,7.561830387020848816e-03,9.380853277571405968e-01
3.120967741935483097e-01,8.549029716063048789e-03,9.380853277571405968e-01
3.137096774193547932e-01,9.650034573288128817e-03,9.380853277571405968e-01
3.153225806451612212e-01,1.087584620251128530e-02,9.380853277571405968e-01
3.169354838709677047e-01,1.223825193335705518e-02,9.380853277571405968e-01
3.185483870967741327e-01,1.374984689856005755e-02,9.380853277571405968e-01
3.201612903225806162e-01,1.542405180453533531e-02,9.380853277571405968e-01
3.217741935483870441e-01,1.727512608488169718e-02,9.380853277571405968e-01
3.233870967741934721e-01,1.931817573659577042e-02,9.380853277571405968e-01
3.249999999999999556e-01,2.156915511444822478e-02,9.380853277571405968e-01
3.266129032258063836e-01,2.404486194126077142e-02,9.380853277571405968e-01
3.282258064516128671e-01,2.676292478178237885e-02,9.380853277571405968e-01
3.298387096774192950e-01,2.974178222653850803e-02,9.380853277571405968e-01
3.314516129032257230e-01,3.300065304049392551e-02,9.380853277571405968e-01
3.330645161290322065e-01,3.655949655060414943e-02,9.380853277571405968e-01
3.346774193548386345e-01,4.043896257727276622e-02,9.380853277571405968e-01
3.362903225806451180e-01,4.466033025827359504e-02,9.380853277571405968e-01
3.379032258064515459e-01,4.924543517052919900e-02,9.380853277571405968e-01
3.395161290322580294e-01,5.421658422591404958e-02,9.380853277571405968e-01
3.411290322580644574e-01,5.959645790237651924e-02,9.380853277571405968e-01
3.427419354838708854e-01,6.540799947144237958e-02,9.380853277571405968e-01
3.443548387096773689e-01,7.167429099757706423e-02,9.380853277571405968e-01
3.459677419354837968e-01,7.841841601380949989e-02,9.380853277571405968e-01
3.475806451612902803e-01,8.566330892091002236e-02,9.380853277571405968e-01
3.491935483870967083e-01,9.343159131367001491e-02,9.380853277571405968e-01
3.508064516129031918e-01,1.017453956063592707e-01,9.380853277571405968e-01
3.524193548387096198e-01,1.106261765089247007e-01,9.380853277571405968e-01
3.540322580645160477e-01,1.200945110944267868e-01,9.380853277571405968e-01
3.556451612903225312e-01,1.301698883945385243e-01,9.380853277571405968e-01
3.572580645161289592e-01,1.408704896616067015e-01,9.380853277571405968e-01
3.588709677419354427e-01,1.522129606401694535e-01,9.380853277571405968e-01
3.604838709677418707e-01,1.642121773953161556e-01,9.380853277571405968e-01
3.620967741935482986e-01,1.768810074467794258e-01,9.380853277571405968e-01
3.637096774193547821e-01,1.902300681530338933e-01,9.380853277571405968e-01
3.653225806451612101e-01,2.042674844756191821e-01,9.380853277571405968e-01
3.669354838709676936e-01,2.189986484269004219e-01,9.380853277571405968e-01
3.685483870967741216e-01,2.344259826610120556e-01,9.380853277571405968e-01
3.701612903225806051e-01,2.505487108042283584e-01,9.380853277571405968e-01
3.717741935483870330e-01,2.673626372341709190e-01,9.380853277571405968e-01
3.733870967741934610e-01,2.848599391035023798e-01,9.380853277571405968e-01
3.749999999999999445e-01,3.030289734599686535e-01,9.380853277571405968e-01
3.766129032258063725e-01,3.218541023382905375e-01,9.380853277571405968e-01
3.782258064516128560e-01,3.413155386871340458e-01,9.380853277571405968e-01
3.798387096774192839e-01,3.613892159449458297e-01,9.380853277571405968e-01
3.814516129032257674e-01,3.820466839893917887e-01,9.380853277571405968e-01
3.830645161290321954e-01,4.032550340557174984e-01,9.380853277571405968e-01
3.846774193548386234e-01,4.249768550487154628e-01,9.380853277571405968e-01
3.862903225806451069e-01,4.471702234613748606e-01,9.380853277571405968e-01
3.879032258064515348e-01,4.697887288610029799e-01,9.380853277571405968e-01
3.895161290322580183e-01,4.927815366125214425e-01,9.380853277571405968e-01
3.911290322580644463e-01,5.160934891802879676e-01,9.380853277571405968e-01
3.927419354838709298e-01,5.396652469874162472e-01,9.380853277571405968e-01
3.943548387096773578e-01,5.634334694180960224e-01,9.380853277571405968e-01
3.959677419354837857e-01,5.873310361283146097e-01,9.380853277571405968e-01
3.975806451612902692e-01,6.112873083887656600e-01,9.380853277571405968e-01
3.991935483870966972e-01,6.352284297245046618e-01,9.380853277571405968e-01
4.008064516129031807e-01,6.590776646470400957e-01,9.380853277571405968e-01
4.024193548387096087e-01,6.827557738001237553e-01,9.380853277571405968e-01
4.040322580645160366e-01,7.061814233686672937e-01,9.380853277571405968e-01
4.056451612903225201e-01,7.292716261370677522e-01,9.380853277571405968e-01
4.072580645161289481e-01,7.519422111358937677e-01,9.380853277571405968e-01
4.088709677419354316e-01,7.741083183912509380e-01,9.380853277571405968e-01
4.104838709677418596e-01,7.956849148961124829e-01,9.380853277571405968e-01
4.120967741935483430e-01,8.165873275644801588e-01,9.380853277571405968e-01
4.137096774193547710e-01,8.367317886126012239e-01,9.380853277571405968e-01
4.153225806451611990e-01,8.560359885438959537e-01,9.380853277571405968e-01
4.169354838709676825e-01,8.744196316994697904e-01,9.380853277571405968e-01
4.185483870967741105e-01,8.918049891797604767e-01,9.380853277571405968e-01
4.201612903225805939e-01,9.081174438478866184e-01,9.380853277571405968e-01
4.217741935483870219e-01,9.232860220950495078e-01,9.380853277571405968e-01
4.233870967741935054e-01,9.372439070839703179e-01,9.380853277571405968e-01
4.249999999999999334e-01,9.499289282898210063e-01,9.380853277571405968e-01
4.266129032258063614e-01,9.612840223281220453e-01,9.380853277571405968e-01
4.282258064516128448e-01,9.712576602949346549e-01,9.380853277571405968e-01
4.298387096774192728e-01,9.798042371443126397e-01,9.380853277571405968e-01
4.314516129032257563e-01,9.868844189874849127e-01,9.380853277571405968e-01
4.330645161290321843e-01,9.924654446137093355e-01,9.380853277571405968e-01
4.346774193548386123e-01,9.965213779990356180e-01,9.380853277571405968e-01
4.362903225806450958e-01,9.990333090797254290e-01,9.380853277571405968e-01
4.379032258064515237e-01,9.999895006156866994e-01,9.380853277571405968e-01
4.395161290322580072e-01,9.993854795478578357e-01,9.380853277571405968e-01
4.411290322580644352e-01,9.972240718546666605e-01,9.380853277571405968e-01
4.427419354838709187e-01,9.935153805273823080e-01,9.380853277571405968e-01
4.443548387096773467e-01,9.882767069045939046e-01,9.380853277571405968e-01
4.459677419354837746e-01,9.815324162228987737e-01,9.380853277571405968e-01
4.475806451612902581e-01,9.733137488457449527e-01,9.380853277571405968e-01
4.491935483870966861e-01,9.636585792168926856e-01,9.380853277571405968e-01
4.508064516129031696e-01,9.526111251407914926e-01,9.380853277571405968e-01
4.524193548387095976e-01,9.402216105122026546e-01,9.380853277571405968e-01
4.540322580645160810e-01,9.265458850938521618e-01,9.380853277571405968e-01
4.556451612903225090e-01,9.116450053687844557e-01,9.380853277571405968e-01
4.572580645161289370e-01,8.955847808662630305e-01,9.380853277571405968e-01
4.588709677419354205e-01,8.784352906737171729e-01,9.380853277571405968e-01
4.604838709677418485e-01,8.602703750976624653e-01,9.380853277571405968e-01
4.620967741935483319e-01,8.411671076216690190e-01,9.380853277571405968e-01
4.637096774193547599e-01,8.212052524277988486e-01,9.380853277571405968e-01
4.653225806451612434e-01,8.004667127989204545e-01,9.380853277571405968e-01
4.669354838709676714e-01,7.790349757040431200e-01,9.380853277571405968e-01
4.685483870967740994e-01,7.569945577878813836e-01,9.380853277571405968e-01
4.701612903225805828e-01,7.344304578433208386e-01,9.380853277571405968e-01
4.717741935483870108e-01,7.114276206435121708e-01,9.380853277571405968e-01
4.733870967741934943e-01,6.880704167541290550e-01,9.380853277571405968e-01
4.749999999999999223e-01,6.644421426402780106e-01,9.380853277571405968e-01
4.766129032258063503e-01,6.406245450332573865e-01,9.380853277571405968e-01
4.782258064516128337e-01,6.166973731346172549e-01,9.380853277571405968e-01
4.798387096774192617e-01,5.927379618168638897e-01,9.380853277571405968e-01
4.814516129032257452e-01,5.688208485370965795e-01,9.380853277571405968e-01
4.830645161290321732e-01,5.450174262197128305e-01,9.380853277571405968e-01
4.846774193548386567e-01,5.213956338938289248e-01,9.380853277571405968e-01
4.862903225806450846e-01,4.980196863968048282e-01,9.380853277571405968e-01
4.879032258064515126e-01,4.749498439842385067e-01,9.380853277571405968e-01
4.895161290322579961e-01,4.522422222253075774e-01,9.380853277571405968e-01
4.911290322580644241e-01,4.299486421158703608e-01,9.380853277571405968e-01
4.927419354838709076e-01,4.081165199165718849e-01,9.380853277571405968e-01
4.943548387096773356e-01,3.867887958232729684e-01,9.380853277571405968e-01
4.959677419354838190e-01,3.660039002073566805e-01,9.380853277571405968e-01
4.975806451612902470e-01,3.457957558273060950e-01,9.380853277571405968e-01
4.991935483870966750e-01,3.261938141130366620e-01,9.380853277571405968e-01
5.008064516129031585e-01,3.072231233634362124e-01,9.380853277571405968e-01
5.024193548387096975e-01,2.889044264766481018e-01,9.380853277571405968e-01
5.040322580645161255e-01,2.712542856526913293e-01,9.380853277571405968e-01
5.056451612903225534e-01,2.542852313693478306e-01,9.380853277571405968e-01
5.072580645161289814e-01,2.380059328342150338e-01,9.380853277571405968e-01
5.088709677419354094e-01,2.224213870574165697e-01,9.380853277571405968e-01
5.104838709677419484e-01,2.075331236691481951e-01,9.380853277571405968e-01
5.120967741935483764e-01,1.933394226218806966e-01,9.380853277571405968e-01
5.137096774193548043e-01,1.798355419661488430e-01,9.380853277571405968e-01
5.153225806451612323e-01,1.670139529686235913e-01,9.380853277571405968e-01
5.169354838709677713e-01,1.548645799484695829e-01,9.380853277571405968e-01
5.185483870967741993e-01,1.433750423395777351e-01,9.380853277571405968e-01
5.201612903225806273e-01,1.325308966385524145e-01,9.380853277571405968e-01
5.217741935483870552e-01,1.223158760679249890e-01,9.380853277571405968e-01
5.233870967741934832e-01,1.127121259673961456e-01,9.380853277571405968e-01
5.250000000000000222e-01,1.037004331194230772e-01,9.380853277571405968e-01
5.266129032258064502e-01,9.526044741591439824e-02,9.380853277571405968e-01
5.282258064516128782e-01,8.737089447686628707e-02,9.380853277571405968e-01
5.298387096774193061e-01,8.000977803643888331e-02,9.380853277571405968e-01
5.314516129032257341e-01,7.315457111446689586e-02,9.380853277571405968e-01
5.330645161290322731e-01,6.678239518916459505e-02,9.380853277571405968e-01
5.346774193548387011e-01,6.087018677755526991e-02,9.380853277571405968e-01
5.362903225806451291e-01,5.539485101190916305e-02,9.380853277571405968e-01
5.379032258064515570e-01,5.033340197163128915e-02,9.380853277571405968e-01
5.395161290322579850e-01,4.566308968913838917e-02,9.380853277571405968e-01
5.411290322580645240e-01,4.136151389425837127e-02,9.380853277571405968e-01
5.427419354838709520e-01,3.740672469381391141e-02,9.380853277571405968e-01
5.443548387096773800e-01,3.377731050076722419e-02,9.380853277571405968e-01
5.459677419354838079e-01,3.045247363037354923e-02,9.380853277571405968e-01
5.475806451612903469e-01,2.741209406922042596e-02,9.380853277571405968e-01
5.491935483870967749e-01,2.463678199700991903e-02,9.380853277571405968e-01
5.508064516129032029e-01,2.210791970087677694e-02,9.380853277571405968e-01
5.524193548387096309e-01,1.980769356851508345e-02,9.380853277571405968e-01
5.540322580645160588e-01,1.771911688010532893e-02,9.380853277571405968e-01
5.556451612903225978e-01,1.582604414083203792e-02,9.380853277571405968e-01
5.572580645161290258e-01,1.411317770659531630e-02,9.380853277571405968e-01
5.588709677419354538e-01,1.256606745631372313e-02,9.380853277571405968e-01
5.604838709677418818e-01,1.117110425605721824e-02,9.380853277571405968e-01
5.620967741935483097e-01,9.915507944171257290e-03,9.380853277571405968e-01
5.637096774193548487e-01,8.787310543629450049e-03,9.380853277571405968e-01
5.653225806451612767e-01,7.775335379135973023e-03,9.380853277571405968e-01
5.669354838709677047e-01,6.869172742998966817e-03,9.380853277571405968e-01
5.685483870967741327e-01,6.059152716492232672e-03,9.380853277571405968e-01
5.701612903225805606e-01,5.336315713241678721e-03,9.380853277571405968e-01
5.717741935483870996e-01,4.692381268966803499e-03,9.380853277571405968e-01
5.733870967741935276e-01,4.119715558470488093e-03,9.380853277571405968e-01
5.749999999999999556e-01,3.611298076822748448e-03,9.380853277571405968e-01
5.766129032258063836e-01,3.160687877855766510e-03,9.380853277571405968e-01
5.782258064516129226e-01,2.761989719951504080e-03,9.380853277571405968e-01
5.798387096774193505e-01,2.409820427133591968e-03,9.380853277571405968e-01
5.814516129032257785e-01,2.099275733086261673e-03,9.380853277571405968e-01
5.830645161290322065e-01,1.825897837245691983e-03,9.380853277571405968e-01
5.846774193548386345e-01,1.585643865810379416e-03,9.380853277571405968e-01
5.862903225806451735e-01,1.374855396594906786e-03,9.380853277571405968e-01
5.879032258064516014e-01,1.190229175248356955e-03,9.380853277571405968e-01
5.895161290322580294e-01,1.028789121556157506e-03,9.380853277571405968e-01
5.911290322580644574e-01,8.878596983821186945e-04,9.380853277571405968e-01
5.927419354838708854e-01,7.650406922758660067e-04,9.380853277571405968e-01
5.943548387096774244e-01,6.581834338294931730e-04,9.380853277571405968e-01
5.959677419354838523e-01,5.653684674358860169e-04,9.380853277571405968e-01
5.975806451612902803e-01,4.848846640818173562e-04,9.380853277571405968e-01
5.991935483870967083e-01,4.152097570767250838e-04,9.380853277571405968e-01
6.008064516129031363e-01,3.549922690346440013e-04,9.380853277571405968e-01
6.024193548387096753e-01,3.030347888415930524e-04,9.380853277571405968e-01
6.040322580645161032e-01,2.582785495954347779e-04,9.380853277571405968e-01
6.056451612903225312e-01,2.197892524376679837e-04,9.380853277571405968e-01
6.072580645161289592e-01,1.867440766434403190e-04,9.380853277571405968e-01
6.088709677419354982e-01,1.584198131359433462e-04,9.380853277571405968e-01
6.104838709677419262e-01,1.341820565870678464e-04,9.380853277571405968e-01
6.120967741935483541e-01,1.134753903065001125e-04,9.380853277571405968e-01
6.137096774193547821e-01,9.581449806236705293e-05,9.380853277571405968e-01
6.153225806451612101e-01,8.077613768321549646e-05,9.380853277571405968e-01
6.169354838709677491e-01,6.799191263772970482e-05,9.380853277571405968e-01
6.185483870967741771e-01,5.714177965956344614e-05,9.380853277571405968e-01
6.201612903225806051e-01,4.794823277474231422e-05,9.380853277571405968e-01
6.217741935483870330e-01,4.017110670323133242e-05,9.380853277571405968e-01
6.233870967741934610e-01,3.360294545982559075e-05,9.380853277571405968e-01
6.250000000000000000e-01,2.806488499777201051e-05,9.380853277571405968e-01
