x, u, time
3.140625000000000222e-01,3.919741815880056491e-23,2.294921875007402690e-01
3.171875000000000111e-01,8.448240896162388885e-23,2.294921875007402690e-01
3.203125000000000000e-01,1.810743219131717340e-22,2.294921875007402690e-01
3.234374999999999889e-01,3.859454476487155742e-22,2.294921875007402690e-01
3.265624999999999778e-01,8.180320739331830283e-22,2.294921875007402690e-01
3.296875000000000222e-01,1.724195497821399019e-21,2.294921875007402690e-01
3.328125000000000111e-01,3.613858525506425315e-21,2.294921875007402690e-01
3.359375000000000000e-01,7.532187579393503829e-21,2.294921875007402690e-01
3.390624999999999889e-01,1.561109015475675679e-20,2.294921875007402690e-01
3.421874999999999778e-01,3.217394576871863677e-20,2.294921875007402690e-01
3.453124999999999667e-01,6.593733451617292752e-20,2.294921875007402690e-01
3.484375000000000111e-01,1.343728172678900363e-19,2.294921875007402690e-01
3.515625000000000000e-01,2.722961390934254152e-19,2.294921875007402690e-01
3.546874999999999889e-01,5.486794603557857796e-19,2.294921875007402690e-01
3.578124999999999778e-01,1.099360847991574607e-18,2.294921875007402690e-01
3.609374999999999667e-01,2.190299016643118438e-18,2.294921875007402690e-01
3.640625000000000111e-01,4.339157633659061219e-18,2.294921875007402690e-01
3.671875000000000000e-01,8.547589960021748959e-18,2.294921875007402690e-01
3.703124999999999889e-01,1.674231757640569672e-17,2.294921875007402690e-01
3.734374999999999778e-01,3.260758082649695313e-17,2.294921875007402690e-01
3.765624999999999667e-01,6.314663528610259649e-17,2.294921875007402690e-01
3.796875000000000111e-01,1.215928553373934903e-16,2.294921875007402690e-01
3.828125000000000000e-01,2.328036247850077384e-16,2.294921875007402690e-01
3.859374999999999889e-01,4.431930515403256643e-16,2.294921875007402690e-01
3.890624999999999778e-01,8.389100739648758940e-16,2.294921875007402690e-01
3.921874999999999667e-01,1.578901108688562602e-15,2.294921875007402690e-01
3.953125000000000111e-01,2.954672477343632282e-15,2.294921875007402690e-01
3.984375000000000000e-01,5.497643270846788671e-15,2.294921875007402690e-01
4.015624999999999889e-01,1.017078571023188698e-14,2.294921875007402690e-01
4.046874999999999778e-01,1.870859563453859953e-14,2.294921875007402690e-01
4.078124999999999667e-01,3.421642688569996604e-14,2.294921875007402690e-01
4.109375000000000111e-01,6.222042920283849563e-14,2.294921875007402690e-01
4.140625000000000000e-01,1.124952991239311410e-13,2.294921875007402690e-01
4.171874999999999889e-01,2.022259880122532217e-13,2.294921875007402690e-01
4.203124999999999778e-01,3.614423332413872471e-13,2.294921875007402690e-01
4.234374999999999667e-01,6.423013230747556602e-13,2.294921875007402690e-01
4.265625000000000111e-01,1.134840166886200860e-12,2.294921875007402690e-01
4.296875000000000000e-01,1.993540414102528183e-12,2.294921875007402690e-01
4.328124999999999889e-01,3.481835733224397520e-12,2.294921875007402690e-01
4.359374999999999778e-01,6.046205021894681079e-12,2.294921875007402690e-01
4.390624999999999667e-01,1.043872201982161160e-11,2.294921875007402690e-01
4.421875000000000111e-01,1.791844109235758094e-11,2.294921875007402690e-01
4.453125000000000000e-01,3.058018725789416183e-11,2.294921875007402690e-01
4.484374999999999889e-01,5.188785584747431651e-11,2.294921875007402690e-01
4.515624999999999778e-01,8.753377488481076527e-11,2.294921875007402690e-01
4.546874999999999667e-01,1.468144023025807323e-10,2.294921875007402690e-01
4.578125000000000111e-01,2.448180854502098897e-10,2.294921875007402690e-01
4.609375000000000000e-01,4.058812284465871706e-10,2.294921875007402690e-01
4.640624999999999889e-01,6.690119987314032064e-10,2.294921875007402690e-01
4.671874999999999778e-01,1.096344888686487054e-09,2.294921875007402690e-01
4.703124999999999667e-01,1.786231515427654414e-09,2.294921875007402690e-01
4.734374999999999556e-01,2.893373575785383393e-09,2.294921875007402690e-01
4.765625000000000000e-01,4.659576770222833809e-09,2.294921875007402690e-01
4.796874999999999889e-01,7.460409211516971368e-09,2.294921875007402690e-01
4.828124999999999778e-01,1.187550535604129400e-08,2.294921875007402690e-01
4.859374999999999667e-01,1.879377010818764273e-08,2.294921875007402690e-01
4.890624999999999556e-01,2.956971925304951061e-08,2.294921875007402690e-01
4.921875000000000000e-01,4.625419489543243047e-08,2.294921875007402690e-01
4.953124999999999889e-01,7.193245272067169570e-08,2.294921875007402690e-01
4.984374999999999778e-01,1.112160957722254279e-07,2.294921875007402690e-01
5.015624999999999112e-01,1.709537767944990554e-07,2.294921875007402690e-01
5.046874999999999556e-01,2.612506067577535716e-07,2.294921875007402690e-01
5.078125000000000000e-01,3.969198076313503783e-07,2.294921875007402690e-01
5.109374999999999334e-01,5.995348383972621542e-07,2.294921875007402690e-01
5.140624999999999778e-01,9.003090667599657356e-07,2.294921875007402690e-01
5.171875000000000222e-01,1.344106729347483332e-06,2.294921875007402690e-01
5.203124999999999556e-01,1.994987739545017476e-06,2.294921875007402690e-01
5.234375000000000000e-01,2.943814822230385196e-06,2.294921875007402690e-01
5.265624999999999334e-01,4.318610010659959083e-06,2.294921875007402690e-01
5.296874999999999778e-01,6.298544692598781823e-06,2.294921875007402690e-01
5.328125000000000222e-01,9.132689272447159574e-06,2.294921875007402690e-01
5.359374999999999556e-01,1.316494103138019097e-05,2.294921875007402690e-01
5.390625000000000000e-01,1.886689703433819292e-05,2.294921875007402690e-01
5.421874999999999334e-01,2.688084650628788376e-05,2.294921875007402690e-01
5.453124999999999778e-01,3.807552498129081078e-05,2.294921875007402690e-01
5.484375000000000222e-01,5.361779793176924100e-05,2.294921875007402690e-01
5.515624999999999556e-01,7.506401647818735669e-05,2.294921875007402690e-01
5.546875000000000000e-01,1.044753972127937492e-04,2.294921875007402690e-01
5.578124999999999334e-01,1.445623984773900710e-04,2.294921875007402690e-01
5.609374999999999778e-01,1.988636623868902616e-04,2.294921875007402690e-01
5.640625000000000222e-01,2.719656189753894872e-04,2.294921875007402690e-01
5.671874999999999556e-01,3.697692458551475906e-04,2.294921875007402690e-01
5.703125000000000000e-01,4.998106689865025338e-04,2.294921875007402690e-01
5.734374999999999334e-01,6.716421883266516547e-04,2.294921875007402690e-01
5.765624999999999778e-01,8.972798137606669911e-04,2.294921875007402690e-01
5.796875000000000222e-01,1.191722388838909732e-03,2.294921875007402690e-01
5.828124999999999556e-01,1.573545743631593998e-03,2.294921875007402690e-01
5.859375000000000000e-01,2.065572935591780158e-03,2.294921875007402690e-01
5.890624999999999334e-01,2.695618400843885314e-03,2.294921875007402690e-01
5.921874999999999778e-01,3.497299661325341431e-03,2.294921875007402690e-01
5.953125000000000222e-01,4.510905064075885172e-03,2.294921875007402690e-01
5.984374999999999556e-01,5.784299865913514194e-03,2.294921875007402690e-01
6.015625000000000000e-01,7.373845883650074519e-03,2.294921875007402690e-01
6.046874999999999334e-01,9.345302051927835071e-03,2.294921875007402690e-01
6.078124999999999778e-01,1.177466480763684695e-02,2.294921875007402690e-01
6.109375000000000222e-01,1.474889859676704711e-02,2.294921875007402690e-01
6.140624999999999556e-01,1.836649843157194331e-02,2.294921875007402690e-01
6.171875000000000000e-01,2.273781887580861652e-02,2.294921875007402690e-01
6.203124999999999334e-01,2.798509776244443442e-02,2.294921875007402690e-01
6.234374999999999778e-01,3.424209908445575989e-02,2.294921875007402690e-01
6.265625000000000222e-01,4.165329861848418580e-02,2.294921875007402690e-01
6.296874999999999556e-01,5.037253871174451197e-02,2.294921875007402690e-01
6.328125000000000000e-01,6.056108599266935705e-02,2.294921875007402690e-01
6.359374999999999334e-01,7.238503813853001956e-02,2.294921875007402690e-01
6.390624999999999778e-01,8.601204363753524318e-02,2.294921875007402690e-01
6.421875000000000222e-01,1.016073218434807857e-01,2.294921875007402690e-01
6.453124999999999556e-01,1.193289993337883076e-01,2.294921875007402690e-01
6.484375000000000000e-01,1.393228120609680265e-01,2.294921875007402690e-01
6.515624999999999334e-01,1.617162600311004839e-01,2.294921875007402690e-01
6.546874999999999778e-01,1.866123408231600833e-01,2.294921875007402690e-01
6.578125000000000222e-01,2.140830283471465423e-01,2.294921875007402690e-01
6.609374999999999556e-01,2.441627016450896026e-01,2.294921875007402690e-01
6.640625000000000000e-01,2.768417628264287500e-01,2.294921875007402690e-01
6.671874999999999334e-01,3.120607108252523854e-01,2.294921875007402690e-01
6.703124999999999778e-01,3.497049560214038899e-01,2.294921875007402690e-01
6.734374999999999112e-01,3.896006675319894641e-01,2.294921875007402690e-01
6.765624999999999556e-01,4.315119381956092348e-01,2.294921875007402690e-01
6.796875000000000000e-01,4.751395305561212368e-01,2.294921875007402690e-01
6.828124999999999334e-01,5.201214298682722559e-01,2.294921875007402690e-01
6.859374999999999778e-01,5.660353775358326622e-01,2.294921875007402690e-01
6.890624999999999112e-01,6.124034916615115343e-01,2.294921875007402690e-01
6.921874999999999556e-01,6.586990027356812716e-01,2.294921875007402690e-01
6.953125000000000000e-01,7.043550450624374015e-01,2.294921875007402690e-01
6.984374999999999334e-01,7.487753522910205461e-01,2.294921875007402690e-01
7.015624999999999778e-01,7.913466130008496302e-01,2.294921875007402690e-01
7.046874999999999112e-01,8.314521546791987516e-01,2.294921875007402690e-01
7.078124999999999556e-01,8.684865467189378796e-01,2.294921875007402690e-01
7.109375000000000000e-01,9.018706500934395853e-01,2.294921875007402690e-01
7.140624999999999334e-01,9.310665974022678260e-01,2.294921875007402690e-01
7.171874999999999778e-01,9.555921653992049958e-01,2.294921875007402690e-01
7.203124999999999112e-01,9.750340051278042486e-01,2.294921875007402690e-01
7.234374999999999556e-01,9.890592232524425542e-01,2.294921875007402690e-01
7.265625000000000000e-01,9.974248614694037895e-01,2.294921875007402690e-01
7.296874999999999334e-01,9.999848969123222853e-01,2.294921875007402690e-01
7.328124999999999778e-01,9.966944817402262347e-01,2.294921875007402690e-01
7.359374999999999112e-01,9.876112499266914702e-01,2.294921875007402690e-01
7.390624999999999556e-01,9.728936380503447889e-01,2.294921875007402690e-01
7.421875000000000000e-01,9.527962884477839678e-01,2.294921875007402690e-01
7.453124999999999334e-01,9.276627210796045686e-01,2.294921875007402690e-01
7.484374999999999778e-01,8.979155687562015986e-01,2.294921875007402690e-01
7.515624999999999112e-01,8.640447634653238840e-01,2.294921875007402690e-01
7.546874999999999556e-01,8.265941348867903438e-01,2.294921875007402690e-01
7.578125000000000000e-01,7.861469324478375098e-01,2.294921875007402690e-01
7.609374999999999334e-01,7.433108075489794908e-01,2.294921875007402690e-01
7.640624999999999778e-01,6.987027924456453709e-01,2.294921875007402690e-01
7.671874999999999112e-01,6.529347877385305310e-01,2.294921875007402690e-01
7.703124999999999556e-01,6.066000238773291420e-01,2.294921875007402690e-01
7.734375000000000000e-01,5.602608970201009564e-01,2.294921875007402690e-01
7.765624999999999334e-01,5.144385003699292191e-01,2.294921875007402690e-01
7.796874999999999778e-01,4.696040836241504035e-01,2.294921875007402690e-01
7.828124999999999112e-01,4.261725805120412103e-01,2.294921875007402690e-01
7.859374999999999556e-01,3.844982525313785926e-01,2.294921875007402690e-01
7.890625000000000000e-01,3.448724104676840208e-01,2.294921875007402690e-01
7.921874999999999334e-01,3.075230979706814471e-01,2.294921875007402690e-01
7.953124999999999778e-01,2.726165564018477871e-01,2.294921875007402690e-01
7.984374999999999112e-01,2.402602394298579136e-01,2.294921875007402690e-01
8.015624999999999556e-01,2.105071105213679183e-01,2.294921875007402690e-01
8.046875000000000000e-01,1.833609366785889927e-01,2.294921875007402690e-01
8.078124999999999334e-01,1.587822867736241594e-01,2.294921875007402690e-01
8.109374999999999778e-01,1.366949511583998855e-01,2.294921875007402690e-01
8.140624999999999112e-01,1.169925188707075375e-01,2.294921875007402690e-01
8.171874999999999556e-01,9.954487732767221264e-02,2.294921875007402690e-01
8.203125000000000000e-01,8.420443433613924999e-02,2.294921875007402690e-01
8.234374999999999334e-01,7.081190099103948365e-02,2.294921875007402690e-01
8.265624999999999778e-01,5.920151416364413666e-02,2.294921875007402690e-01
8.296874999999999112e-01,4.920561665936012269e-02,2.294921875007402690e-01
8.328124999999999556e-01,4.065854996515413239e-02,2.294921875007402690e-01
8.359375000000000000e-01,3.339984743485797936e-02,2.294921875007402690e-01
8.390624999999999334e-01,2.727674382760253077e-02,2.294921875007402690e-01
8.421874999999999778e-01,2.214603978459865272e-02,2.294921875007402690e-01
8.453124999999999112e-01,1.787537694258397453e-02,2.294921875007402690e-01
8.484374999999999556e-01,1.434399109975748217e-02,2.294921875007402690e-01
8.515625000000000000e-01,1.144301758885194614e-02,2.294921875007402690e-01
8.546874999999999334e-01,9.075425374474531057e-03,2.294921875007402690e-01
8.578124999999999778e-01,7.155655096804565581e-03,2.294921875007402690e-01
8.609374999999999112e-01,5.609032103078314020e-03,2.294921875007402690e-01
8.640624999999999556e-01,4.371019212430368728e-03,2.294921875007402690e-01
8.671875000000000000e-01,3.386366273789582614e-03,2.294921875007402690e-01
8.703124999999999334e-01,2.608205148464643949e-03,2.294921875007402690e-01
8.734374999999999778e-01,1.997130128535186573e-03,2.294921875007402690e-01
8.765624999999999112e-01,1.520295430538750334e-03,2.294921875007402690e-01
8.796874999999999556e-01,1.150553612787200879e-03,2.294921875007402690e-01
8.828125000000000000e-01,8.656517814281067345e-04,2.294921875007402690e-01
8.859374999999999334e-01,6.474964092337380517e-04,2.294921875007402690e-01
8.890624999999999778e-01,4.814925469099463440e-04,2.294921875007402690e-01
8.921874999999999112e-01,3.559591506347436498e-04,2.294921875007402690e-01
8.953124999999999556e-01,2.616191248081940974e-04,2.294921875007402690e-01
8.984375000000000000e-01,1.911603958064184085e-04,2.294921875007402690e-01
9.015624999999999334e-01,1.388627812134824260e-04,2.294921875007402690e-01
9.046874999999999778e-01,1.002844811161755220e-04,2.294921875007402690e-01
9.078124999999999112e-01,7.200157517004340596e-05,2.294921875007402690e-01
9.109374999999999556e-01,5.139384938881720296e-05,2.294921875007402690e-01
9.140625000000000000e-01,3.647049900896438666e-05,2.294921875007402690e-01
9.171874999999999334e-01,2.572967086703090378e-05,2.294921875007402690e-01
9.203124999999999778e-01,1.804634759123831681e-05,2.294921875007402690e-01
9.234374999999999112e-01,1.258367810930896247e-05,2.294921875007402690e-01
9.265624999999999556e-01,8.723479614338064774e-06,2.294921875007402690e-01
9.296875000000000000e-01,6.012242395829739454e-06,2.294921875007402690e-01
9.328124999999999334e-01,4.119538354082806059e-06,2.294921875007402690e-01
9.359374999999999778e-01,2.806252583640380809e-06,2.294921875007402690e-01
9.390624999999999112e-01,1.900517845253498001e-06,2.294921875007402690e-01
9.421874999999999556e-01,1.279631808699258281e-06,2.294921875007402690e-01
9.453124999999998890e-01,8.565780269449318480e-07,2.294921875007402690e-01
9.484374999999999334e-01,5.700574904703558185e-07,2.294921875007402690e-01
9.515624999999999778e-01,3.771735767772359338e-07,2.294921875007402690e-01
9.546874999999999112e-01,2.481051874493420058e-07,2.294921875007402690e-01
9.578124999999999556e-01,1.622570534237254016e-07,2.294921875007402690e-01
9.609374999999998890e-01,1.054983509767801126e-07,2.294921875007402690e-01
9.640624999999999334e-01,6.819672338974303285e-08,2.294921875007402690e-01
9.671874999999999778e-01,4.382864448999855500e-08,2.294921875007402690e-01
9.703124999999999112e-01,2.800477571339392481e-08,2.294921875007402690e-01
9.734374999999999556e-01,1.779025706393943182e-08,2.294921875007402690e-01
9.765624999999998890e-01,1.123640290532725148e-08,2.294921875007402690e-01
9.796874999999999334e-01,7.055178021516171089e-09,2.294921875007402690e-01
9.828124999999999778e-01,4.405969578230749619e-09,2.294921875007402690e-01
9.859374999999999112e-01,2.731895509657002220e-09,2.294921875007402690e-01
9.890624999999999556e-01,1.692404769743862715e-09,2.294921875007402690e-01
9.921874999999998890e-01,1.024082953538631463e-09,2.294921875007402690e-01
9.953124999999999334e-01,6.552407628948215148e-10,2.294921875007402690e-01
9.984374999999999778e-01,3.187694697119108732e-10,2.294921875007402690e-01
