x, u, time
9.596774193548386622e-02,2.581544341482763878e-06,8.030697190316100631e-01
9.758064516129030808e-02,3.151927443495969948e-06,8.030697190316100631e-01
9.919354838709676381e-02,3.842335150690906421e-06,8.030697190316100631e-01
1.008064516129032195e-01,4.676669461248071934e-06,8.030697190316100631e-01
1.024193548387096614e-01,5.683298905139349646e-06,8.030697190316100631e-01
1.040322580645161171e-01,6.895832439925029166e-06,8.030697190316100631e-01
1.056451612903225729e-01,8.354015441743846101e-06,8.030697190316100631e-01
1.072580645161290147e-01,1.010476480267685918e-05,8.030697190316100631e-01
1.088709677419354704e-01,1.220336211368659222e-05,8.030697190316100631e-01
1.104838709677419262e-01,1.471482603891595933e-05,8.030697190316100631e-01
1.120967741935483680e-01,1.771548727307290660e-05,8.030697190316100631e-01
1.137096774193548238e-01,2.129479191712958929e-05,8.030697190316100631e-01
1.153225806451612795e-01,2.555736170376184089e-05,8.030697190316100631e-01
1.169354838709677352e-01,3.062534224435907931e-05,8.030697190316100631e-01
1.185483870967741771e-01,3.664107334135010700e-05,8.030697190316100631e-01
1.201612903225806328e-01,4.377011839545733377e-05,8.030697190316100631e-01
1.217741935483870885e-01,5.220469301430820180e-05,8.030697190316100631e-01
1.233870967741935304e-01,6.216753606741334901e-05,8.030697190316100631e-01
1.249999999999999861e-01,7.391626959682410136e-05,8.030697190316100631e-01
1.266129032258064280e-01,8.774829713931512048e-05,8.030697190316100631e-01
1.282258064516128837e-01,1.040062930930726052e-04,8.030697190316100631e-01
1.298387096774193394e-01,1.230843387090378163e-04,8.030697190316100631e-01
1.314516129032257674e-01,1.454347630347057360e-04,8.030697190316100631e-01
1.330645161290322231e-01,1.715757496066266181e-04,8.030697190316100631e-01
1.346774193548386789e-01,2.020997717875783358e-04,8.030697190316100631e-01
1.362903225806451346e-01,2.376829212753869434e-04,8.030697190316100631e-01
1.379032258064515903e-01,2.790951953623728552e-04,8.030697190316100631e-01
1.395161290322580461e-01,3.272118088767948579e-04,8.030697190316100631e-01
1.411290322580644740e-01,3.830255962601407621e-04,8.030697190316100631e-01
1.427419354838709298e-01,4.476605677875434425e-04,8.030697190316100631e-01
1.443548387096773855e-01,5.223866813747627194e-04,8.030697190316100631e-01
1.459677419354838412e-01,6.086358875805240008e-04,8.030697190316100631e-01
1.475806451612902970e-01,7.080195001473266019e-04,8.030697190316100631e-01
1.491935483870967527e-01,8.223469375648180492e-04,8.030697190316100631e-01
1.508064516129031807e-01,9.536458725245896152e-04,8.030697190316100631e-01
1.524193548387096364e-01,1.104183815602578431e-03,8.030697190316100631e-01
1.540322580645160921e-01,1.276491146900526289e-03,8.030697190316100631e-01
1.556451612903225479e-01,1.473385594555501202e-03,8.030697190316100631e-01
1.572580645161290036e-01,1.697998141854453139e-03,8.030697190316100631e-01
1.588709677419354593e-01,1.953800325056327669e-03,8.030697190316100631e-01
1.604838709677419151e-01,2.244632861837631953e-03,8.030697190316100631e-01
1.620967741935483430e-01,2.574735525476147709e-03,8.030697190316100631e-01
1.637096774193547988e-01,2.948778152446930503e-03,8.030697190316100631e-01
1.653225806451612545e-01,3.371892641036260997e-03,8.030697190316100631e-01
1.669354838709677102e-01,3.849705765944198398e-03,8.030697190316100631e-01
1.685483870967741660e-01,4.388372598752948023e-03,8.030697190316100631e-01
1.701612903225806217e-01,4.994610286757211748e-03,8.030697190316100631e-01
1.717741935483870497e-01,5.675731903213051058e-03,8.030697190316100631e-01
1.733870967741935054e-01,6.439680040862863150e-03,8.030697190316100631e-01
1.749999999999999611e-01,7.295059778002679213e-03,8.030697190316100631e-01
1.766129032258064169e-01,8.251170602825159961e-03,8.030697190316100631e-01
1.782258064516128726e-01,9.318036837808780712e-03,8.030697190316100631e-01
1.798387096774193283e-01,1.050643606213787912e-02,8.030697190316100631e-01
1.814516129032257563e-01,1.182792498720615371e-02,8.030697190316100631e-01
1.830645161290322120e-01,1.329486219892154521e-02,8.030697190316100631e-01
1.846774193548386678e-01,1.492042714163622705e-02,8.030697190316100631e-01
1.862903225806451235e-01,1.671863468293770597e-02,8.030697190316100631e-01
1.879032258064515792e-01,1.870434456723109318e-02,8.030697190316100631e-01
1.895161290322580350e-01,2.089326503999407864e-02,8.030697190316100631e-01
1.911290322580644907e-01,2.330194990485049897e-02,8.030697190316100631e-01
1.927419354838709187e-01,2.594778826322036505e-02,8.030697190316100631e-01
1.943548387096773744e-01,2.884898618235124876e-02,8.030697190316100631e-01
1.959677419354838301e-01,3.202453954304549516e-02,8.030697190316100631e-01
1.975806451612902859e-01,3.549419733440795782e-02,8.030697190316100631e-01
1.991935483870967416e-01,3.927841469039499572e-02,8.030697190316100631e-01
2.008064516129031973e-01,4.339829500274081098e-02,8.030697190316100631e-01
2.024193548387096253e-01,4.787552049773561441e-02,8.030697190316100631e-01
2.040322580645160810e-01,5.273227073102224743e-02,8.030697190316100631e-01
2.056451612903225368e-01,5.799112853548234192e-02,8.030697190316100631e-01
2.072580645161289925e-01,6.367497305279544439e-02,8.030697190316100631e-01
2.088709677419354482e-01,6.980685958942872693e-02,8.030697190316100631e-01
2.104838709677419040e-01,7.640988616254520971e-02,8.030697190316100631e-01
2.120967741935483597e-01,8.350704674023740059e-02,8.030697190316100631e-01
2.137096774193547877e-01,9.112107133294586325e-02,8.030697190316100631e-01
2.153225806451612434e-01,9.927425325798981681e-02,8.030697190316100631e-01
2.169354838709676991e-01,1.079882640756415907e-01,8.030697190316100631e-01
2.185483870967741549e-01,1.172839568815005062e-01,8.030697190316100631e-01
2.201612903225806106e-01,1.271811588343391697e-01,8.030697190316100631e-01
2.217741935483870663e-01,1.376984539989772327e-01,8.030697190316100631e-01
2.233870967741934943e-01,1.488529577875684906e-01,8.030697190316100631e-01
2.249999999999999500e-01,1.606600844875093748e-01,8.030697190316100631e-01
2.266129032258064058e-01,1.731333095667780542e-01,8.030697190316100631e-01
2.282258064516128615e-01,1.862839286451548615e-01,8.030697190316100631e-01
2.298387096774193172e-01,2.001208152086638992e-01,8.030697190316100631e-01
2.314516129032257730e-01,2.146501793217697740e-01,8.030697190316100631e-01
2.330645161290322287e-01,2.298753297535188200e-01,8.030697190316100631e-01
2.346774193548386567e-01,2.457964420765235136e-01,8.030697190316100631e-01
2.362903225806451124e-01,2.624103354179529446e-01,8.030697190316100631e-01
2.379032258064515681e-01,2.797102606360620802e-01,8.030697190316100631e-01
2.395161290322580239e-01,2.976857027611599649e-01,8.030697190316100631e-01
2.411290322580644796e-01,3.163222005730322306e-01,8.030697190316100631e-01
2.427419354838709353e-01,3.356011861855677236e-01,8.030697190316100631e-01
2.443548387096773633e-01,3.554998474706376754e-01,8.030697190316100631e-01
2.459677419354838190e-01,3.759910160759996067e-01,8.030697190316100631e-01
2.475806451612902748e-01,3.970430836742969705e-01,8.030697190316100631e-01
2.491935483870967305e-01,4.186199489217089509e-01,8.030697190316100631e-01
2.508064516129032140e-01,4.406809974049076262e-01,8.030697190316100631e-01
2.524193548387096420e-01,4.631811166145131664e-01,8.030697190316100631e-01
2.540322580645160699e-01,4.860707477032249479e-01,8.030697190316100631e-01
2.556451612903225534e-01,5.092959754689625473e-01,8.030697190316100631e-01
2.572580645161289814e-01,5.327986576505377991e-01,8.030697190316100631e-01
2.588709677419354649e-01,5.565165942385387199e-01,8.030697190316100631e-01
2.604838709677418929e-01,5.803837370914090021e-01,8.030697190316100631e-01
2.620967741935483208e-01,6.043304397105450088e-01,8.030697190316100631e-01
2.637096774193548043e-01,6.282837465738563276e-01,8.030697190316100631e-01
2.653225806451612323e-01,6.521677209601828284e-01,8.030697190316100631e-01
2.669354838709677158e-01,6.759038097238206921e-01,8.030697190316100631e-01
2.685483870967741438e-01,6.994112430049661544e-01,8.030697190316100631e-01
2.701612903225805717e-01,7.226074663954024091e-01,8.030697190316100631e-01
2.717741935483870552e-01,7.454086026262954912e-01,8.030697190316100631e-01
2.733870967741934832e-01,7.677299394129957211e-01,8.030697190316100631e-01
2.749999999999999667e-01,7.894864396872731671e-01,8.030697190316100631e-01
2.766129032258063947e-01,8.105932700778576416e-01,8.030697190316100631e-01
2.782258064516128782e-01,8.309663431706785230e-01,8.030697190316100631e-01
2.798387096774193061e-01,8.505228687978033664e-01,8.030697190316100631e-01
2.814516129032257341e-01,8.691819093736157242e-01,8.030697190316100631e-01
2.830645161290322176e-01,8.868649341228445060e-01,8.030697190316100631e-01
2.846774193548386456e-01,9.034963669320441593e-01,8.030697190316100631e-01
2.862903225806451291e-01,9.190041225068670272e-01,8.030697190316100631e-01
2.879032258064515570e-01,9.333201255338481328e-01,8.030697190316100631e-01
2.895161290322580405e-01,9.463808076291964078e-01,8.030697190316100631e-01
2.911290322580644685e-01,9.581275770077259946e-01,8.030697190316100631e-01
2.927419354838708965e-01,9.685072560221380522e-01,8.030697190316100631e-01
2.943548387096773800e-01,9.774724820043343421e-01,8.030697190316100631e-01
2.959677419354838079e-01,9.849820671826785556e-01,8.030697190316100631e-01
2.975806451612902914e-01,9.910013138492018703e-01,8.030697190316100631e-01
2.991935483870967194e-01,9.955022814026212030e-01,8.030697190316100631e-01
3.008064516129031474e-01,9.984640023915148932e-01,8.030697190316100631e-01
3.024193548387096309e-01,9.998726452202424397e-01,8.030697190316100631e-01
3.040322580645160588e-01,9.997216217509752312e-01,8.030697190316100631e-01
3.056451612903225423e-01,9.980116386305003529e-01,8.030697190316100631e-01
3.072580645161289703e-01,9.947506917821986594e-01,8.030697190316100631e-01
3.088709677419354538e-01,9.899540041234481391e-01,8.030697190316100631e-01
3.104838709677418818e-01,9.836439071871410089e-01,8.030697190316100631e-01
3.120967741935483097e-01,9.758496679354856651e-01,8.030697190316100631e-01
3.137096774193547932e-01,9.666072626452975047e-01,8.030697190316100631e-01
3.153225806451612212e-01,9.559591003093761419e-01,8.030697190316100631e-01
3.169354838709677047e-01,9.439536985292468207e-01,8.030697190316100631e-01
3.185483870967741327e-01,9.306453153647759047e-01,8.030697190316100631e-01
3.201612903225806162e-01,9.160935410482979879e-01,8.030697190316100631e-01
3.217741935483870441e-01,9.003628538602490572e-01,8.030697190316100631e-01
3.233870967741934721e-01,8.835221447939562989e-01,8.030697190316100631e-01
3.249999999999999556e-01,8.656442159064343667e-01,8.030697190316100631e-01
3.266129032258063836e-01,8.468052574565196888e-01,8.030697190316100631e-01
3.282258064516128671e-01,8.270843090693644761e-01,8.030697190316100631e-01
3.298387096774192950e-01,8.065627102367247669e-01,8.030697190316100631e-01
3.314516129032257230e-01,7.853235454663874959e-01,8.030697190316100631e-01
3.330645161290322065e-01,7.634510893322035141e-01,8.030697190316100631e-01
3.346774193548386345e-01,7.410302565508987138e-01,8.030697190316100631e-01
3.362903225806451180e-01,7.181460620269276562e-01,8.030697190316100631e-01
3.379032258064515459e-01,6.948830955656003505e-01,8.030697190316100631e-01
3.395161290322580294e-01,6.713250156626049403e-01,8.030697190316100631e-01
3.411290322580644574e-01,6.475540664406508329e-01,8.030697190316100631e-01
3.427419354838708854e-01,6.236506214270138848e-01,8.030697190316100631e-01
3.443548387096773689e-01,5.996927574551645934e-01,8.030697190316100631e-01
3.459677419354837968e-01,5.757558615377469380e-01,8.030697190316100631e-01
3.475806451612902803e-01,5.519122731019157069e-01,8.030697190316100631e-01
3.491935483870967083e-01,5.282309635099438072e-01,8.030697190316100631e-01
3.508064516129031918e-01,5.047772543141096913e-01,8.030697190316100631e-01
3.524193548387096198e-01,4.816125752223321399e-01,8.030697190316100631e-01
3.540322580645160477e-01,4.587942622859944586e-01,8.030697190316100631e-01
3.556451612903225312e-01,4.363753963701346161e-01,8.030697190316100631e-01
3.572580645161289592e-01,4.144046815341146384e-01,8.030697190316100631e-01
3.588709677419354427e-01,3.929263625433580542e-01,8.030697190316100631e-01
3.604838709677418707e-01,3.719801803537055029e-01,8.030697190316100631e-01
3.620967741935482986e-01,3.516013640637077886e-01,8.030697190316100631e-01
3.637096774193547821e-01,3.318206575194874164e-01,8.030697190316100631e-01
3.653225806451612101e-01,3.126643784843537444e-01,8.030697190316100631e-01
3.669354838709676936e-01,2.941545080525281297e-01,8.030697190316100631e-01
3.685483870967741216e-01,2.763088077946689869e-01,8.030697190316100631e-01
3.701612903225806051e-01,2.591409619720341229e-01,8.030697190316100631e-01
3.717741935483870330e-01,2.426607420465478893e-01,8.030697190316100631e-01
3.733870967741934610e-01,2.268741906442280631e-01,8.030697190316100631e-01
3.749999999999999445e-01,2.117838220982008468e-01,8.030697190316100631e-01
3.766129032258063725e-01,1.973888367030251223e-01,8.030697190316100631e-01
3.782258064516128560e-01,1.836853458517119231e-01,8.030697190316100631e-01
3.798387096774192839e-01,1.706666052979683990e-01,8.030697190316100631e-01
3.814516129032257674e-01,1.583232538859320471e-01,8.030697190316100631e-01
3.830645161290321954e-01,1.466435552144245702e-01,8.030697190316100631e-01
3.846774193548386234e-01,1.356136398495067785e-01,8.030697190316100631e-01
3.862903225806451069e-01,1.252177458639811003e-01,8.030697190316100631e-01
3.879032258064515348e-01,1.154384556622333330e-01,8.030697190316100631e-01
3.895161290322580183e-01,1.062569272396902964e-01,8.030697190316100631e-01
3.911290322580644463e-01,9.765311822497109440e-02,8.030697190316100631e-01
3.927419354838709298e-01,8.960600125612576405e-02,8.030697190316100631e-01
3.943548387096773578e-01,8.209376944714492919e-02,8.030697190316100631e-01
3.959677419354837857e-01,7.509403090436359007e-02,8.030697190316100631e-01
3.975806451612902692e-01,6.858399145171639733e-02,8.030697190316100631e-01
3.991935483870966972e-01,6.254062491684664327e-02,8.030697190316100631e-01
4.008064516129031807e-01,5.694083051461755474e-02,8.030697190316100631e-01
4.024193548387096087e-01,5.176157703898406209e-02,8.030697190316100631e-01
4.040322580645160366e-01,4.698003373687158896e-02,8.030697190316100631e-01
4.056451612903225201e-01,4.257368788762951745e-02,8.030697190316100631e-01
4.072580645161289481e-01,3.852044924782396795e-02,8.030697190316100631e-01
4.088709677419354316e-01,3.479874164307721063e-02,8.030697190316100631e-01
4.104838709677418596e-01,3.138758209600158583e-02,8.030697190316100631e-01
4.120967741935483430e-01,2.826664797192688164e-02,8.030697190316100631e-01
4.137096774193547710e-01,2.541633270227529329e-02,8.030697190316100631e-01
4.153225806451611990e-01,2.281779070939111628e-02,8.030697190316100631e-01
4.169354838709676825e-01,2.045297220694778859e-02,8.030697190316100631e-01
4.185483870967741105e-01,1.830464858740529777e-02,8.030697190316100631e-01
4.201612903225805939e-01,1.635642913314989955e-02,8.030697190316100631e-01
4.217741935483870219e-01,1.459276980185394632e-02,8.030697190316100631e-01
4.233870967741935054e-01,1.299897484019325693e-02,8.030697190316100631e-01
4.249999999999999334e-01,1.156119197438863072e-02,8.030697190316100631e-01
4.266129032258063614e-01,1.026640191214600074e-02,8.030697190316100631e-01
4.282258064516128448e-01,9.102402869531258517e-03,8.030697190316100631e-01
4.298387096774192728e-01,8.057790809170317994e-03,8.030697190316100631e-01
4.314516129032257563e-01,7.121936043953062262e-03,8.030697190316100631e-01
4.330645161290321843e-01,6.284956824123015887e-03,8.030697190316100631e-01
4.346774193548386123e-01,5.537690486195239944e-03,8.030697190316100631e-01
4.362903225806450958e-01,4.871662700444164169e-03,8.030697190316100631e-01
4.379032258064515237e-01,4.279055310546802174e-03,8.030697190316100631e-01
4.395161290322580072e-01,3.752673215097649968e-03,8.030697190316100631e-01
4.411290322580644352e-01,3.285910696787067240e-03,8.030697190316100631e-01
4.427419354838709187e-01,2.872717561645472643e-03,8.030697190316100631e-01
4.443548387096773467e-01,2.507565408402730265e-03,8.030697190316100631e-01
4.459677419354837746e-01,2.185414307126477135e-03,8.030697190316100631e-01
4.475806451612902581e-01,1.901680127240093238e-03,8.030697190316100631e-01
4.491935483870966861e-01,1.652202718067976358e-03,8.030697190316100631e-01
4.508064516129031696e-01,1.433215110425960963e-03,8.030697190316100631e-01
4.524193548387095976e-01,1.241313875629572070e-03,8.030697190316100631e-01
4.540322580645160810e-01,1.073430748729627777e-03,8.030697190316100631e-01
4.556451612903225090e-01,9.268055958550108948e-04,8.030697190316100631e-01
4.572580645161289370e-01,7.989607812511085455e-04,8.030697190316100631e-01
4.588709677419354205e-01,6.876769679146416863e-04,8.030697190316100631e-01
4.604838709677418485e-01,5.909703665758110624e-04,8.030697190316100631e-01
4.620967741935483319e-01,5.070714310705341918e-04,8.030697190316100631e-01
4.637096774193547599e-01,4.344049837632420891e-04,8.030697190316100631e-01
4.653225806451612434e-01,3.715717424885773591e-04,8.030697190316100631e-01
4.669354838709676714e-01,3.173312103310108696e-04,8.030697190316100631e-01
4.685483870967740994e-01,2.705858812986311848e-04,8.030697190316100631e-01
4.701612903225805828e-01,2.303667084094347878e-04,8.030697190316100631e-01
4.717741935483870108e-01,1.958197757323876850e-04,8.030697190316100631e-01
4.733870967741934943e-01,1.661941123490264188e-04,8.030697190316100631e-01
4.749999999999999223e-01,1.408305838657203574e-04,8.030697190316100631e-01
4.766129032258063503e-01,1.191517958588285582e-04,8.030697190316100631e-01
4.782258064516128337e-01,1.006529433287737082e-04,8.030697190316100631e-01
4.798387096774192617e-01,8.489354073674662733e-05,8.030697190316100631e-01
4.814516129032257452e-01,7.148996837087108632e-05,8.030697190316100631e-01
4.830645161290321732e-01,6.010877251868143801e-05,8.030697190316100631e-01
4.846774193548386567e-01,5.046065910135828406e-05,8.030697190316100631e-01
4.862903225806450846e-01,4.229512295434303075e-05,8.030697190316100631e-01
4.879032258064515126e-01,3.539565773112216657e-05,8.030697190316100631e-01
4.895161290322579961e-01,2.957549438448542098e-05,8.030697190316100631e-01
4.911290322580644241e-01,2.467381927455025909e-05,8.030697190316100631e-01
4.927419354838709076e-01,2.055242610662282797e-05,8.030697190316100631e-01
4.943548387096773356e-01,1.709275906446685217e-05,8.030697190316100631e-01
4.959677419354838190e-01,1.419330763377925440e-05,8.030697190316100631e-01
4.975806451612902470e-01,1.176731667197946400e-05,8.030697190316100631e-01
4.991935483870966750e-01,9.740778245865236264e-06,8.030697190316100631e-01
5.008064516129031585e-01,8.050674606375318027e-06,8.030697190316100631e-01
5.024193548387096975e-01,6.643444383056255224e-06,8.030697190316100631e-01
5.040322580645161255e-01,5.473646648031979952e-06,8.030697190316100631e-01
5.056451612903225534e-01,4.502799912563716525e-06,8.030697190316100631e-01
5.072580645161289814e-01,3.698375374450478652e-06,8.030697190316100631e-01
5.088709677419354094e-01,3.032925830290501492e-06,8.030697190316100631e-01
5.104838709677419484e-01,2.483333604229921522e-06,8.030697190316100631e-01
5.120967741935483764e-01,2.030162627514641670e-06,8.030697190316100631e-01
5.137096774193548043e-01,1.657101435792273114e-06,8.030697190316100631e-01
5.153225806451612323e-01,1.350485339800960176e-06,8.030697190316100631e-01
5.169354838709677713e-01,1.098887376880616876e-06,8.030697190316100631e-01
5.185483870967741993e-01,8.927688733505622748e-07,8.030697190316100631e-01
5.201612903225806273e-01,7.241815493409461908e-07,8.030697190316100631e-01
5.217741935483870552e-01,5.865140864777185101e-07,8.030697190316100631e-01
5.233870967741934832e-01,4.742769632866777490e-07,8.030697190316100631e-01
5.250000000000000222e-01,3.829201515910548348e-07,8.030697190316100631e-01
5.266129032258064502e-01,3.086789676171569869e-07,8.030697190316100631e-01
5.282258064516128782e-01,2.484439917915203053e-07,8.030697190316100631e-01
5.298387096774193061e-01,1.996515187530749096e-07,8.030697190316100631e-01
5.314516129032257341e-01,1.601914809543968638e-07,8.030697190316100631e-01
5.330645161290322731e-01,1.283302119932938149e-07,8.030697190316100631e-01
5.346774193548387011e-01,1.026457856532589991e-07,8.030697190316100631e-01
5.362903225806451291e-01,8.197398923375970900e-08,8.030697190316100631e-01
5.379032258064515570e-01,6.536327035703931730e-08,8.030697190316100631e-01
5.395161290322579850e-01,5.203723983770913096e-08,8.030697190316100631e-01
5.411290322580645240e-01,4.136352375345968480e-08,8.030697190316100631e-01
5.427419354838709520e-01,3.282793950478912440e-08,8.030697190316100631e-01
5.443548387096773800e-01,2.601312695323123482e-08,8.030697190316100631e-01
5.459677419354838079e-01,2.058089986929132705e-08,8.030697190316100631e-01
5.475806451612903469e-01,1.625769775030713994e-08,8.030697190316100631e-01
5.491935483870967749e-01,1.282261611721437313e-08,8.030697190316100631e-01
5.508064516129032029e-01,1.009757691131125113e-08,8.030697190316100631e-01
5.524193548387096309e-01,7.939271567813650995e-09,8.030697190316100631e-01
5.540322580645160588e-01,6.232569483642410289e-09,8.030697190316100631e-01
5.556451612903225978e-01,4.885135448409113042e-09,8.030697190316100631e-01
5.572580645161290258e-01,3.823042502533511977e-09,8.030697190316100631e-01
5.588709677419354538e-01,2.987202784644047724e-09,8.030697190316100631e-01
5.604838709677418818e-01,2.330469238092154698e-09,8.030697190316100631e-01
5.620967741935483097e-01,1.815286433712895371e-09,8.030697190316100631e-01
5.637096774193548487e-01,1.411789983100333585e-09,8.030697190316100631e-01
5.653225806451612767e-01,1.096271708465859703e-09,8.030697190316100631e-01
5.669354838709677047e-01,8.499424542262040115e-10,8.030697190316100631e-01
5.685483870967741327e-01,6.579366440470013392e-10,8.030697190316100631e-01
5.701612903225805606e-01,5.085128075160140928e-10,8.030697190316100631e-01
5.717741935483870996e-01,3.924126648321762972e-10,8.030697190316100631e-01
5.733870967741935276e-01,3.023482555862181720e-10,8.030697190316100631e-01
5.749999999999999556e-01,2.325922737052995642e-10,8.030697190316100631e-01
5.766129032258063836e-01,1.786514312887893833e-10,8.030697190316100631e-01
5.782258064516129226e-01,1.370064928382624721e-10,8.030697190316100631e-01
5.798387096774193505e-01,1.049057437215281232e-10,8.030697190316100631e-01
5.814516129032257785e-01,8.020120424037104941e-11,8.030697190316100631e-01
5.830645161290322065e-01,6.121897486026280803e-11,8.030697190316100631e-01
5.846774193548386345e-01,4.665678343934729000e-11,8.030697190316100631e-01
5.862903225806451735e-01,3.550317174824484297e-11,8.030697190316100631e-01
5.879032258064516014e-01,2.697386423542941179e-11,8.030697190316100631e-01
5.895161290322580294e-01,2.046175480453012700e-11,8.030697190316100631e-01
5.911290322580644574e-01,1.549766683625104364e-11,8.030697190316100631e-01
5.927419354838708854e-01,1.171962028861470692e-11,8.030697190316100631e-01
5.943548387096774244e-01,8.848804085613190073e-12,8.030697190316100631e-01
5.959677419354838523e-01,6.670823956768728784e-12,8.030697190316100631e-01
5.975806451612902803e-01,5.021093217439057270e-12,8.030697190316100631e-01
5.991935483870967083e-01,3.773471180606256938e-12,8.030697190316100631e-01
6.008064516129031363e-01,2.831442748936805404e-12,8.030697190316100631e-01
6.024193548387096753e-01,2.121282806610201845e-12,8.030697190316100631e-01
6.040322580645161032e-01,1.586768045228394094e-12,8.030697190316100631e-01
6.056451612903225312e-01,1.185093058828217056e-12,8.030697190316100631e-01
6.072580645161289592e-01,8.837219576886724800e-13,8.030697190316100631e-01
6.088709677419354982e-01,6.579654207975623707e-13,8.030697190316100631e-01
6.104838709677419262e-01,4.891192740492954579e-13,8.030697190316100631e-01
6.120967741935483541e-01,3.630369397809370441e-13,8.030697190316100631e-01
6.137096774193547821e-01,2.690365249630987237e-13,8.030697190316100631e-01
6.153225806451612101e-01,1.990655513378058941e-13,8.030697190316100631e-01
6.169354838709677491e-01,1.470636940443444946e-13,8.030697190316100631e-01
6.185483870967741771e-01,1.084774277479846431e-13,8.030697190316100631e-01
6.201612903225806051e-01,7.989100611181174015e-14,8.030697190316100631e-01
6.217741935483870330e-01,5.874637368934440318e-14,8.030697190316100631e-01
6.233870967741934610e-01,4.313094319443080818e-14,8.030697190316100631e-01
6.250000000000000000e-01,3.161707032202864651e-14,8.030697190316100631e-01
