x, u, time
2.225000000000000033e-01,9.100604096363884565e-02,5.629999999999599325e+00
2.275000000000000078e-01,7.001735683074816752e-02,5.629999999999599325e+00
2.325000000000000122e-01,5.313058856966981769e-02,5.629999999999599325e+00
2.375000000000000167e-01,3.976743253378028919e-02,5.629999999999599325e+00
2.424999999999999933e-01,2.936283927084651704e-02,5.629999999999599325e+00
2.474999999999999978e-01,2.138952073147367891e-02,5.629999999999599325e+00
2.525000000000000022e-01,1.537381889596204157e-02,5.629999999999599325e+00
2.575000000000000067e-01,1.090404092350979494e-02,5.629999999999599325e+00
2.625000000000000111e-01,7.632617036761718196e-03,5.629999999999599325e+00
2.675000000000000155e-01,5.273657454273297969e-03,5.629999999999599325e+00
2.725000000000000200e-01,3.597502317516594432e-03,5.629999999999599325e+00
2.775000000000000244e-01,2.423657165667317606e-03,5.629999999999599325e+00
2.825000000000000289e-01,1.613181640322850288e-03,5.629999999999599325e+00
2.875000000000000333e-01,1.061254818670539970e-03,5.629999999999599325e+00
2.924999999999999822e-01,6.903481956976491914e-04,5.629999999999599325e+00
2.974999999999999867e-01,4.442272375649508934e-04,5.629999999999599325e+00
3.024999999999999911e-01,2.828682365696693203e-04,5.629999999999599325e+00
3.074999999999999956e-01,1.782932690830894102e-04,5.629999999999599325e+00
3.125000000000000000e-01,1.112689404150244912e-04,5.629999999999599325e+00
3.175000000000000044e-01,6.877378641259291020e-05,5.629999999999599325e+00
3.225000000000000089e-01,4.211418863042328984e-05,5.629999999999599325e+00
3.275000000000000133e-01,2.556073148462177489e-05,5.629999999999599325e+00
3.325000000000000178e-01,1.538406488361909765e-05,5.629999999999599325e+00
3.375000000000000222e-01,9.186258161983584602e-06,5.629999999999599325e+00
3.425000000000000266e-01,5.444384215769534450e-06,5.629999999999599325e+00
3.475000000000000311e-01,3.203174391320729081e-06,5.629999999999599325e+00
3.525000000000000355e-01,1.870664797771426608e-06,5.629999999999599325e+00
3.574999999999999845e-01,1.084111160004849009e-06,5.629999999999599325e+00
3.624999999999999889e-01,6.233252570046127931e-07,5.629999999999599325e+00
3.674999999999999933e-01,3.556221905512558257e-07,5.629999999999599325e+00
3.724999999999999978e-01,2.014890729515002023e-07,5.629999999999599325e+00
3.775000000000000022e-01,1.135332794555756065e-07,5.629999999999599325e+00
3.825000000000000067e-01,6.371761752485967985e-08,5.629999999999599325e+00
3.875000000000000111e-01,3.564104408647747351e-08,5.629999999999599325e+00
3.925000000000000155e-01,1.984977281855800824e-08,5.629999999999599325e+00
3.975000000000000200e-01,1.097683064155217090e-08,5.629999999999599325e+00
4.025000000000000244e-01,6.007052882703959393e-09,5.629999999999599325e+00
4.075000000000000289e-01,3.247535641092611034e-09,5.629999999999599325e+00
4.125000000000000333e-01,1.738338516837146136e-09,5.629999999999599325e+00
4.175000000000000377e-01,9.280766056421464490e-10,5.629999999999599325e+00
4.224999999999999867e-01,4.992069389556682353e-10,5.629999999999599325e+00
4.274999999999999911e-01,2.722015898008378639e-10,5.629999999999599325e+00
4.324999999999999956e-01,1.496385116429274879e-10,5.629999999999599325e+00
4.375000000000000000e-01,8.139994482041747207e-11,5.629999999999599325e+00
4.425000000000000044e-01,4.273651709011755214e-11,5.629999999999599325e+00
4.475000000000000089e-01,2.124304744927490085e-11,5.629999999999599325e+00
4.525000000000000133e-01,1.002973615912275953e-11,5.629999999999599325e+00
4.575000000000000178e-01,4.736614989047249414e-12,5.629999999999599325e+00
4.625000000000000222e-01,2.487736715000090576e-12,5.629999999999599325e+00
4.675000000000000266e-01,1.537227287204472109e-12,5.629999999999599325e+00
4.725000000000000311e-01,1.011507844758624544e-12,5.629999999999599325e+00
4.775000000000000355e-01,6.046436633806014454e-13,5.629999999999599325e+00
4.824999999999999845e-01,2.848829893178235058e-13,5.629999999999599325e+00
4.874999999999999889e-01,8.826745103296235452e-14,5.629999999999599325e+00
4.924999999999999933e-01,1.765046068727108710e-14,5.629999999999599325e+00
4.974999999999999978e-01,1.289170622184258470e-14,5.629999999999599325e+00
5.024999999999999467e-01,1.284042774390049660e-14,5.629999999999599325e+00
5.074999999999999512e-01,1.143243490836179167e-14,5.629999999999599325e+00
5.124999999999999556e-01,7.985987399452684261e-15,5.629999999999599325e+00
5.174999999999999600e-01,4.025790873386748808e-15,5.629999999999599325e+00
5.224999999999999645e-01,1.215418061340005963e-15,5.629999999999599325e+00
5.274999999999999689e-01,1.885710941128947525e-16,5.629999999999599325e+00
5.324999999999999734e-01,1.342978902715373062e-16,5.629999999999599325e+00
5.374999999999999778e-01,1.335934932155097140e-16,5.629999999999599325e+00
5.424999999999999822e-01,1.163238223312775045e-16,5.629999999999599325e+00
5.474999999999999867e-01,7.713292017030409921e-17,5.629999999999599325e+00
5.524999999999999911e-01,3.560040896050706000e-17,5.629999999999599325e+00
5.574999999999999956e-01,1.026469928864813053e-17,5.629999999999599325e+00
5.625000000000000000e-01,4.352216983093046047e-18,5.629999999999599325e+00
5.675000000000000044e-01,4.345585355629332719e-18,5.629999999999599325e+00
5.725000000000000089e-01,4.352231267865722340e-18,5.629999999999599325e+00
5.775000000000000133e-01,5.154870815690666480e-18,5.629999999999599325e+00
5.824999999999999067e-01,1.011275333520371922e-17,5.629999999999599325e+00
5.874999999999999112e-01,1.466651327360593362e-17,5.629999999999599325e+00
5.924999999999999156e-01,1.511275471528221186e-17,5.629999999999599325e+00
5.974999999999999201e-01,2.091791172400812120e-17,5.629999999999599325e+00
6.024999999999999245e-01,5.008632903848589610e-17,5.629999999999599325e+00
6.074999999999999289e-01,7.893284852254798175e-17,5.629999999999599325e+00
6.124999999999999334e-01,8.289991158425562980e-17,5.629999999999599325e+00
6.174999999999999378e-01,1.056945080545579131e-16,5.629999999999599325e+00
6.224999999999999423e-01,2.660258283501992461e-16,5.629999999999599325e+00
6.274999999999999467e-01,4.589227296350214445e-16,5.629999999999599325e+00
6.324999999999999512e-01,5.052465012379439519e-16,5.629999999999599325e+00
6.374999999999999556e-01,5.623091708983764055e-16,5.629999999999599325e+00
6.424999999999999600e-01,1.356153503323324383e-15,5.629999999999599325e+00
6.474999999999999645e-01,2.581350235035073135e-15,5.629999999999599325e+00
6.524999999999999689e-01,3.067331996082438768e-15,5.629999999999599325e+00
6.574999999999999734e-01,3.171684247496317915e-15,5.629999999999599325e+00
6.624999999999999778e-01,6.400731188414182072e-15,5.629999999999599325e+00
6.674999999999999822e-01,1.375547541567279981e-14,5.629999999999599325e+00
6.724999999999999867e-01,1.833001095270209675e-14,5.629999999999599325e+00
6.774999999999999911e-01,1.865550396084272551e-14,5.629999999999599325e+00
6.824999999999999956e-01,2.854655250263054300e-14,5.629999999999599325e+00
6.875000000000000000e-01,6.809702960676546021e-14,5.629999999999599325e+00
6.925000000000000044e-01,1.064527177881584278e-13,5.629999999999599325e+00
6.975000000000000089e-01,1.132959474916865497e-13,5.629999999999599325e+00
7.025000000000000133e-01,1.304814984914868606e-13,5.629999999999599325e+00
7.074999999999999067e-01,3.097063788401850120e-13,5.629999999999599325e+00
7.124999999999999112e-01,5.759618059360596475e-13,5.629999999999599325e+00
7.174999999999999156e-01,6.865967322134992645e-13,5.629999999999599325e+00
7.224999999999999201e-01,7.036484784207421768e-13,5.629999999999599325e+00
7.274999999999999245e-01,1.303018710723495439e-12,5.629999999999599325e+00
7.324999999999999289e-01,2.845637327535809056e-12,5.629999999999599325e+00
7.374999999999999334e-01,3.991085546771605720e-12,5.629999999999599325e+00
7.424999999999999378e-01,4.099568030612625777e-12,5.629999999999599325e+00
7.474999999999999423e-01,5.304482537180350716e-12,5.629999999999599325e+00
7.524999999999999467e-01,1.237302963308733679e-11,5.629999999999599325e+00
7.574999999999999512e-01,2.183926800682454354e-11,5.629999999999599325e+00
7.624999999999999556e-01,2.592135317867578003e-11,5.629999999999599325e+00
7.674999999999999600e-01,2.634062272653399317e-11,5.629999999999599325e+00
7.724999999999999645e-01,4.393462523174160665e-11,5.629999999999599325e+00
7.774999999999999689e-01,1.010270981766728582e-10,5.629999999999599325e+00
7.824999999999999734e-01,1.565331259469565613e-10,5.629999999999599325e+00
7.874999999999999778e-01,1.714027747151268326e-10,5.629999999999599325e+00
7.924999999999999822e-01,1.783253400357383557e-10,5.629999999999599325e+00
7.974999999999999867e-01,3.601315726082849226e-10,5.629999999999599325e+00
8.024999999999999911e-01,7.077308137772199561e-10,5.629999999999599325e+00
8.074999999999999956e-01,1.085396740638517620e-09,5.629999999999599325e+00
8.125000000000000000e-01,1.166734118131077339e-09,5.629999999999599325e+00
8.175000000000000044e-01,1.656022276700982713e-09,5.629999999999599325e+00
8.225000000000000089e-01,2.665444943136001692e-09,5.629999999999599325e+00
8.275000000000000133e-01,5.766440504276076208e-09,5.629999999999599325e+00
8.325000000000000178e-01,8.623403985413439437e-09,5.629999999999599325e+00
8.374999999999999112e-01,1.370814057748796320e-08,5.629999999999599325e+00
8.424999999999999156e-01,1.574674730192925899e-08,5.629999999999599325e+00
8.474999999999999201e-01,2.799160217840011295e-08,5.629999999999599325e+00
8.524999999999999245e-01,3.960755317859941767e-08,5.629999999999599325e+00
8.574999999999999289e-01,8.232435046704745778e-08,5.629999999999599325e+00
8.624999999999999334e-01,1.076514380209390412e-07,5.629999999999599325e+00
8.674999999999999378e-01,1.907143432877667878e-07,5.629999999999599325e+00
8.724999999999999423e-01,2.144046255445974605e-07,5.629999999999599325e+00
8.774999999999999467e-01,4.259305718580871604e-07,5.629999999999599325e+00
8.824999999999999512e-01,5.355464535764701351e-07,5.629999999999599325e+00
8.874999999999999556e-01,1.137723221310086464e-06,5.629999999999599325e+00
8.924999999999999600e-01,1.339306350180708538e-06,5.629999999999599325e+00
8.974999999999999645e-01,2.615302677141692567e-06,5.629999999999599325e+00
9.024999999999999689e-01,2.864601671695474495e-06,5.629999999999599325e+00
9.074999999999999734e-01,5.939624449409683496e-06,5.629999999999599325e+00
9.124999999999999778e-01,6.761965128134026382e-06,5.629999999999599325e+00
9.174999999999999822e-01,1.483717068097359529e-05,5.629999999999599325e+00
9.224999999999999867e-01,1.643084097836030461e-05,5.629999999999599325e+00
9.274999999999999911e-01,3.364914221203161600e-05,5.629999999999599325e+00
9.324999999999999956e-01,3.705557515041343723e-05,5.629999999999599325e+00
9.375000000000000000e-01,7.536623895449969760e-05,5.629999999999599325e+00
9.425000000000000044e-01,8.329018123756970807e-05,5.629999999999599325e+00
9.475000000000000089e-01,1.748423140427604692e-04,5.629999999999599325e+00
9.525000000000000133e-01,1.939486973409519578e-04,5.629999999999599325e+00
9.575000000000000178e-01,3.936727782035570633e-04,5.629999999999599325e+00
9.624999999999999112e-01,4.335744141699052873e-04,5.629999999999599325e+00
9.674999999999999156e-01,8.568073490210770249e-04,5.629999999999599325e+00
9.724999999999999201e-01,9.416963055880434811e-04,5.629999999999599325e+00
9.774999999999999245e-01,1.861621283197020024e-03,5.629999999999599325e+00
9.824999999999999289e-01,2.049143831746744627e-03,5.629999999999599325e+00
9.874999999999999334e-01,4.041864826392093692e-03,5.629999999999599325e+00
9.924999999999999378e-01,4.428440120367116081e-03,5.629999999999599325e+00
9.975000000000000533e-01,9.168765214121177981e-03,5.629999999999599325e+00
