x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.995155027791633673e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.995155027791633673e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.995155027791633673e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.995155027791633673e-01
-4.016666666666666607e+00,3.857142999731325350e+00,2.629369000134900158e+00,1.033329999899230600e+01,3.995155027791633673e-01
-3.983333333333333393e+00,3.857142961467900477e+00,2.629369019346731395e+00,1.033329985548131269e+01,3.995155027791633673e-01
-3.950000000000000178e+00,3.857142082506469727e+00,2.629369460667822178e+00,1.033329655884488751e+01,3.995155027791633673e-01
-3.916666666666666963e+00,3.857131400456661030e+00,2.629374824051741832e+00,1.033325649480210373e+01,3.995155027791633673e-01
-3.883333333333333304e+00,3.857043807626625576e+00,2.629418803431013973e+00,1.033292797572122446e+01,3.995155027791633673e-01
-3.850000000000000089e+00,3.856502388814269544e+00,2.629690632732786693e+00,1.033089759156747789e+01,3.995155027791633673e-01
-3.816666666666666430e+00,3.853793989492114047e+00,2.631050238385645557e+00,1.032074596623035845e+01,3.995155027791633673e-01
-3.783333333333333215e+00,3.842094921753177239e+00,2.636943396435868614e+00,1.027686496481508449e+01,3.995155027791633673e-01
-3.750000000000000000e+00,3.808068574542384344e+00,2.654161636338874253e+00,1.014960068245415314e+01,3.995155027791633673e-01
-3.716666666666666785e+00,3.751117510418497947e+00,2.683096745996985888e+00,9.938194223853535902e+00,3.995155027791633673e-01
-3.683333333333333570e+00,3.688817752018264340e+00,2.715428623073645742e+00,9.708130102583098164e+00,3.995155027791633673e-01
-3.650000000000000355e+00,3.666764039308255896e+00,2.726864693743503931e+00,9.626551058991736909e+00,3.995155027791633673e-01
-3.616666666666666696e+00,3.672827557221795658e+00,2.723646868112294062e+00,9.648924799967641519e+00,3.995155027791633673e-01
-3.583333333333333481e+00,3.710843390546429088e+00,2.703900454941027931e+00,9.788869057689510100e+00,3.995155027791633673e-01
-3.549999999999999822e+00,3.791591490053011881e+00,2.662270779573154833e+00,1.008923714638384617e+01,3.995155027791633673e-01
-3.516666666666666607e+00,3.877564655242834668e+00,2.618810935676194607e+00,1.041146119013138538e+01,3.995155027791633673e-01
-3.483333333333333393e+00,3.943727574008589976e+00,2.586027387813381928e+00,1.066081436690927831e+01,3.995155027791633673e-01
-3.450000000000000178e+00,3.989591891204474994e+00,2.563619441778241193e+00,1.083443820033976479e+01,3.995155027791633673e-01
-3.416666666666666963e+00,4.022189841688374123e+00,2.547846640573946608e+00,1.095811309954648927e+01,3.995155027791633673e-01
-3.383333333333333304e+00,4.044749614691828477e+00,2.536883043363063361e+00,1.104479517474236161e+01,3.995155027791633673e-01
-3.350000000000000089e+00,4.058312533329751837e+00,2.530023783893469602e+00,1.109818262610404638e+01,3.995155027791633673e-01
-3.316666666666666430e+00,4.064288916728430401e+00,2.527162843039945983e+00,1.112592220196639303e+01,3.995155027791633673e-01
-3.283333333333333215e+00,4.066663518850155867e+00,2.527160089343103433e+00,1.112115126543354293e+01,3.995155027791633673e-01
-3.250000000000000000e+00,4.064227833956716829e+00,2.528810640539416621e+00,1.110678384949135911e+01,3.995155027791633673e-01
-3.216666666666666785e+00,4.053209128996146049e+00,2.534776620147300985e+00,1.105753574514966253e+01,3.995155027791633673e-01
-3.183333333333333570e+00,4.033630122196352197e+00,2.544597653780729996e+00,1.098046915808268231e+01,3.995155027791633673e-01
-3.150000000000000355e+00,4.005992777590730469e+00,2.557215766123090983e+00,1.088309370851588476e+01,3.995155027791633673e-01
-3.116666666666666696e+00,3.966717000314126107e+00,2.572212739276004800e+00,1.076777043354706009e+01,3.995155027791633673e-01
-3.083333333333333481e+00,3.911936503428238066e+00,2.589567914711293994e+00,1.064004309892646027e+01,3.995155027791633673e-01
-3.049999999999999822e+00,3.841136005261946096e+00,2.608095246840778092e+00,1.050026833154790040e+01,3.995155027791633673e-01
-3.016666666666666607e+00,3.764971618175470436e+00,2.625623451688558152e+00,1.033637678832602447e+01,3.995155027791633673e-01
-2.983333333333333393e+00,3.723316031276664884e+00,2.649529948288293468e+00,1.019129744206431454e+01,3.995155027791633673e-01
-2.950000000000000178e+00,3.701485220021967670e+00,2.671302754653627431e+00,1.004858664714049610e+01,3.995155027791633673e-01
-2.916666666666666963e+00,3.695730965912082944e+00,2.687962432653765443e+00,9.846635238413496083e+00,3.995155027791633673e-01
-2.883333333333333304e+00,3.717519113672735909e+00,2.714373646244268024e+00,9.701946141245242572e+00,3.995155027791633673e-01
-2.850000000000000089e+00,3.788500335505273320e+00,2.734444770187399953e+00,9.565532995851263820e+00,3.995155027791633673e-01
-2.816666666666666874e+00,3.851659141377616891e+00,2.748892427289711282e+00,9.467622828686224068e+00,3.995155027791633673e-01
-2.783333333333333215e+00,3.853697832650834876e+00,2.755328470391953388e+00,9.428094171469064477e+00,3.995155027791633673e-01
-2.750000000000000000e+00,3.836574167766152677e+00,2.757198297894213113e+00,9.404007128614910727e+00,3.995155027791633673e-01
-2.716666666666666785e+00,3.761806806381194246e+00,2.750639111509538104e+00,9.442241931598335469e+00,3.995155027791633673e-01
-2.683333333333333570e+00,3.585157775462357588e+00,2.741076831996682284e+00,9.561458933566616025e+00,3.995155027791633673e-01
-2.649999999999999911e+00,3.384988087382768018e+00,2.731131046561244169e+00,9.736158451388684298e+00,3.995155027791633673e-01
-2.616666666666666696e+00,3.153230545435532051e+00,2.678591956944779362e+00,9.711080430594236645e+00,3.995155027791633673e-01
-2.583333333333333481e+00,2.584773740370957640e+00,2.292594341801744928e+00,7.671402570756897354e+00,3.995155027791633673e-01
-2.550000000000000266e+00,1.431497857635671167e+00,8.821192469013813264e-01,2.488601380015206033e+00,3.995155027791633673e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.049792731403165255e-16,1.000000000000000000e+00,3.995155027791633673e-01
-2.483333333333333393e+00,1.029829079593953756e+00,5.244321282533813879e-18,1.000000000000000000e+00,3.995155027791633673e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.995155027791633673e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.995155027791633673e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.995155027791633673e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.995155027791633673e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.995155027791633673e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-5.209435201961178570e-17,1.000000000000000000e+00,3.995155027791633673e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.145911291913512791e-16,1.000000000000000000e+00,3.995155027791633673e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.998942157472712255e-16,1.000000000000000000e+00,3.995155027791633673e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.073365684662554662e-16,1.000000000000000000e+00,3.995155027791633673e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-5.376534298224267383e-17,1.000000000000000000e+00,3.995155027791633673e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.995155027791633673e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.758874115171717059e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.475690787820239699e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.911612314045657581e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.461716783636755921e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-1.381814106652104451e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.616666666666666696e+00,8.052372023286463731e-01,8.878326866956964096e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-1.459807524831615743e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.274049322835487008e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.274336019940745777e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.123283430631343906e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-3.385408181905407183e-18,1.000000000000000000e+00,3.995155027791633673e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.025781136183497910e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.008553012088996778e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.972698284513705689e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.807417651548140274e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.803665405154923426e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.957413753616638293e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.557065511364461284e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.410046840878495681e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.173419492028326327e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.571242584280239024e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.638233633543959167e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.628601902040325237e-16,1.000000000000000000e+00,3.995155027791633673e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.813350839614170972e-17,1.000000000000000000e+00,3.995155027791633673e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.995155027791633673e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.995155027791633673e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-5.385444154172770619e-17,1.000000000000000000e+00,3.995155027791633673e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.878167285935814898e-16,1.000000000000000000e+00,3.995155027791633673e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.510586361614682883e-16,1.000000000000000000e+00,3.995155027791633673e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.806624882403780878e-16,1.000000000000000000e+00,3.995155027791633673e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.129778337793521592e-18,1.000000000000000000e+00,3.995155027791633673e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.763895539025484666e-16,1.000000000000000000e+00,3.995155027791633673e-01
-6.833333333333335702e-01,1.054323633652485492e+00,2.662882609452541900e-17,1.000000000000000000e+00,3.995155027791633673e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-6.980477858815654253e-17,1.000000000000000000e+00,3.995155027791633673e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,3.995155027791633673e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,3.995155027791633673e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,3.995155027791633673e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,3.995155027791633673e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,3.995155027791633673e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,3.995155027791633673e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.995155027791633673e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.995155027791633673e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.995155027791633673e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
-2.833333333333332149e-01,8.023708960584086114e-01,5.814926495206186197e-17,1.000000000000000000e+00,3.995155027791633673e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.743206407387064588e-16,1.000000000000000000e+00,3.995155027791633673e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.454415800687419900e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.352907430477442262e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.292473945630622739e-16,1.000000000000000000e+00,3.995155027791633673e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.247273101022647688e-16,1.000000000000000000e+00,3.995155027791633673e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.184785013953989233e-16,1.000000000000000000e+00,3.995155027791633673e-01
-4.999999999999982236e-02,9.505192081490956291e-01,6.486447375566310029e-17,1.000000000000000000e+00,3.995155027791633673e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.092441370862108593e-17,1.000000000000000000e+00,3.995155027791633673e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.166313897458089301e-16,1.000000000000000000e+00,3.995155027791633673e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.454901825845846395e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.619646053693997798e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.683821076878448425e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.675963468344031163e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.664298432291973861e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.500000000000000000e-01,1.189796923871117240e+00,-3.775659343700952521e-17,1.000000000000000000e+00,3.995155027791633673e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.680451402094633961e-18,1.000000000000000000e+00,3.995155027791633673e-01
3.166666666666664298e-01,1.199984282552575054e+00,-8.356484819133987243e-17,1.000000000000000000e+00,3.995155027791633673e-01
3.499999999999996447e-01,1.196797189374787518e+00,-6.326164199579441651e-17,1.000000000000000000e+00,3.995155027791633673e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.995155027791633673e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.995155027791633673e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.995155027791633673e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.995155027791633673e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.333184988577802037e-17,1.000000000000000000e+00,3.995155027791633673e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.418048960457621246e-16,1.000000000000000000e+00,3.995155027791633673e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.052896588862212258e-17,1.000000000000000000e+00,3.995155027791633673e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,3.995155027791633673e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,3.995155027791633673e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,3.995155027791633673e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,3.995155027791633673e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,3.995155027791633673e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,3.995155027791633673e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.995155027791633673e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.857565711305385535e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.216666666666666785e+00,9.602951493733877797e-01,-9.623650178856984836e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.057760717209791186e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.046404220410645841e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.076838140535911325e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.888323907040556140e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.598683915512891643e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.774182309303318721e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.319312644805069019e-18,1.000000000000000000e+00,3.995155027791633673e-01
1.483333333333333393e+00,1.181178412375551767e+00,-8.963972847732078661e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.604960426638936828e-18,1.000000000000000000e+00,3.995155027791633673e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.995155027791633673e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.995155027791633673e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.491327359707535883e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.182306865078202254e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.022466371893747227e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.430471527196150255e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.390567519122051490e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.866186389917289887e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.692841160232926884e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.995155027791633673e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.995155027791633673e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.995155027791633673e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.995155027791633673e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.995155027791633673e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.714797935262354533e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.215032010905909416e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.342701084170977695e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.218364457893046085e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.802400471245832769e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.571456525048812120e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.333733985966595476e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.934464885807875183e-16,1.000000000000000000e+00,3.995155027791633673e-01
2.450000000000000178e+00,9.377761290037744946e-01,8.248519366069305729e-18,1.000000000000000000e+00,3.995155027791633673e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.995155027791633673e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.995155027791633673e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.995155027791633673e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.995155027791633673e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.995155027791633673e-01
