x, u, time
2.275000000000000078e-01,3.286908898990475308e-02,8.839999999999312408e+00
2.325000000000000122e-01,4.397540464999308979e-02,8.839999999999312408e+00
2.375000000000000167e-01,5.815410744796959547e-02,8.839999999999312408e+00
2.424999999999999933e-01,7.591056972053530916e-02,8.839999999999312408e+00
2.474999999999999978e-01,9.774611058078797043e-02,8.839999999999312408e+00
2.525000000000000022e-01,1.241517609824449031e-01,8.839999999999312408e+00
2.575000000000000067e-01,1.555591617284443062e-01,8.839999999999312408e+00
2.625000000000000111e-01,1.922678956621057533e-01,8.839999999999312408e+00
2.675000000000000155e-01,2.344087514483282064e-01,8.839999999999312408e+00
2.725000000000000200e-01,2.819571971183215675e-01,8.839999999999312408e+00
2.775000000000000244e-01,3.347251942563080340e-01,8.839999999999312408e+00
2.825000000000000289e-01,3.922634018510416376e-01,8.839999999999312408e+00
2.875000000000000333e-01,4.537302026658693865e-01,8.839999999999312408e+00
2.924999999999999822e-01,5.178731412482447949e-01,8.839999999999312408e+00
2.974999999999999867e-01,5.831686589410729482e-01,8.839999999999312408e+00
3.024999999999999911e-01,6.479685558703935921e-01,8.839999999999312408e+00
3.074999999999999956e-01,7.104754114639236784e-01,8.839999999999312408e+00
3.125000000000000000e-01,7.686070917826198778e-01,8.839999999999312408e+00
3.175000000000000044e-01,8.200457317574034732e-01,8.839999999999312408e+00
3.225000000000000089e-01,8.626611451343119130e-01,8.839999999999312408e+00
3.275000000000000133e-01,8.950892229297328084e-01,8.839999999999312408e+00
3.325000000000000178e-01,9.169709021214181854e-01,8.839999999999312408e+00
3.375000000000000222e-01,9.285740285367299895e-01,8.839999999999312408e+00
3.425000000000000266e-01,9.300682600950713752e-01,8.839999999999312408e+00
3.475000000000000311e-01,9.210634099504120265e-01,8.839999999999312408e+00
3.525000000000000355e-01,9.008084496244792572e-01,8.839999999999312408e+00
3.574999999999999845e-01,8.688871452180013666e-01,8.839999999999312408e+00
3.624999999999999889e-01,8.258612547185015806e-01,8.839999999999312408e+00
3.674999999999999933e-01,7.734140011158014971e-01,8.839999999999312408e+00
3.724999999999999978e-01,7.139735307250811847e-01,8.839999999999312408e+00
3.775000000000000022e-01,6.501421148219276303e-01,8.839999999999312408e+00
3.825000000000000067e-01,5.842771017830483693e-01,8.839999999999312408e+00
3.875000000000000111e-01,5.183472067247874016e-01,8.839999999999312408e+00
3.925000000000000155e-01,4.539696783332966001e-01,8.839999999999312408e+00
3.975000000000000200e-01,3.924764482315650782e-01,8.839999999999312408e+00
4.025000000000000244e-01,3.349327262269359284e-01,8.839999999999312408e+00
4.075000000000000289e-01,2.821218114762003570e-01,8.839999999999312408e+00
4.125000000000000333e-01,2.345391527977725432e-01,8.839999999999312408e+00
4.175000000000000377e-01,1.924152462537433161e-01,8.839999999999312408e+00
4.224999999999999867e-01,1.557574990947289684e-01,8.839999999999312408e+00
4.274999999999999911e-01,1.243938436388434543e-01,8.839999999999312408e+00
4.324999999999999956e-01,9.801077985349170019e-02,8.839999999999312408e+00
4.375000000000000000e-01,7.618837201085966460e-02,8.839999999999312408e+00
4.425000000000000044e-01,5.843594137230247870e-02,8.839999999999312408e+00
4.475000000000000089e-01,4.422802532534714226e-02,8.839999999999312408e+00
4.525000000000000133e-01,3.303698680787205133e-02,8.839999999999312408e+00
4.575000000000000178e-01,2.435892590916860848e-02,8.839999999999312408e+00
4.625000000000000222e-01,1.773171021996407248e-02,8.839999999999312408e+00
4.675000000000000266e-01,1.274575562665343498e-02,8.839999999999312408e+00
4.725000000000000311e-01,9.048865655918343631e-03,8.839999999999312408e+00
4.775000000000000355e-01,6.346426303379562421e-03,8.839999999999312408e+00
4.824999999999999845e-01,4.398148572615610472e-03,8.839999999999312408e+00
4.874999999999999889e-01,3.012525220363148140e-03,8.839999999999312408e+00
4.924999999999999933e-01,2.040106336807001857e-03,8.839999999999312408e+00
4.974999999999999978e-01,1.366505959679572418e-03,8.839999999999312408e+00
5.024999999999999467e-01,9.057670379505481165e-04,8.839999999999312408e+00
5.074999999999999512e-01,5.944332313169921507e-04,8.839999999999312408e+00
5.124999999999999556e-01,3.864694464971195125e-04,8.839999999999312408e+00
5.174999999999999600e-01,2.490474253728629803e-04,8.839999999999312408e+00
5.224999999999999645e-01,1.591450751940321753e-04,8.839999999999312408e+00
5.274999999999999689e-01,1.008736168256562071e-04,8.839999999999312408e+00
5.324999999999999734e-01,6.343021040350758553e-05,8.839999999999312408e+00
5.374999999999999778e-01,3.956902186457349956e-05,8.839999999999312408e+00
5.424999999999999822e-01,2.448755048216535917e-05,8.839999999999312408e+00
5.474999999999999867e-01,1.503480377566602567e-05,8.839999999999312408e+00
5.524999999999999911e-01,9.161025243169549975e-06,8.839999999999312408e+00
5.574999999999999956e-01,5.543033872459388493e-06,8.839999999999312408e+00
5.625000000000000000e-01,3.333326120464080258e-06,8.839999999999312408e+00
5.675000000000000044e-01,1.993943653520133647e-06,8.839999999999312408e+00
5.725000000000000089e-01,1.187095907118198271e-06,8.839999999999312408e+00
5.775000000000000133e-01,7.032947965404822739e-07,8.839999999999312408e+00
5.824999999999999067e-01,4.142509525334585504e-07,8.839999999999312408e+00
5.874999999999999112e-01,2.422313077583394347e-07,8.839999999999312408e+00
5.924999999999999156e-01,1.404332191240310589e-07,8.839999999999312408e+00
5.974999999999999201e-01,8.070240087491144728e-08,8.839999999999312408e+00
6.024999999999999245e-01,4.604886278660981222e-08,8.839999999999312408e+00
6.074999999999999289e-01,2.618937681701173837e-08,8.839999999999312408e+00
6.124999999999999334e-01,1.491827669039322247e-08,8.839999999999312408e+00
6.174999999999999378e-01,8.539956718022930612e-09,8.839999999999312408e+00
6.224999999999999423e-01,4.906547739545487044e-09,8.839999999999312408e+00
6.274999999999999467e-01,2.808044880643382712e-09,8.839999999999312408e+00
6.324999999999999512e-01,1.581356536072079611e-09,8.839999999999312408e+00
6.374999999999999556e-01,8.655870107343027306e-10,8.839999999999312408e+00
6.424999999999999600e-01,4.579746326507855955e-10,8.839999999999312408e+00
6.474999999999999645e-01,2.366755775119598427e-10,8.839999999999312408e+00
6.524999999999999689e-01,1.237997825512204085e-10,8.839999999999312408e+00
6.574999999999999734e-01,6.914425766462567800e-11,8.839999999999312408e+00
6.624999999999999778e-01,4.231002771960064591e-11,8.839999999999312408e+00
6.674999999999999822e-01,2.715089463104625072e-11,8.839999999999312408e+00
6.724999999999999867e-01,1.673835074548322357e-11,8.839999999999312408e+00
6.774999999999999911e-01,9.037693592392277828e-12,8.839999999999312408e+00
6.824999999999999956e-01,3.845095301046393933e-12,8.839999999999312408e+00
6.875000000000000000e-01,1.111007843359337799e-12,8.839999999999312408e+00
6.925000000000000044e-01,2.995743685715660271e-13,8.839999999999312408e+00
6.975000000000000089e-01,2.671612857062667486e-13,8.839999999999312408e+00
7.025000000000000133e-01,2.662486896321360830e-13,8.839999999999312408e+00
7.074999999999999067e-01,2.425327368523441291e-13,8.839999999999312408e+00
7.124999999999999112e-01,1.827335202735476968e-13,8.839999999999312408e+00
7.174999999999999156e-01,1.072752559846404558e-13,8.839999999999312408e+00
7.224999999999999201e-01,4.380289110408978340e-14,8.839999999999312408e+00
7.274999999999999245e-01,9.482467717589315280e-15,8.839999999999312408e+00
7.324999999999999289e-01,2.167916657885688437e-15,8.839999999999312408e+00
7.374999999999999334e-01,2.161265118442569077e-15,8.839999999999312408e+00
7.424999999999999378e-01,2.122827089769045543e-15,8.839999999999312408e+00
7.474999999999999423e-01,1.785827816298045050e-15,8.839999999999312408e+00
7.524999999999999467e-01,1.182695489862309351e-15,8.839999999999312408e+00
7.574999999999999512e-01,5.710708289349348089e-16,8.839999999999312408e+00
7.624999999999999556e-01,1.829100477256712037e-16,8.839999999999312408e+00
7.674999999999999600e-01,7.208757606978559789e-17,8.839999999999312408e+00
7.724999999999999645e-01,7.053615108587621775e-17,8.839999999999312408e+00
7.774999999999999689e-01,7.130772003243852534e-17,8.839999999999312408e+00
7.824999999999999734e-01,7.154248916012261720e-17,8.839999999999312408e+00
7.874999999999999778e-01,9.093947680454954436e-17,8.839999999999312408e+00
7.924999999999999822e-01,1.399306645440153635e-16,8.839999999999312408e+00
7.974999999999999867e-01,1.979834626161372436e-16,8.839999999999312408e+00
8.024999999999999911e-01,2.043871616754407202e-16,8.839999999999312408e+00
8.074999999999999956e-01,3.000938679263153771e-16,8.839999999999312408e+00
8.125000000000000000e-01,4.830038477507248022e-16,8.839999999999312408e+00
8.175000000000000044e-01,9.027166939420594360e-16,8.839999999999312408e+00
8.225000000000000089e-01,9.949716207526776089e-16,8.839999999999312408e+00
8.275000000000000133e-01,1.505833191465891975e-15,8.839999999999312408e+00
8.325000000000000178e-01,1.858193491048426602e-15,8.839999999999312408e+00
8.374999999999999112e-01,4.106512457463328712e-15,8.839999999999312408e+00
8.424999999999999156e-01,4.837500879923762959e-15,8.839999999999312408e+00
8.474999999999999201e-01,8.154896486252004184e-15,8.839999999999312408e+00
8.524999999999999245e-01,8.751641969115579633e-15,8.839999999999312408e+00
8.574999999999999289e-01,1.732416385457199993e-14,8.839999999999312408e+00
8.624999999999999334e-01,2.108746761011645945e-14,8.839999999999312408e+00
8.674999999999999378e-01,3.982087883939562578e-14,8.839999999999312408e+00
8.724999999999999423e-01,4.334329169848559412e-14,8.839999999999312408e+00
8.774999999999999467e-01,8.034868887874504444e-14,8.839999999999312408e+00
8.824999999999999512e-01,8.816340687838581894e-14,8.839999999999312408e+00
8.874999999999999556e-01,1.779344137182554430e-13,8.839999999999312408e+00
8.924999999999999600e-01,1.975325661166728282e-13,8.839999999999312408e+00
8.974999999999999645e-01,3.762193964922578069e-13,8.839999999999312408e+00
9.024999999999999689e-01,4.113093522096958963e-13,8.839999999999312408e+00
9.074999999999999734e-01,7.847756400271173692e-13,8.839999999999312408e+00
9.124999999999999778e-01,8.602653810441588392e-13,8.839999999999312408e+00
9.174999999999999822e-01,1.674096449297798256e-12,8.839999999999312408e+00
9.224999999999999867e-01,1.840121637225065617e-12,8.839999999999312408e+00
9.274999999999999911e-01,3.546806839020684013e-12,8.839999999999312408e+00
9.324999999999999956e-01,3.884446823948964702e-12,8.839999999999312408e+00
9.375000000000000000e-01,7.436692652461309240e-12,8.839999999999312408e+00
9.425000000000000044e-01,8.150003777842425599e-12,8.839999999999312408e+00
9.475000000000000089e-01,1.576881860611039354e-11,8.839999999999312408e+00
9.525000000000000133e-01,1.730817261168878386e-11,8.839999999999312408e+00
9.575000000000000178e-01,3.362195016752833101e-11,8.839999999999312408e+00
9.624999999999999112e-01,3.689703538156276235e-11,8.839999999999312408e+00
9.674999999999999156e-01,7.189090079770251859e-11,8.839999999999312408e+00
9.724999999999999201e-01,7.891889055902806074e-11,8.839999999999312408e+00
9.774999999999999245e-01,1.557120549229021931e-10,8.839999999999312408e+00
9.824999999999999289e-01,1.711551868995543989e-10,8.839999999999312408e+00
9.874999999999999334e-01,3.471624584756606763e-10,8.839999999999312408e+00
9.924999999999999378e-01,3.813548939450028561e-10,8.839999999999312408e+00
9.975000000000000533e-01,8.582430480216963037e-10,8.839999999999312408e+00
