x, rho, v, P, time
-3.750000000000000000e+00,3.857142960464747805e+00,2.629369019540690466e+00,1.033329985254149364e+01,1.590051110704560511e+00
-3.716666666666666785e+00,3.857143007056053730e+00,2.629368996583084872e+00,1.033330002548867199e+01,1.590051110704560511e+00
-3.683333333333333570e+00,3.857143076294477169e+00,2.629368961864392951e+00,1.033330028376072462e+01,1.590051110704560511e+00
-3.650000000000000355e+00,3.857142958246682962e+00,2.629369019871266033e+00,1.033329984995195616e+01,1.590051110704560511e+00
-3.616666666666666696e+00,3.857142864987071373e+00,2.629369070384355744e+00,1.033329947713854580e+01,1.590051110704560511e+00
-3.583333333333333481e+00,3.857143100110104861e+00,2.629368944488782223e+00,1.033330040443203757e+01,1.590051110704560511e+00
-3.549999999999999822e+00,3.857143274520805853e+00,2.629368871040076439e+00,1.033330098306706546e+01,1.590051110704560511e+00
-3.516666666666666607e+00,3.857142744060467088e+00,2.629369114961488396e+00,1.033329910025026166e+01,1.590051110704560511e+00
-3.483333333333333393e+00,3.857142520778270356e+00,2.629369258554262068e+00,1.033329814144315861e+01,1.590051110704560511e+00
-3.450000000000000178e+00,3.857143395975334510e+00,2.629368781111576681e+00,1.033330150749085163e+01,1.590051110704560511e+00
-3.416666666666666963e+00,3.857144039169459138e+00,2.629368493753742264e+00,1.033330398736875289e+01,1.590051110704560511e+00
-3.383333333333333304e+00,3.857142486974752593e+00,2.629369259198641728e+00,1.033329774632920106e+01,1.590051110704560511e+00
-3.350000000000000089e+00,3.857140712526875514e+00,2.629370109308356351e+00,1.033329216633739200e+01,1.590051110704560511e+00
-3.316666666666666430e+00,3.857143437390294416e+00,2.629368883993866479e+00,1.033330027103965065e+01,1.590051110704560511e+00
-3.283333333333333215e+00,3.857146581888493575e+00,2.629367006159518461e+00,1.033331557371950282e+01,1.590051110704560511e+00
-3.250000000000000000e+00,3.857145741669856243e+00,2.629367922787034573e+00,1.033330746915287435e+01,1.590051110704560511e+00
-3.216666666666666785e+00,3.857135672663160708e+00,2.629372304278840833e+00,1.033327533290949596e+01,1.590051110704560511e+00
-3.183333333333333570e+00,3.857131917699850643e+00,2.629374909427495854e+00,1.033325746779062015e+01,1.590051110704560511e+00
-3.150000000000000355e+00,3.857135701554482043e+00,2.629372533235249776e+00,1.033326907752180901e+01,1.590051110704560511e+00
-3.116666666666666696e+00,3.857121055911552965e+00,2.629379572943949750e+00,1.033323867685162334e+01,1.590051110704560511e+00
-3.083333333333333481e+00,3.857027521401012571e+00,2.629428075511500484e+00,1.033281943495845923e+01,1.590051110704560511e+00
-3.049999999999999822e+00,3.856615735284664392e+00,2.629634591434637070e+00,1.033124507286056115e+01,1.590051110704560511e+00
-3.016666666666666607e+00,3.855477461235758518e+00,2.630207666011634249e+00,1.032697452722065634e+01,1.590051110704560511e+00
-2.983333333333333393e+00,3.852758671031740079e+00,2.631574354193212173e+00,1.031678401234152709e+01,1.590051110704560511e+00
-2.950000000000000178e+00,3.845975819514098504e+00,2.634981609420622650e+00,1.029143058494547880e+01,1.590051110704560511e+00
-2.916666666666666963e+00,3.833071419805974323e+00,2.641486543943560417e+00,1.024311695554473722e+01,1.590051110704560511e+00
-2.883333333333333304e+00,3.814741027760800485e+00,2.650745705606994740e+00,1.017465890044383769e+01,1.590051110704560511e+00
-2.850000000000000089e+00,3.790248991761415276e+00,2.663190425101269465e+00,1.008327257252076237e+01,1.590051110704560511e+00
-2.816666666666666874e+00,3.756513673772424067e+00,2.680427448258331680e+00,9.957876615315882418e+00,1.590051110704560511e+00
-2.783333333333333215e+00,3.719170443007534743e+00,2.699630597286144962e+00,9.819679391582779360e+00,1.590051110704560511e+00
-2.750000000000000000e+00,3.698226790717145995e+00,2.710521211818925025e+00,9.742104849996231053e+00,1.590051110704560511e+00
-2.716666666666666785e+00,3.721611333566141600e+00,2.698307743582185392e+00,9.826879105441387097e+00,1.590051110704560511e+00
-2.683333333333333570e+00,3.882664775128403356e+00,2.615240674768557039e+00,1.042187352775215636e+01,1.590051110704560511e+00
-2.649999999999999911e+00,4.021946486374657681e+00,2.545046940008600433e+00,1.101487409243467575e+01,1.590051110704560511e+00
-2.616666666666666696e+00,4.063844812425220887e+00,2.527057509478523034e+00,1.112493172230247929e+01,1.590051110704560511e+00
-2.583333333333333481e+00,4.074501759285387159e+00,2.525983510296729406e+00,1.112708089660266353e+01,1.590051110704560511e+00
-2.550000000000000266e+00,4.071354563381811786e+00,2.530163200627861819e+00,1.110149662656013980e+01,1.590051110704560511e+00
-2.516666666666666607e+00,4.056653604603043917e+00,2.536115119227311698e+00,1.105938768085342261e+01,1.590051110704560511e+00
-2.483333333333333393e+00,4.033504890366329754e+00,2.542643657357668729e+00,1.100674896570606265e+01,1.590051110704560511e+00
-2.450000000000000178e+00,4.006497512778997461e+00,2.549689183525213565e+00,1.094044283239527537e+01,1.590051110704560511e+00
-2.416666666666666963e+00,3.988692531805918318e+00,2.558380336423550450e+00,1.087257986294982359e+01,1.590051110704560511e+00
-2.383333333333333304e+00,3.976476030423250041e+00,2.567598630429416051e+00,1.080451449476787573e+01,1.590051110704560511e+00
-2.350000000000000089e+00,3.963882518054128834e+00,2.576916144362380923e+00,1.072733929603409386e+01,1.590051110704560511e+00
-2.316666666666666874e+00,3.948772685289546835e+00,2.586486893683601629e+00,1.064545828660105009e+01,1.590051110704560511e+00
-2.283333333333333215e+00,3.927062770806443393e+00,2.596453182587311392e+00,1.056336354461368998e+01,1.590051110704560511e+00
-2.250000000000000000e+00,3.899912449143866144e+00,2.607264173990189171e+00,1.048360435361456489e+01,1.590051110704560511e+00
-2.216666666666666785e+00,3.873937805045426064e+00,2.619237520235966343e+00,1.040893572166313241e+01,1.590051110704560511e+00
-2.183333333333333570e+00,3.851246602713508604e+00,2.631397871301097258e+00,1.033287252391031430e+01,1.590051110704560511e+00
-2.149999999999999911e+00,3.829711212335970671e+00,2.642711042598568927e+00,1.024807004385517217e+01,1.590051110704560511e+00
-2.116666666666666696e+00,3.807968273156476346e+00,2.653443583639269132e+00,1.015710076256936212e+01,1.590051110704560511e+00
-2.083333333333333481e+00,3.786473600668695649e+00,2.664490658272753887e+00,1.006756046950356875e+01,1.590051110704560511e+00
-2.050000000000000266e+00,3.765433188242154561e+00,2.676266290931148095e+00,9.983554030458146045e+00,1.590051110704560511e+00
-2.016666666666666607e+00,3.744103921509025046e+00,2.688512064250506040e+00,9.904936124053705271e+00,1.590051110704560511e+00
-1.983333333333333393e+00,3.721965870263284959e+00,2.700603720413139008e+00,9.828661319882414205e+00,1.590051110704560511e+00
-1.950000000000000178e+00,3.699050419894223563e+00,2.711780950794916212e+00,9.750322706979453358e+00,1.590051110704560511e+00
-1.916666666666666963e+00,3.676063516149688848e+00,2.721459945721342866e+00,9.668618583133889999e+00,1.590051110704560511e+00
-1.883333333333333304e+00,3.654578039618439522e+00,2.730020846414707325e+00,9.588253614010813664e+00,1.590051110704560511e+00
-1.850000000000000089e+00,3.635231817517241559e+00,2.738530234762358351e+00,9.515167981942198594e+00,1.590051110704560511e+00
-1.816666666666666874e+00,3.619645175442766760e+00,2.747550523673224721e+00,9.455435225743757499e+00,1.590051110704560511e+00
-1.783333333333333215e+00,3.611471815805705976e+00,2.754231602104934673e+00,9.423571965495208147e+00,1.590051110704560511e+00
-1.750000000000000000e+00,3.614922895774007827e+00,2.754701305584013937e+00,9.436047829510584961e+00,1.590051110704560511e+00
-1.716666666666666785e+00,3.649627836143098492e+00,2.738218016775777919e+00,9.563545831844969314e+00,1.590051110704560511e+00
-1.683333333333333570e+00,3.817065535955671329e+00,2.653131818203889658e+00,1.018088984700825606e+01,1.590051110704560511e+00
-1.649999999999999911e+00,4.011918076369139108e+00,2.557160272716970884e+00,1.092493628798545480e+01,1.590051110704560511e+00
-1.616666666666666696e+00,4.060472890970254767e+00,2.524304962762530025e+00,1.110622748182090724e+01,1.590051110704560511e+00
-1.583333333333333481e+00,4.071448474300510156e+00,2.517997330635756814e+00,1.114797276076991928e+01,1.590051110704560511e+00
-1.550000000000000266e+00,4.076032483238197557e+00,2.520269538064348946e+00,1.115976094545696640e+01,1.590051110704560511e+00
-1.516666666666666607e+00,4.075382373111859913e+00,2.526338195582721990e+00,1.115679191204622533e+01,1.590051110704560511e+00
-1.483333333333333393e+00,4.066142629053069335e+00,2.533622140502430842e+00,1.113055162635890660e+01,1.590051110704560511e+00
-1.450000000000000178e+00,4.048850126315411302e+00,2.539642456846685548e+00,1.106470580134748083e+01,1.590051110704560511e+00
-1.416666666666666963e+00,4.026177122306503264e+00,2.545199777284856246e+00,1.097508255620503093e+01,1.590051110704560511e+00
-1.383333333333333304e+00,4.001217548858813977e+00,2.552024833786380675e+00,1.087990779910835037e+01,1.590051110704560511e+00
-1.350000000000000089e+00,3.978585436489589178e+00,2.561817715157131747e+00,1.079461945277111390e+01,1.590051110704560511e+00
-1.316666666666666874e+00,3.959399059200853443e+00,2.574505257196841423e+00,1.072183274883217052e+01,1.590051110704560511e+00
-1.283333333333333659e+00,3.940044865033676125e+00,2.588267027836746337e+00,1.064869269195524204e+01,1.590051110704560511e+00
-1.250000000000000000e+00,3.919379376355737410e+00,2.602353426346806220e+00,1.056894322891826654e+01,1.590051110704560511e+00
-1.216666666666666785e+00,3.895915085028573976e+00,2.615994463550412430e+00,1.047806558444578506e+01,1.590051110704560511e+00
-1.183333333333333570e+00,3.866019874453472838e+00,2.627460922114162933e+00,1.036803028250619008e+01,1.590051110704560511e+00
-1.149999999999999911e+00,3.834031903356287074e+00,2.638267963825156048e+00,1.024898147191674980e+01,1.590051110704560511e+00
-1.116666666666666696e+00,3.804827121116833855e+00,2.650496521797081950e+00,1.013918159495745819e+01,1.590051110704560511e+00
-1.083333333333333481e+00,3.779282089010449042e+00,2.664591318316540836e+00,1.004346305461048772e+01,1.590051110704560511e+00
-1.050000000000000266e+00,3.755773690062761627e+00,2.679586769222453313e+00,9.956176717747684535e+00,1.590051110704560511e+00
-1.016666666666666607e+00,3.733117683406148135e+00,2.694553283838083679e+00,9.871908449798974416e+00,1.590051110704560511e+00
-9.833333333333333925e-01,3.710717315825999396e+00,2.708759342279426274e+00,9.787572171428308820e+00,1.590051110704560511e+00
-9.500000000000001776e-01,3.686603238741458899e+00,2.721002801692188111e+00,9.698543073821703331e+00,1.590051110704560511e+00
-9.166666666666669627e-01,3.660996465633200359e+00,2.731185005678049116e+00,9.605040347752140661e+00,1.590051110704560511e+00
-8.833333333333337478e-01,3.636309879304606252e+00,2.740212483885926531e+00,9.515342514905009708e+00,1.590051110704560511e+00
-8.500000000000005329e-01,3.616168818876987601e+00,2.748806046817293680e+00,9.441248806116272263e+00,1.590051110704560511e+00
-8.166666666666664298e-01,3.604688628619433288e+00,2.756059740552911475e+00,9.398253871855455799e+00,1.590051110704560511e+00
-7.833333333333332149e-01,3.603198586583116647e+00,2.759160868255345456e+00,9.392941732209903805e+00,1.590051110704560511e+00
-7.500000000000000000e-01,3.615718377510419135e+00,2.754366245892889253e+00,9.440586564629230182e+00,1.590051110704560511e+00
-7.166666666666667851e-01,3.668393184366104176e+00,2.728712414286279309e+00,9.632924320814431951e+00,1.590051110704560511e+00
-6.833333333333335702e-01,3.800379281702999990e+00,2.660725253407524082e+00,1.012013800961805998e+01,1.590051110704560511e+00
-6.500000000000003553e-01,3.933481911645362761e+00,2.591570513991837910e+00,1.062496305308918032e+01,1.590051110704560511e+00
-6.166666666666671404e-01,4.016613778230187393e+00,2.549590475982615345e+00,1.093278959330135081e+01,1.590051110704560511e+00
-5.833333333333330373e-01,4.053777868117201422e+00,2.530710554266920820e+00,1.107299345998001705e+01,1.590051110704560511e+00
-5.499999999999998224e-01,4.069562344690845990e+00,2.523235366635233401e+00,1.114177242585263627e+01,1.590051110704560511e+00
-5.166666666666666075e-01,4.076279199042314616e+00,2.521023841397379783e+00,1.116988725262079463e+01,1.590051110704560511e+00
-4.833333333333333925e-01,4.076597253362363560e+00,2.522289135267462790e+00,1.116575128334409861e+01,1.590051110704560511e+00
-4.500000000000001776e-01,4.070216651922351048e+00,2.526328461182054674e+00,1.113453785965764808e+01,1.590051110704560511e+00
-4.166666666666669627e-01,4.056068074869910056e+00,2.532634762147393026e+00,1.108093622365420394e+01,1.590051110704560511e+00
-3.833333333333337478e-01,4.035784467863265057e+00,2.540941153181581313e+00,1.101017443631099191e+01,1.590051110704560511e+00
-3.500000000000005329e-01,4.012661194752899618e+00,2.551038811596258338e+00,1.092801680572570255e+01,1.590051110704560511e+00
-3.166666666666664298e-01,3.989109146937970696e+00,2.562672803102428620e+00,1.083811423845477684e+01,1.590051110704560511e+00
-2.833333333333332149e-01,3.965524880179560618e+00,2.575523239732101732e+00,1.074120700170456466e+01,1.590051110704560511e+00
-2.500000000000000000e-01,3.940458827248771279e+00,2.589377106389971317e+00,1.063686929240393297e+01,1.590051110704560511e+00
-2.166666666666667851e-01,3.911857550691418606e+00,2.604136201885906221e+00,1.052533279566723756e+01,1.590051110704560511e+00
-1.833333333333335702e-01,3.878868242551953394e+00,2.619636857391512308e+00,1.040744968851267060e+01,1.590051110704560511e+00
-1.500000000000003553e-01,3.842990857160280438e+00,2.635738918404354703e+00,1.028576236088056639e+01,1.590051110704560511e+00
-1.166666666666671404e-01,3.806571070330841966e+00,2.652188259494915545e+00,1.016293747298045957e+01,1.590051110704560511e+00
-8.333333333333303727e-02,3.771825006684446979e+00,2.668702436089502417e+00,1.004115494877197889e+01,1.590051110704560511e+00
-4.999999999999982236e-02,3.740624025339819525e+00,2.685176307035874732e+00,9.923178165883925317e+00,1.590051110704560511e+00
-1.666666666666660745e-02,3.712226503265239064e+00,2.701146654835832717e+00,9.809134611273016446e+00,1.590051110704560511e+00
1.666666666666660745e-02,3.682972959179406480e+00,2.716372597527212385e+00,9.700239967701371313e+00,1.590051110704560511e+00
4.999999999999982236e-02,3.646194913946023686e+00,2.730638550145984667e+00,9.600966216912706130e+00,1.590051110704560511e+00
8.333333333333303727e-02,3.598075094038002408e+00,2.743273887776619624e+00,9.513357472932751691e+00,1.590051110704560511e+00
1.166666666666662522e-01,3.546447645897264245e+00,2.753631340895751567e+00,9.442206867071062604e+00,1.590051110704560511e+00
1.499999999999994671e-01,3.505938343317863470e+00,2.760357755967298932e+00,9.397170040095211618e+00,1.590051110704560511e+00
1.833333333333335702e-01,3.490416314915587126e+00,2.761351768478899960e+00,9.391897825969259372e+00,1.590051110704560511e+00
2.166666666666667851e-01,3.512464389145736554e+00,2.753722067584340571e+00,9.445924052660755521e+00,1.590051110704560511e+00
2.500000000000000000e-01,3.600377922554558019e+00,2.733904118250847670e+00,9.582153944025506576e+00,1.590051110704560511e+00
2.833333333333332149e-01,3.796477466947182577e+00,2.702232186685479931e+00,9.813930225301824350e+00,1.590051110704560511e+00
3.166666666666664298e-01,4.062127354793602763e+00,2.661492507500368365e+00,1.012334905308154731e+01,1.590051110704560511e+00
3.499999999999996447e-01,4.288659762497137429e+00,2.619712199828353683e+00,1.044743201248200926e+01,1.590051110704560511e+00
3.833333333333328596e-01,4.373882039039927783e+00,2.586555141426625237e+00,1.073201791018983009e+01,1.590051110704560511e+00
4.166666666666669627e-01,4.223835782172260522e+00,2.561348302850810388e+00,1.094195263507959659e+01,1.590051110704560511e+00
4.500000000000001776e-01,3.905736010580714623e+00,2.544023697376841753e+00,1.107324880900865871e+01,1.590051110704560511e+00
4.833333333333333925e-01,3.612846754537371474e+00,2.532248920383938895e+00,1.114087750280974376e+01,1.590051110704560511e+00
5.166666666666666075e-01,3.515193169243903348e+00,2.524627400642790231e+00,1.116759597620008826e+01,1.590051110704560511e+00
5.499999999999998224e-01,3.682975355313221399e+00,2.520757605830431736e+00,1.116628364069476653e+01,1.590051110704560511e+00
5.833333333333330373e-01,4.042996507590444821e+00,2.520291663205421973e+00,1.113682791039152775e+01,1.590051110704560511e+00
6.166666666666662522e-01,4.424788063425278750e+00,2.522938598892559892e+00,1.107575424511023066e+01,1.590051110704560511e+00
6.499999999999994671e-01,4.642484869809964110e+00,2.528790159648953484e+00,1.098729201306033154e+01,1.590051110704560511e+00
6.833333333333335702e-01,4.584499737359108984e+00,2.538320781285723804e+00,1.088178065432654584e+01,1.590051110704560511e+00
7.166666666666667851e-01,4.272985365021958692e+00,2.551561681860594177e+00,1.077152495749161965e+01,1.590051110704560511e+00
7.500000000000000000e-01,3.843351157372110194e+00,2.567765336962031686e+00,1.066109623340706314e+01,1.590051110704560511e+00
7.833333333333332149e-01,3.470287899104874008e+00,2.586317562607806320e+00,1.055261243260697235e+01,1.590051110704560511e+00
8.166666666666664298e-01,3.291827178420259514e+00,2.607135639810815864e+00,1.044694499839890334e+01,1.590051110704560511e+00
8.499999999999996447e-01,3.354308278015945000e+00,2.628617964909108817e+00,1.033084822050346752e+01,1.590051110704560511e+00
8.833333333333328596e-01,3.605359242022631250e+00,2.651154195944252390e+00,1.020227924583930168e+01,1.590051110704560511e+00
9.166666666666669627e-01,3.935311955455515598e+00,2.674289252404035366e+00,1.006539224744713579e+01,1.590051110704560511e+00
9.500000000000001776e-01,4.208668665053725277e+00,2.696636126305561820e+00,9.919708695711287660e+00,1.590051110704560511e+00
9.833333333333333925e-01,4.312726070447403970e+00,2.717434074805907596e+00,9.775024248734773380e+00,1.590051110704560511e+00
1.016666666666666607e+00,4.195503892125818091e+00,2.735740650587228373e+00,9.638620225834252153e+00,1.590051110704560511e+00
1.049999999999999822e+00,3.888547919455083157e+00,2.749986725673768451e+00,9.523083460215900686e+00,1.590051110704560511e+00
1.083333333333333037e+00,3.499404814055207424e+00,2.759186701012168452e+00,9.442792546619550365e+00,1.590051110704560511e+00
1.116666666666666252e+00,3.174625518451001938e+00,2.762626458477429825e+00,9.405435211755136748e+00,1.590051110704560511e+00
1.149999999999999467e+00,3.029606316941873434e+00,2.758965611889418579e+00,9.412865002646435997e+00,1.590051110704560511e+00
1.183333333333333570e+00,3.102645448556379471e+00,2.748750384187398588e+00,9.466836228670610254e+00,1.590051110704560511e+00
1.216666666666666785e+00,3.364043999939102747e+00,2.732708364852343585e+00,9.568212874831571568e+00,1.590051110704560511e+00
1.250000000000000000e+00,3.738026863658806320e+00,2.711287434910405469e+00,9.714856445462666912e+00,1.590051110704560511e+00
1.283333333333333215e+00,4.119973572417628738e+00,2.686423822597252986e+00,9.907036583818172204e+00,1.590051110704560511e+00
1.316666666666666430e+00,4.409656389500857365e+00,2.659846470245017525e+00,1.013896860860281635e+01,1.590051110704560511e+00
1.349999999999999645e+00,4.511306921485934929e+00,2.632372993656743265e+00,1.037768038637075918e+01,1.590051110704560511e+00
1.383333333333332860e+00,4.311959389419563138e+00,2.605848156104178859e+00,1.059826298580307125e+01,1.590051110704560511e+00
1.416666666666666963e+00,3.878434642342734051e+00,2.585604083989674340e+00,1.079705672301277275e+01,1.590051110704560511e+00
1.450000000000000178e+00,3.484933870742110695e+00,2.566036949639056264e+00,1.092638498883936826e+01,1.590051110704560511e+00
1.483333333333333393e+00,3.349867234807106797e+00,2.538425445023076321e+00,1.094635882539325067e+01,1.590051110704560511e+00
1.516666666666666607e+00,3.521585412215389344e+00,2.528193199981594308e+00,1.103765082312842871e+01,1.590051110704560511e+00
1.549999999999999822e+00,3.899226463531231257e+00,2.531251926283359488e+00,1.117758911637434949e+01,1.590051110704560511e+00
1.583333333333333037e+00,4.231000946153662845e+00,2.502382095955432373e+00,1.103821933038034508e+01,1.590051110704560511e+00
1.616666666666666252e+00,4.314678942249053684e+00,2.390106749853324608e+00,1.010371385678138090e+01,1.590051110704560511e+00
1.649999999999999467e+00,3.039406246589059002e+00,1.675992234823756144e+00,5.497686078376995411e+00,1.590051110704560511e+00
1.683333333333333570e+00,1.397641964679019022e+00,2.869324634055757106e-01,1.388059339765775224e+00,1.590051110704560511e+00
1.716666666666666785e+00,1.161000827929178358e+00,1.196702151928464089e-02,1.014744151291887553e+00,1.590051110704560511e+00
1.750000000000000000e+00,1.125370812683844424e+00,4.107485288906830988e-04,1.000524505439569278e+00,1.590051110704560511e+00
1.783333333333333215e+00,1.097314589018130615e+00,1.007034243752399539e-05,1.000011362845307117e+00,1.590051110704560511e+00
1.816666666666666430e+00,1.066967028650206650e+00,-2.942252014910504910e-06,9.999964403089668386e-01,1.590051110704560511e+00
1.849999999999999645e+00,1.034779353700108873e+00,1.675146029577449951e-06,1.000001935864759384e+00,1.590051110704560511e+00
1.883333333333332860e+00,1.001622395513073860e+00,1.760063322654746124e-07,1.000000214976525692e+00,1.590051110704560511e+00
1.916666666666666075e+00,9.684215628530536968e-01,-7.821211033612603419e-08,9.999999084739227273e-01,1.590051110704560511e+00
1.950000000000000178e+00,9.360961672520130561e-01,7.666656979472278893e-09,1.000000008660486106e+00,1.590051110704560511e+00
1.983333333333333393e+00,9.055417002352172950e-01,4.408226976247448390e-09,1.000000004969323397e+00,1.590051110704560511e+00
2.016666666666666607e+00,8.776050056902471308e-01,-9.667477067695049822e-10,9.999999989322705396e-01,1.590051110704560511e+00
2.049999999999999822e+00,8.530603138487333759e-01,-1.049965426259544981e-10,9.999999998842099558e-01,1.590051110704560511e+00
2.083333333333333037e+00,8.325878399254216244e-01,7.636553810555918027e-11,1.000000000082391649e+00,1.590051110704560511e+00
2.116666666666666252e+00,8.167549489031963317e-01,-3.898192803123242115e-12,9.999999999958703034e-01,1.590051110704560511e+00
2.149999999999999467e+00,8.060004264134290608e-01,-3.965248875950278708e-12,9.999999999957841501e-01,1.590051110704560511e+00
2.183333333333333570e+00,8.006223182626407420e-01,7.845080843577251945e-13,1.000000000000831335e+00,1.590051110704560511e+00
2.216666666666666785e+00,8.007696708432650023e-01,1.272950046422827878e-13,1.000000000000135225e+00,1.590051110704560511e+00
2.250000000000000000e+00,8.064384004977095399e-01,-6.254576471569677130e-14,9.999999999999340528e-01,1.590051110704560511e+00
2.283333333333333215e+00,8.174714066775338184e-01,1.289407913771651434e-15,1.000000000000001332e+00,1.590051110704560511e+00
2.316666666666666430e+00,8.335629257589491914e-01,3.465300813066610760e-15,1.000000000000003997e+00,1.590051110704560511e+00
2.349999999999999645e+00,8.542670048345657463e-01,-3.789177677901805708e-16,1.000000000000000000e+00,1.590051110704560511e+00
2.383333333333332860e+00,8.790098606454822550e-01,-7.429157960202650853e-17,1.000000000000000000e+00,1.590051110704560511e+00
2.416666666666666075e+00,9.071057811448086650e-01,4.210161014503448017e-18,1.000000000000000000e+00,1.590051110704560511e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.590051110704560511e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.590051110704560511e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.424422217849084584e-16,1.000000000000000000e+00,1.590051110704560511e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.487924568236484577e-15,1.000000000000000000e+00,1.590051110704560511e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.244962726068775971e-15,1.000000000000000000e+00,1.590051110704560511e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.104174275787735568e-15,1.000000000000000000e+00,1.590051110704560511e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.590051110704560511e+00
