x, u, time
4.234374999999999667e-01,1.023901226849252993e-05,1.191406250002133571e-01
4.265625000000000111e-01,1.473380411944880515e-05,1.191406250002133571e-01
4.296875000000000000e-01,2.107803320136373044e-05,1.191406250002133571e-01
4.328124999999999889e-01,2.997805303102176001e-05,1.191406250002133571e-01
4.359374999999999778e-01,4.238719746976513472e-05,1.191406250002133571e-01
4.390624999999999667e-01,5.958318670914735814e-05,1.191406250002133571e-01
4.421875000000000111e-01,8.326649990374804776e-05,1.191406250002133571e-01
4.453125000000000000e-01,1.156842604918351732e-04,1.191406250002133571e-01
4.484374999999999889e-01,1.597847973592518404e-04,1.191406250002133571e-01
4.515624999999999778e-01,2.194086255905436259e-04,1.191406250002133571e-01
4.546874999999999667e-01,2.995220839555340223e-04,1.191406250002133571e-01
4.578125000000000111e-01,4.065002078163285049e-04,1.191406250002133571e-01
4.609375000000000000e-01,5.484655265029583521e-04,1.191406250002133571e-01
4.640624999999999889e-01,7.356892598371091684e-04,1.191406250002133571e-01
4.671874999999999778e-01,9.810607432531482253e-04,1.191406250002133571e-01
4.703124999999999667e-01,1.300629719501676315e-03,1.191406250002133571e-01
4.734374999999999556e-01,1.714224277895812568e-03,1.191406250002133571e-01
4.765625000000000000e-01,2.246144583684838575e-03,1.191406250002133571e-01
4.796874999999999889e-01,2.925929017953003523e-03,1.191406250002133571e-01
4.828124999999999778e-01,3.789184865362737759e-03,1.191406250002133571e-01
4.859374999999999667e-01,4.878470205384579338e-03,1.191406250002133571e-01
4.890624999999999556e-01,6.244207199412548856e-03,1.191406250002133571e-01
4.921875000000000000e-01,7.945599608968187746e-03,1.191406250002133571e-01
4.953124999999999889e-01,1.005151930235527978e-02,1.191406250002133571e-01
4.984374999999999778e-01,1.264131798046248291e-02,1.191406250002133571e-01
5.015624999999999112e-01,1.580551175605211800e-02,1.191406250002133571e-01
5.046874999999999556e-01,1.964627804410491382e-02,1.191406250002133571e-01
5.078125000000000000e-01,2.427769705794902838e-02,1.191406250002133571e-01
5.109374999999999334e-01,2.982566474176046381e-02,1.191406250002133571e-01
5.140624999999999778e-01,3.642740095409430917e-02,1.191406250002133571e-01
5.171875000000000222e-01,4.423047692652621460e-02,1.191406250002133571e-01
5.203124999999999556e-01,5.339129021223184418e-02,1.191406250002133571e-01
5.234375000000000000e-01,6.407292418770879627e-02,1.191406250002133571e-01
5.265624999999999334e-01,7.644234320689560769e-02,1.191406250002133571e-01
5.296874999999999778e-01,9.066689404463519619e-02,1.191406250002133571e-01
5.328125000000000222e-01,1.069101093344678455e-01,1.191406250002133571e-01
5.359374999999999556e-01,1.253268389861697252e-01,1.191406250002133571e-01
5.390625000000000000e-01,1.460577703483415535e-01,1.191406250002133571e-01
5.421874999999999334e-01,1.692234360257738324e-01,1.191406250002133571e-01
5.453124999999999778e-01,1.949178482126253664e-01,1.191406250002133571e-01
5.484375000000000222e-01,2.232019382114265593e-01,1.191406250002133571e-01
5.515624999999999556e-01,2.540970172005798111e-01,1.191406250002133571e-01
5.546875000000000000e-01,2.875785067924681582e-01,1.191406250002133571e-01
5.578124999999999334e-01,3.235702129067224431e-01,1.191406250002133571e-01
5.609374999999999778e-01,3.619394314616118935e-01,1.191406250002133571e-01
5.640625000000000222e-01,4.024931771128824054e-01,1.191406250002133571e-01
5.671874999999999556e-01,4.449758149450757094e-01,1.191406250002133571e-01
5.703125000000000000e-01,4.890683484780641299e-01,1.191406250002133571e-01
5.734374999999999334e-01,5.343895752146737843e-01,1.191406250002133571e-01
5.765624999999999778e-01,5.804992637603546557e-01,1.191406250002133571e-01
5.796875000000000222e-01,6.269034358095750825e-01,1.191406250002133571e-01
5.828124999999999556e-01,6.730617545180896943e-01,1.191406250002133571e-01
5.859375000000000000e-01,7.183969313854835503e-01,1.191406250002133571e-01
5.890624999999999334e-01,7.623059709551487373e-01,1.191406250002133571e-01
5.921874999999999778e-01,8.041729811637375880e-01,1.191406250002133571e-01
5.953125000000000222e-01,8.433831921003237531e-01,1.191406250002133571e-01
5.984374999999999556e-01,8.793377523158488751e-01,1.191406250002133571e-01
6.015625000000000000e-01,9.114688143551080701e-01,1.191406250002133571e-01
6.046874999999999334e-01,9.392543838876705742e-01,1.191406250002133571e-01
6.078124999999999778e-01,9.622323927295372004e-01,1.191406250002133571e-01
6.109375000000000222e-01,9.800134669822452294e-01,1.191406250002133571e-01
6.140624999999999556e-01,9.922918978728109130e-01,1.191406250002133571e-01
6.171875000000000000e-01,9.988543835741052757e-01,1.191406250002133571e-01
6.203124999999999334e-01,9.995861927714398965e-01,1.191406250002133571e-01
6.234374999999999778e-01,9.944745011280879954e-01,1.191406250002133571e-01
6.265625000000000222e-01,9.836087650810579897e-01,1.191406250002133571e-01
6.296874999999999556e-01,9.671781177452802858e-01,1.191406250002133571e-01
6.328125000000000000e-01,9.454658928466873613e-01,1.191406250002133571e-01
6.359374999999999334e-01,9.188414982184450741e-01,1.191406250002133571e-01
6.390624999999999778e-01,8.877499645084031554e-01,1.191406250002133571e-01
6.421875000000000222e-01,8.526995821162298705e-01,1.191406250002133571e-01
6.453124999999999556e-01,8.142481058117625459e-01,1.191406250002133571e-01
6.484375000000000000e-01,7.729880490832965467e-01,1.191406250002133571e-01
6.515624999999999334e-01,7.295316075700990499e-01,1.191406250002133571e-01
6.546874999999999778e-01,6.844957429831605156e-01,1.191406250002133571e-01
6.578125000000000222e-01,6.384879271820692592e-01,1.191406250002133571e-01
6.609374999999999556e-01,5.920929933059504435e-01,1.191406250002133571e-01
6.640625000000000000e-01,5.458614708547216976e-01,1.191406250002133571e-01
6.671874999999999334e-01,5.002996989438244224e-01,1.191406250002133571e-01
6.703124999999999778e-01,4.558619216038506949e-01,1.191406250002133571e-01
6.734374999999999112e-01,4.129444760543507509e-01,1.191406250002133571e-01
6.765624999999999556e-01,3.718820942142452846e-01,1.191406250002133571e-01
6.796875000000000000e-01,3.329462536805318784e-01,1.191406250002133571e-01
6.828124999999999334e-01,2.963454406419344100e-01,1.191406250002133571e-01
6.859374999999999778e-01,2.622271264355022780e-01,1.191406250002133571e-01
6.890624999999999112e-01,2.306812134670925829e-01,1.191406250002133571e-01
6.921874999999999556e-01,2.017446757784329692e-01,1.191406250002133571e-01
6.953125000000000000e-01,1.754071044961104386e-01,1.191406250002133571e-01
6.984374999999999334e-01,1.516168677584044389e-01,1.191406250002133571e-01
7.015624999999999778e-01,1.302876068267859455e-01,1.191406250002133571e-01
7.046874999999999112e-01,1.113048127970138884e-01,1.191406250002133571e-01
7.078124999999999556e-01,9.453225917053452443e-02,1.191406250002133571e-01
7.109375000000000000e-01,7.981810194939614744e-02,1.191406250002133571e-01
7.140624999999999334e-01,6.700049834494278822e-02,1.191406250002133571e-01
7.171874999999999778e-01,5.591263530149571254e-02,1.191406250002133571e-01
7.203124999999999112e-01,4.638709779320822346e-02,1.191406250002133571e-01
7.234374999999999556e-01,3.825954259553938919e-02,1.191406250002133571e-01
7.265625000000000000e-01,3.137167472053747908e-02,1.191406250002133571e-01
7.296874999999999334e-01,2.557355012067414474e-02,1.191406250002133571e-01
7.328124999999999778e-01,2.072524919627099713e-02,1.191406250002133571e-01
7.359374999999999112e-01,1.669798103399710784e-02,1.191406250002133571e-01
7.390624999999999556e-01,1.337468840732786678e-02,1.191406250002133571e-01
7.421875000000000000e-01,1.065022886682286812e-02,1.191406250002133571e-01
7.453124999999999334e-01,8.431208384696567068e-03,1.191406250002133571e-01
7.484374999999999778e-01,6.635541736278628352e-03,1.191406250002133571e-01
7.515624999999999112e-01,5.191808877366372275e-03,1.191406250002133571e-01
7.546874999999999556e-01,4.038469771506023390e-03,1.191406250002133571e-01
7.578125000000000000e-01,3.122992138689635079e-03,1.191406250002133571e-01
7.609374999999999334e-01,2.400938055556535097e-03,1.191406250002133571e-01
7.640624999999999778e-01,1.835046753320939599e-03,1.191406250002133571e-01
7.671874999999999112e-01,1.394342740011498497e-03,1.191406250002133571e-01
7.703124999999999556e-01,1.053290816252684930e-03,1.191406250002133571e-01
7.734375000000000000e-01,7.910128556244728657e-04,1.191406250002133571e-01
7.765624999999999334e-01,5.905754893100404867e-04,1.191406250002133571e-01
7.796874999999999778e-01,4.383531035009428380e-04,1.191406250002133571e-01
7.828124999999999112e-01,3.234668013910934692e-04,1.191406250002133571e-01
7.859374999999999556e-01,2.372971309510767254e-04,1.191406250002133571e-01
7.890625000000000000e-01,1.730663377121543698e-04,1.191406250002133571e-01
7.921874999999999334e-01,1.254845550396972611e-04,1.191406250002133571e-01
7.953124999999999778e-01,9.045357360441565718e-05,1.191406250002133571e-01
7.984374999999999112e-01,6.482152002421013020e-05,1.191406250002133571e-01
8.015624999999999556e-01,4.618181312097347706e-05,1.191406250002133571e-01
8.046875000000000000e-01,3.271005799282054421e-05,1.191406250002133571e-01
8.078124999999999334e-01,2.303300018873317203e-05,1.191406250002133571e-01
8.109374999999999778e-01,1.612422636972189057e-05,1.191406250002133571e-01
8.140624999999999112e-01,1.122190987689692818e-05,1.191406250002133571e-01
8.171874999999999556e-01,7.764518659066262514e-06,1.191406250002133571e-01
8.203125000000000000e-01,5.340999651759580064e-06,1.191406250002133571e-01
8.234374999999999334e-01,3.652508315058131828e-06,1.191406250002133571e-01
8.265624999999999778e-01,2.483252916612866343e-06,1.191406250002133571e-01
8.296874999999999112e-01,1.678464740648617701e-06,1.191406250002133571e-01
8.328124999999999556e-01,1.127886747554307389e-06,1.191406250002133571e-01
8.359375000000000000e-01,7.534965541893976894e-07,1.191406250002133571e-01
8.390624999999999334e-01,5.004492963545901190e-07,1.191406250002133571e-01
8.421874999999999778e-01,3.304475146839359386e-07,1.191406250002133571e-01
8.453124999999999112e-01,2.169247372732247881e-07,1.191406250002133571e-01
8.484374999999999556e-01,1.415730125568655690e-07,1.191406250002133571e-01
8.515625000000000000e-01,9.185807123673359274e-08,1.191406250002133571e-01
8.546874999999999334e-01,5.925435993714753283e-08,1.191406250002133571e-01
8.578124999999999778e-01,3.800057433385172358e-08,1.191406250002133571e-01
8.609374999999999112e-01,2.422856125077550965e-08,1.191406250002133571e-01
8.640624999999999556e-01,1.535795881300047778e-08,1.191406250002133571e-01
8.671875000000000000e-01,9.678512392085332670e-09,1.191406250002133571e-01
8.703124999999999334e-01,6.063925141166009537e-09,1.191406250002133571e-01
8.734374999999999778e-01,3.777200792612716293e-09,1.191406250002133571e-01
8.765624999999999112e-01,2.339151152141961539e-09,1.191406250002133571e-01
8.796874999999999556e-01,1.440188935092412079e-09,1.191406250002133571e-01
8.828125000000000000e-01,8.815656612872492552e-10,1.191406250002133571e-01
8.859374999999999334e-01,5.364941119569961941e-10,1.191406250002133571e-01
8.890624999999999778e-01,3.246022230772110477e-10,1.191406250002133571e-01
8.921874999999999112e-01,1.952609688430652165e-10,1.191406250002133571e-01
8.953124999999999556e-01,1.167771967474906977e-10,1.191406250002133571e-01
8.984375000000000000e-01,6.943534463204260110e-11,1.191406250002133571e-01
9.015624999999999334e-01,4.104728440874707882e-11,1.191406250002133571e-01
9.046874999999999778e-01,2.412520142692439677e-11,1.191406250002133571e-01
9.078124999999999112e-01,1.409748372548768674e-11,1.191406250002133571e-01
9.109374999999999556e-01,8.190264067736928726e-12,1.191406250002133571e-01
9.140625000000000000e-01,4.730874505969135823e-12,1.191406250002133571e-01
9.171874999999999334e-01,2.716900955006707767e-12,1.191406250002133571e-01
9.203124999999999778e-01,1.551303375934464881e-12,1.191406250002133571e-01
9.234374999999999112e-01,8.806675289154143018e-13,1.191406250002133571e-01
9.265624999999999556e-01,4.970743738086703112e-13,1.191406250002133571e-01
9.296875000000000000e-01,2.789502828020905192e-13,1.191406250002133571e-01
9.328124999999999334e-01,1.556432343923448983e-13,1.191406250002133571e-01
9.359374999999999778e-01,8.634431272161979743e-14,1.191406250002133571e-01
9.390624999999999112e-01,4.762548245761360476e-14,1.191406250002133571e-01
9.421874999999999556e-01,2.611856961156956538e-14,1.191406250002133571e-01
9.453124999999998890e-01,1.424183679202758087e-14,1.191406250002133571e-01
9.484374999999999334e-01,7.721320480297311931e-15,1.191406250002133571e-01
9.515624999999999778e-01,4.162253580087344538e-15,1.191406250002133571e-01
9.546874999999999112e-01,2.230896292909783164e-15,1.191406250002133571e-01
9.578124999999999556e-01,1.188903781017521667e-15,1.191406250002133571e-01
9.609374999999998890e-01,6.299893243018173056e-16,1.191406250002133571e-01
9.640624999999999334e-01,3.319262469802559229e-16,1.191406250002133571e-01
9.671874999999999778e-01,1.738900597048120610e-16,1.191406250002133571e-01
9.703124999999999112e-01,9.058070888983209640e-17,1.191406250002133571e-01
9.734374999999999556e-01,4.691665578522957946e-17,1.191406250002133571e-01
9.765624999999998890e-01,2.416317806433975674e-17,1.191406250002133571e-01
9.796874999999999334e-01,1.237398795708573744e-17,1.191406250002133571e-01
9.828124999999999778e-01,6.301532227810198610e-18,1.191406250002133571e-01
9.859374999999999112e-01,3.189577080638969132e-18,1.191406250002133571e-01
9.890624999999999556e-01,1.608774783550194078e-18,1.191406250002133571e-01
9.921874999999998890e-01,7.985235125227057200e-19,1.191406250002133571e-01
9.953124999999999334e-01,4.136516913706654437e-19,1.191406250002133571e-01
9.984374999999999778e-01,1.584329040283563474e-19,1.191406250002133571e-01
