x, u, time
1.625000000000000056e-01,1.579317185722366742e-16,5.264999999999801616e+00
1.675000000000000100e-01,1.576705519509628979e-16,5.264999999999801616e+00
1.725000000000000144e-01,1.512204912333480882e-16,5.264999999999801616e+00
1.775000000000000189e-01,1.154344702104903186e-16,5.264999999999801616e+00
1.824999999999999956e-01,6.314423137842765624e-17,5.264999999999801616e+00
1.875000000000000000e-01,2.135261074003416810e-17,5.264999999999801616e+00
1.925000000000000044e-01,4.276354145973098300e-18,5.264999999999801616e+00
1.975000000000000089e-01,2.881530345394273672e-18,5.264999999999801616e+00
2.025000000000000133e-01,2.982580688023008149e-18,5.264999999999801616e+00
2.075000000000000178e-01,4.342644481550484137e-18,5.264999999999801616e+00
2.124999999999999944e-01,5.789567703082155176e-18,5.264999999999801616e+00
2.174999999999999989e-01,5.942132969417761883e-18,5.264999999999801616e+00
2.225000000000000033e-01,7.967540841023300950e-18,5.264999999999801616e+00
2.275000000000000078e-01,1.650112189731856508e-17,5.264999999999801616e+00
2.325000000000000122e-01,2.233579490206327178e-17,5.264999999999801616e+00
2.375000000000000167e-01,2.291748068842171623e-17,5.264999999999801616e+00
2.424999999999999933e-01,4.277959144426040761e-17,5.264999999999801616e+00
2.474999999999999978e-01,9.262181673189844520e-17,5.264999999999801616e+00
2.525000000000000022e-01,1.130215983909327456e-16,5.264999999999801616e+00
2.575000000000000067e-01,1.209709080567714998e-16,5.264999999999801616e+00
2.625000000000000111e-01,2.825801363273954626e-16,5.264999999999801616e+00
2.675000000000000155e-01,5.305349801305501248e-16,5.264999999999801616e+00
2.725000000000000200e-01,5.895172140738598152e-16,5.264999999999801616e+00
2.775000000000000244e-01,7.022260974538894890e-16,5.264999999999801616e+00
2.825000000000000289e-01,1.719299339094822415e-15,5.264999999999801616e+00
2.875000000000000333e-01,2.890810279809184487e-15,5.264999999999801616e+00
2.924999999999999822e-01,3.060951957120163290e-15,5.264999999999801616e+00
2.974999999999999867e-01,4.055122930303125105e-15,5.264999999999801616e+00
3.024999999999999911e-01,9.807444268855008521e-15,5.264999999999801616e+00
3.074999999999999956e-01,1.538600297574274311e-14,5.264999999999801616e+00
3.125000000000000000e-01,1.598028734410060042e-14,5.264999999999801616e+00
3.175000000000000044e-01,2.254675490380479260e-14,5.264999999999801616e+00
3.225000000000000089e-01,5.357295293515831966e-14,5.264999999999801616e+00
3.275000000000000133e-01,8.137864732754780854e-14,5.264999999999801616e+00
3.325000000000000178e-01,8.407242912998109086e-14,5.264999999999801616e+00
3.375000000000000222e-01,1.193252956545090857e-13,5.264999999999801616e+00
3.425000000000000266e-01,2.820541754933597510e-13,5.264999999999801616e+00
3.475000000000000311e-01,4.304673939607165794e-13,5.264999999999801616e+00
3.525000000000000355e-01,4.461154593179144661e-13,5.264999999999801616e+00
3.574999999999999845e-01,6.084094973492315127e-13,5.264999999999801616e+00
3.624999999999999889e-01,1.430530235766244077e-12,5.264999999999801616e+00
3.674999999999999933e-01,2.261934720687040439e-12,5.264999999999801616e+00
3.724999999999999978e-01,2.386289699444573009e-12,5.264999999999801616e+00
3.775000000000000022e-01,2.950096645208352542e-12,5.264999999999801616e+00
3.825000000000000067e-01,6.888301009962272304e-12,5.264999999999801616e+00
3.875000000000000111e-01,1.186943671470297350e-11,5.264999999999801616e+00
3.925000000000000155e-01,1.326151640134258135e-11,5.264999999999801616e+00
3.975000000000000200e-01,1.425641670863296141e-11,5.264999999999801616e+00
4.025000000000000244e-01,3.180846933853811499e-11,5.264999999999801616e+00
4.075000000000000289e-01,6.056404211316718952e-11,5.264999999999801616e+00
4.125000000000000333e-01,7.267505709705161271e-11,5.264999999999801616e+00
4.175000000000000377e-01,7.516757088608780506e-11,5.264999999999801616e+00
4.224999999999999867e-01,1.369129048875682270e-10,5.264999999999801616e+00
4.274999999999999911e-01,2.951398554304521779e-10,5.264999999999801616e+00
4.324999999999999956e-01,4.462046053113232886e-10,5.264999999999801616e+00
4.375000000000000000e-01,5.198799354674194855e-10,5.264999999999801616e+00
4.425000000000000044e-01,7.084934405645738478e-10,5.264999999999801616e+00
4.475000000000000089e-01,1.338029815226278858e-09,5.264999999999801616e+00
4.525000000000000133e-01,2.389169009562735233e-09,5.264999999999801616e+00
4.575000000000000178e-01,3.448707193105361202e-09,5.264999999999801616e+00
4.625000000000000222e-01,4.566106143144518241e-09,5.264999999999801616e+00
4.675000000000000266e-01,6.969749271437032447e-09,5.264999999999801616e+00
4.725000000000000311e-01,1.215272370453227078e-08,5.264999999999801616e+00
4.775000000000000355e-01,2.012124097331553994e-08,5.264999999999801616e+00
4.824999999999999845e-01,2.988502004494125110e-08,5.264999999999801616e+00
4.874999999999999889e-01,4.309592056344464086e-08,5.264999999999801616e+00
4.924999999999999933e-01,6.651144902417807240e-08,5.264999999999801616e+00
4.974999999999999978e-01,1.086602738153776378e-07,5.264999999999801616e+00
5.024999999999999467e-01,1.740950608397833287e-07,5.264999999999801616e+00
5.074999999999999512e-01,2.652870572779127078e-07,5.264999999999801616e+00
5.124999999999999556e-01,3.956485574407280565e-07,5.264999999999801616e+00
5.174999999999999600e-01,6.022941450998764902e-07,5.264999999999801616e+00
5.224999999999999645e-01,9.438456025662005555e-07,5.264999999999801616e+00
5.274999999999999689e-01,1.485776625503155617e-06,5.264999999999801616e+00
5.324999999999999734e-01,2.296764766541502298e-06,5.264999999999801616e+00
5.374999999999999778e-01,3.481012197190726292e-06,5.264999999999801616e+00
5.424999999999999822e-01,5.248913137893601501e-06,5.264999999999801616e+00
5.474999999999999867e-01,7.994820184869643265e-06,5.264999999999801616e+00
5.524999999999999911e-01,1.232858739047822993e-05,5.264999999999801616e+00
5.574999999999999956e-01,1.903737900092007524e-05,5.264999999999801616e+00
5.625000000000000000e-01,2.906951071630827638e-05,5.264999999999801616e+00
5.675000000000000044e-01,4.376297317175118385e-05,5.264999999999801616e+00
5.725000000000000089e-01,6.548039616037531390e-05,5.264999999999801616e+00
5.775000000000000133e-01,9.844247569389355415e-05,5.264999999999801616e+00
5.824999999999999067e-01,1.491880754719814700e-04,5.264999999999801616e+00
5.874999999999999112e-01,2.263688274985028645e-04,5.264999999999801616e+00
5.924999999999999156e-01,3.406710724694142771e-04,5.264999999999801616e+00
5.974999999999999201e-01,5.065749737823734000e-04,5.264999999999801616e+00
6.024999999999999245e-01,7.469978419801737374e-04,5.264999999999801616e+00
6.074999999999999289e-01,1.099605164421971508e-03,5.264999999999801616e+00
6.124999999999999334e-01,1.621861819429698190e-03,5.264999999999801616e+00
6.174999999999999378e-01,2.393094327403256106e-03,5.264999999999801616e+00
6.224999999999999423e-01,3.515423302430189124e-03,5.264999999999801616e+00
6.274999999999999467e-01,5.117768514179021379e-03,5.264999999999801616e+00
6.324999999999999512e-01,7.365338314047448556e-03,5.264999999999801616e+00
6.374999999999999556e-01,1.047271018315471501e-02,5.264999999999801616e+00
6.424999999999999600e-01,1.471636521868860230e-02,5.264999999999801616e+00
6.474999999999999645e-01,2.044410278555332250e-02,5.264999999999801616e+00
6.524999999999999689e-01,2.808049457434102364e-02,5.264999999999801616e+00
6.574999999999999734e-01,3.812554498888005849e-02,5.264999999999801616e+00
6.624999999999999778e-01,5.114062099616756979e-02,5.264999999999801616e+00
6.674999999999999822e-01,6.771871189890661669e-02,5.264999999999801616e+00
6.724999999999999867e-01,8.844634644748933239e-02,5.264999999999801616e+00
6.774999999999999911e-01,1.138714291425845793e-01,5.264999999999801616e+00
6.824999999999999956e-01,1.444828885256376760e-01,5.264999999999801616e+00
6.875000000000000000e-01,1.806885470501545521e-01,5.264999999999801616e+00
6.925000000000000044e-01,2.227689532907754233e-01,5.264999999999801616e+00
6.975000000000000089e-01,2.708036801996204779e-01,5.264999999999801616e+00
7.025000000000000133e-01,3.245992735878240332e-01,5.264999999999801616e+00
7.074999999999999067e-01,3.836575369088766618e-01,5.264999999999801616e+00
7.124999999999999112e-01,4.471884413632334909e-01,5.264999999999801616e+00
7.174999999999999156e-01,5.141218024592466573e-01,5.264999999999801616e+00
7.224999999999999201e-01,5.830646572969160335e-01,5.264999999999801616e+00
7.274999999999999245e-01,6.522147066551549077e-01,5.264999999999801616e+00
7.324999999999999289e-01,7.193277806982766309e-01,5.264999999999801616e+00
7.374999999999999334e-01,7.818582948019380252e-01,5.264999999999801616e+00
7.424999999999999378e-01,8.372975705745726582e-01,5.264999999999801616e+00
7.474999999999999423e-01,8.835807867040519348e-01,5.264999999999801616e+00
7.524999999999999467e-01,9.193455158011429873e-01,5.264999999999801616e+00
7.574999999999999512e-01,9.438933456516873655e-01,5.264999999999801616e+00
7.624999999999999556e-01,9.568976669934119439e-01,5.264999999999801616e+00
7.674999999999999600e-01,9.580756333862269214e-01,5.264999999999801616e+00
7.724999999999999645e-01,9.470658798337276973e-01,5.264999999999801616e+00
7.774999999999999689e-01,9.236061207851087307e-01,5.264999999999801616e+00
7.824999999999999734e-01,8.878958639810150544e-01,5.264999999999801616e+00
7.874999999999999778e-01,8.409083647271181627e-01,5.264999999999801616e+00
7.924999999999999822e-01,7.844570836816083803e-01,5.264999999999801616e+00
7.974999999999999867e-01,7.209790505698761010e-01,5.264999999999801616e+00
8.024999999999999911e-01,6.531532121742944508e-01,5.264999999999801616e+00
8.074999999999999956e-01,5.835306654454648356e-01,5.264999999999801616e+00
8.125000000000000000e-01,5.143024576206510767e-01,5.264999999999801616e+00
8.175000000000000044e-01,4.472282731520854093e-01,5.264999999999801616e+00
8.225000000000000089e-01,3.836697430123628405e-01,5.264999999999801616e+00
8.275000000000000133e-01,3.246524326040756692e-01,5.264999999999801616e+00
8.325000000000000178e-01,2.709091992016171568e-01,5.264999999999801616e+00
8.374999999999999112e-01,2.228983532431240977e-01,5.264999999999801616e+00
8.424999999999999156e-01,1.808139754925592313e-01,5.264999999999801616e+00
8.474999999999999201e-01,1.446064521374135492e-01,5.264999999999801616e+00
8.524999999999999245e-01,1.140194736687575039e-01,5.264999999999801616e+00
8.574999999999999289e-01,8.863878149121096062e-02,5.264999999999801616e+00
8.624999999999999334e-01,6.794409920399516190e-02,5.264999999999801616e+00
8.674999999999999378e-01,5.135753405929702198e-02,5.264999999999801616e+00
8.724999999999999423e-01,3.828505657399276091e-02,5.264999999999801616e+00
8.774999999999999467e-01,2.814978660718090581e-02,5.264999999999801616e+00
8.824999999999999512e-01,2.041659352859810650e-02,5.264999999999801616e+00
8.874999999999999556e-01,1.460795413672122574e-02,5.264999999999801616e+00
8.924999999999999600e-01,1.031172023717336073e-02,5.264999999999801616e+00
8.974999999999999645e-01,7.182268754453904197e-03,5.264999999999801616e+00
9.024999999999999689e-01,4.936992478576632606e-03,5.264999999999801616e+00
9.074999999999999734e-01,3.350038308352711915e-03,5.264999999999801616e+00
9.124999999999999778e-01,2.244771634099136486e-03,5.264999999999801616e+00
9.174999999999999822e-01,1.485938647258290167e-03,5.264999999999801616e+00
9.224999999999999867e-01,9.721123467521938181e-04,5.264999999999801616e+00
9.274999999999999911e-01,6.287755930051342921e-04,5.264999999999801616e+00
9.324999999999999956e-01,4.022548840397483622e-04,5.264999999999801616e+00
9.375000000000000000e-01,2.546108686175650314e-04,5.264999999999801616e+00
9.425000000000000044e-01,1.594956860085369808e-04,5.264999999999801616e+00
9.475000000000000089e-01,9.890953170291743723e-05,5.264999999999801616e+00
9.525000000000000133e-01,6.074094069930497606e-05,5.264999999999801616e+00
9.575000000000000178e-01,3.695299923243704259e-05,5.264999999999801616e+00
9.624999999999999112e-01,2.228284499810207964e-05,5.264999999999801616e+00
9.674999999999999156e-01,1.332444450092150654e-05,5.264999999999801616e+00
9.724999999999999201e-01,7.907494997304730748e-06,5.264999999999801616e+00
9.774999999999999245e-01,4.652730600110043535e-06,5.264999999999801616e+00
9.824999999999999289e-01,2.727413200104232437e-06,5.264999999999801616e+00
9.874999999999999334e-01,1.562138208333075955e-06,5.264999999999801616e+00
9.924999999999999378e-01,9.402642295828781704e-07,5.264999999999801616e+00
9.975000000000000533e-01,4.243645900518864295e-07,5.264999999999801616e+00
