x, rho, v, P, time
-3.450000000000000178e+00,3.857142990050837827e+00,2.629369004995398384e+00,1.033329996268462914e+01,1.400992731334022245e+00
-3.416666666666666963e+00,3.857142951848433032e+00,2.629369024176593239e+00,1.033329981940249098e+01,1.400992731334022245e+00
-3.383333333333333304e+00,3.857142779271812039e+00,2.629369110826259792e+00,1.033329917213576010e+01,1.400992731334022245e+00
-3.350000000000000089e+00,3.857142036183462519e+00,2.629369483926357720e+00,1.033329638510533677e+01,1.400992731334022245e+00
-3.316666666666666430e+00,3.857138967539203378e+00,2.629371024673634150e+00,1.033328487584109823e+01,1.400992731334022245e+00
-3.283333333333333215e+00,3.857126736086808894e+00,2.629377166007880628e+00,1.033323900062747036e+01,1.400992731334022245e+00
-3.250000000000000000e+00,3.857079369821282633e+00,2.629400948278008521e+00,1.033306135047495289e+01,1.400992731334022245e+00
-3.216666666666666785e+00,3.856899998357202097e+00,2.629491009051109440e+00,1.033238862768245880e+01,1.400992731334022245e+00
-3.183333333333333570e+00,3.856231348322333385e+00,2.629826729135750885e+00,1.032988117082595636e+01,1.400992731334022245e+00
-3.150000000000000355e+00,3.853835322947185116e+00,2.631030520606323364e+00,1.032089539502934805e+01,1.400992731334022245e+00
-3.116666666666666696e+00,3.847810413617305247e+00,2.634059812431669201e+00,1.029831166163421408e+01,1.400992731334022245e+00
-3.083333333333333481e+00,3.836839235377853097e+00,2.639585045785976636e+00,1.025722811027647552e+01,1.400992731334022245e+00
-3.049999999999999822e+00,3.820079914999203297e+00,2.648047569669677692e+00,1.019457176104557661e+01,1.400992731334022245e+00
-3.016666666666666607e+00,3.796932618288587413e+00,2.659787102752638965e+00,1.010819998298374855e+01,1.400992731334022245e+00
-2.983333333333333393e+00,3.766986108738411776e+00,2.675047000231825844e+00,9.996841746611858426e+00,1.400992731334022245e+00
-2.950000000000000178e+00,3.734410764323765619e+00,2.691757743040895878e+00,9.876097730761905780e+00,1.400992731334022245e+00
-2.916666666666666963e+00,3.720502610928637655e+00,2.698965296149026916e+00,9.824498147753274679e+00,1.400992731334022245e+00
-2.883333333333333304e+00,3.724253720897997333e+00,2.697023115632469104e+00,9.838390249215827055e+00,1.400992731334022245e+00
-2.850000000000000089e+00,3.757437374952328213e+00,2.679802707712588994e+00,9.962138701101096672e+00,1.400992731334022245e+00
-2.816666666666666874e+00,3.877144209370593231e+00,2.618054057554309644e+00,1.041098358036391680e+01,1.400992731334022245e+00
-2.783333333333333215e+00,4.026374963985913880e+00,2.548924490152517208e+00,1.097907714344365715e+01,1.400992731334022245e+00
-2.750000000000000000e+00,4.065752182229485534e+00,2.528433627190618260e+00,1.110866596141815954e+01,1.400992731334022245e+00
-2.716666666666666785e+00,4.065518780619189698e+00,2.528200316882397214e+00,1.111003293929415037e+01,1.400992731334022245e+00
-2.683333333333333570e+00,4.059707039769466341e+00,2.529234639343414415e+00,1.109774194831373961e+01,1.400992731334022245e+00
-2.649999999999999911e+00,4.049089038589912093e+00,2.532225535899159663e+00,1.106557240744192327e+01,1.400992731334022245e+00
-2.616666666666666696e+00,4.036481750930050794e+00,2.537456993136644634e+00,1.101999477973243202e+01,1.400992731334022245e+00
-2.583333333333333481e+00,4.022330704929775180e+00,2.544989611101359017e+00,1.096502070633818882e+01,1.400992731334022245e+00
-2.550000000000000266e+00,4.006385592377789351e+00,2.554117773826091398e+00,1.090264756530933532e+01,1.400992731334022245e+00
-2.516666666666666607e+00,3.988062756403569331e+00,2.564130253875320342e+00,1.083261849106955665e+01,1.400992731334022245e+00
-2.483333333333333393e+00,3.967555586599358364e+00,2.574574093538627650e+00,1.075576679815631387e+01,1.400992731334022245e+00
-2.450000000000000178e+00,3.945711990851175521e+00,2.585294443947944387e+00,1.067417493697771214e+01,1.400992731334022245e+00
-2.416666666666666963e+00,3.923345500100724248e+00,2.596290547404955795e+00,1.058988032452261940e+01,1.400992731334022245e+00
-2.383333333333333304e+00,3.900871239013835812e+00,2.607569073658813075e+00,1.050407731213364038e+01,1.400992731334022245e+00
-2.350000000000000089e+00,3.878323433100762774e+00,2.619102831781845442e+00,1.041714108197512090e+01,1.400992731334022245e+00
-2.316666666666666874e+00,3.855525030467539693e+00,2.630849054440639101e+00,1.032903394677670228e+01,1.400992731334022245e+00
-2.283333333333333215e+00,3.832270428162055431e+00,2.642765305337582582e+00,1.023968286372848446e+01,1.400992731334022245e+00
-2.250000000000000000e+00,3.808461116142998204e+00,2.654814293305753026e+00,1.014919414311302504e+01,1.400992731334022245e+00
-2.216666666666666785e+00,3.784196946296424890e+00,2.666948873008772924e+00,1.005806471268250846e+01,1.400992731334022245e+00
-2.183333333333333570e+00,3.759708747776181692e+00,2.679134950020654493e+00,9.966988291558841695e+00,1.400992731334022245e+00
-2.149999999999999911e+00,3.735344656185477064e+00,2.691307590997384480e+00,9.877010365968295957e+00,1.400992731334022245e+00
-2.116666666666666696e+00,3.711141561422374835e+00,2.703555055737319357e+00,9.788068143373189756e+00,1.400992731334022245e+00
-2.083333333333333481e+00,3.687402662485531835e+00,2.715736858207155269e+00,9.701176444408664779e+00,1.400992731334022245e+00
-2.050000000000000266e+00,3.663762382854442556e+00,2.728408118782813307e+00,9.614508231775147351e+00,1.400992731334022245e+00
-2.016666666666666607e+00,3.639678411091947119e+00,2.739914136098864805e+00,9.529878991103931440e+00,1.400992731334022245e+00
-1.983333333333333393e+00,3.622679278950494020e+00,2.750967257471881311e+00,9.470901188462185871e+00,1.400992731334022245e+00
-1.950000000000000178e+00,3.622639326167615081e+00,2.751453955162271647e+00,9.462535518783505850e+00,1.400992731334022245e+00
-1.916666666666666963e+00,3.624719848540844058e+00,2.750434523130778519e+00,9.469604800886594731e+00,1.400992731334022245e+00
-1.883333333333333304e+00,3.637453687090330678e+00,2.743391471643412238e+00,9.517065320291429487e+00,1.400992731334022245e+00
-1.850000000000000089e+00,3.695235297169757516e+00,2.712241438162783513e+00,9.732278040617249104e+00,1.400992731334022245e+00
-1.816666666666666874e+00,3.821341774447994055e+00,2.646578161153168907e+00,1.020292625443442347e+01,1.400992731334022245e+00
-1.783333333333333215e+00,3.966487225275066475e+00,2.572942905467837438e+00,1.074597535418802252e+01,1.400992731334022245e+00
-1.750000000000000000e+00,4.047835890116519231e+00,2.531837279467961999e+00,1.109539791683294574e+01,1.400992731334022245e+00
-1.716666666666666785e+00,4.065330851930842648e+00,2.525063374929568116e+00,1.112617939957407387e+01,1.400992731334022245e+00
-1.683333333333333570e+00,4.069267470068298032e+00,2.525779112425156736e+00,1.112723460897845484e+01,1.400992731334022245e+00
-1.649999999999999911e+00,4.069385214824309926e+00,2.527163553392663076e+00,1.112484068657849967e+01,1.400992731334022245e+00
-1.616666666666666696e+00,4.064650890457507160e+00,2.529569707493552144e+00,1.110837540025166525e+01,1.400992731334022245e+00
-1.583333333333333481e+00,4.053887837000651473e+00,2.534470720385722409e+00,1.107113537863612329e+01,1.400992731334022245e+00
-1.550000000000000266e+00,4.036836511073151001e+00,2.541695287036462414e+00,1.101243124993485978e+01,1.400992731334022245e+00
-1.516666666666666607e+00,4.015436097418902506e+00,2.550764442992673686e+00,1.093616160250654978e+01,1.400992731334022245e+00
-1.483333333333333393e+00,3.991672118683209813e+00,2.560982914253486342e+00,1.084783652410008692e+01,1.400992731334022245e+00
-1.450000000000000178e+00,3.966716989543675354e+00,2.572047674286360053e+00,1.075253413034955940e+01,1.400992731334022245e+00
-1.416666666666666963e+00,3.941315899578457405e+00,2.584005451052496127e+00,1.065487272984987577e+01,1.400992731334022245e+00
-1.383333333333333304e+00,3.915887575873105320e+00,2.596927662084786093e+00,1.055774115320457440e+01,1.400992731334022245e+00
-1.350000000000000089e+00,3.890437462210867281e+00,2.610687331740662476e+00,1.046134757864776965e+01,1.400992731334022245e+00
-1.316666666666666874e+00,3.864664817292730259e+00,2.624987151418365361e+00,1.036400424324331837e+01,1.400992731334022245e+00
-1.283333333333333659e+00,3.838213321732411920e+00,2.639536306192856507e+00,1.026384297178934268e+01,1.400992731334022245e+00
-1.250000000000000000e+00,3.810887266277306118e+00,2.654168417256931534e+00,1.016011887264124880e+01,1.400992731334022245e+00
-1.216666666666666785e+00,3.782725917713769981e+00,2.668829305107348393e+00,1.005345906703396963e+01,1.400992731334022245e+00
-1.183333333333333570e+00,3.753882178871645880e+00,2.683539454355402754e+00,9.945025255583789914e+00,1.400992731334022245e+00
-1.149999999999999911e+00,3.724938165019509473e+00,2.698140361277546972e+00,9.837361642936523154e+00,1.400992731334022245e+00
-1.116666666666666696e+00,3.696788693557620409e+00,2.712286874561844474e+00,9.733791883861323768e+00,1.400992731334022245e+00
-1.083333333333333481e+00,3.669738205395535857e+00,2.725888463613794777e+00,9.635286132818604798e+00,1.400992731334022245e+00
-1.050000000000000266e+00,3.643048629136861116e+00,2.739394662585791451e+00,9.538962308864737949e+00,1.400992731334022245e+00
-1.016666666666666607e+00,3.621546034870021025e+00,2.750669927381228952e+00,9.459785293389980865e+00,1.400992731334022245e+00
-9.833333333333333925e-01,3.614031786877227148e+00,2.753781859707270741e+00,9.436017568842212100e+00,1.400992731334022245e+00
-9.500000000000001776e-01,3.614894545661690994e+00,2.752974698250818086e+00,9.440500844164629868e+00,1.400992731334022245e+00
-9.166666666666669627e-01,3.622438431947008652e+00,2.748697776380399027e+00,9.469103125794260833e+00,1.400992731334022245e+00
-8.833333333333337478e-01,3.654422368887677575e+00,2.731668943769677949e+00,9.587005230806113332e+00,1.400992731334022245e+00
-8.500000000000005329e-01,3.724312458756954936e+00,2.695434408804206150e+00,9.844636172685136799e+00,1.400992731334022245e+00
-8.166666666666664298e-01,3.819439758636002047e+00,2.647053044861032767e+00,1.019771834286712675e+01,1.400992731334022245e+00
-7.833333333333332149e-01,3.913549922012613091e+00,2.600449804265278608e+00,1.054948623973265853e+01,1.400992731334022245e+00
-7.500000000000000000e-01,3.984686455124824889e+00,2.565359153651536772e+00,1.081575139384006512e+01,1.400992731334022245e+00
-7.166666666666667851e-01,4.031984260318302482e+00,2.543569066639478127e+00,1.099504538639944329e+01,1.400992731334022245e+00
-6.833333333333335702e-01,4.064000172400042743e+00,2.532117701383163499e+00,1.109627384769467362e+01,1.400992731334022245e+00
-6.500000000000003553e-01,4.071383527082937270e+00,2.527107118197166713e+00,1.111514195821559525e+01,1.400992731334022245e+00
-6.166666666666671404e-01,4.070981449306545485e+00,2.525712679889423384e+00,1.113033504990768385e+01,1.400992731334022245e+00
-5.833333333333330373e-01,4.065760108146084129e+00,2.525803692913872300e+00,1.112742818366788100e+01,1.400992731334022245e+00
-5.499999999999998224e-01,4.050142123598553745e+00,2.530275909695258285e+00,1.109524951249359326e+01,1.400992731334022245e+00
-5.166666666666666075e-01,4.025965303012055685e+00,2.537867251603988628e+00,1.103783391569947447e+01,1.400992731334022245e+00
-4.833333333333333925e-01,3.995379153717431908e+00,2.547894757007125310e+00,1.096185070252890448e+01,1.400992731334022245e+00
-4.500000000000001776e-01,3.960978679673676783e+00,2.559387822442767746e+00,1.086706348401748734e+01,1.400992731334022245e+00
-4.166666666666669627e-01,3.930952963390161869e+00,2.572789131043858646e+00,1.075945686302156901e+01,1.400992731334022245e+00
-3.833333333333337478e-01,3.908980550780550622e+00,2.587780923293421242e+00,1.065238538212913255e+01,1.400992731334022245e+00
-3.500000000000005329e-01,3.891283763479447266e+00,2.603132265573446347e+00,1.053837885622426462e+01,1.400992731334022245e+00
-3.166666666666664298e-01,3.884897771934330724e+00,2.619433577497218835e+00,1.042109471486796579e+01,1.400992731334022245e+00
-2.833333333333332149e-01,3.883381495222251178e+00,2.637441686951070619e+00,1.030930034189784728e+01,1.400992731334022245e+00
-2.500000000000000000e-01,3.862715208344943640e+00,2.652535458429714943e+00,1.016600555227719838e+01,1.400992731334022245e+00
-2.166666666666667851e-01,3.834597867928757342e+00,2.670550176151007538e+00,1.001948593446746294e+01,1.400992731334022245e+00
-1.833333333333335702e-01,3.799661946324082162e+00,2.688314878332670244e+00,9.883233481235215834e+00,1.400992731334022245e+00
-1.500000000000003553e-01,3.753728466687167753e+00,2.705961222725060455e+00,9.752745231728866315e+00,1.400992731334022245e+00
-1.166666666666671404e-01,3.697646173420571447e+00,2.723906624934695930e+00,9.631025923617110962e+00,1.400992731334022245e+00
-8.333333333333303727e-02,3.631295284428752712e+00,2.737309062684115446e+00,9.508565825751524869e+00,1.400992731334022245e+00
-4.999999999999982236e-02,3.583757049868783184e+00,2.750031573892188774e+00,9.438558512237174014e+00,1.400992731334022245e+00
-1.666666666666660745e-02,3.578223518454324292e+00,2.754898119643101495e+00,9.407729850951032091e+00,1.400992731334022245e+00
1.666666666666660745e-02,3.580377633534130855e+00,2.756235970150872738e+00,9.401449997738019704e+00,1.400992731334022245e+00
4.999999999999982236e-02,3.604315878868616707e+00,2.750893376609502727e+00,9.440502418014666830e+00,1.400992731334022245e+00
8.333333333333303727e-02,3.661922362028866118e+00,2.733419172309041301e+00,9.562450621793090022e+00,1.400992731334022245e+00
1.166666666666662522e-01,3.743221734357975450e+00,2.708456636031140174e+00,9.743430291224880690e+00,1.400992731334022245e+00
1.499999999999994671e-01,3.833966157148021026e+00,2.680579409870274432e+00,9.980884348828288566e+00,1.400992731334022245e+00
1.833333333333335702e-01,3.892926180722909191e+00,2.646427992291960685e+00,1.022556152669430851e+01,1.400992731334022245e+00
2.166666666666667851e-01,3.933596732229724502e+00,2.614782798194901670e+00,1.044201234749823470e+01,1.400992731334022245e+00
2.500000000000000000e-01,3.945454349516528403e+00,2.589755196598210407e+00,1.065901467040473527e+01,1.400992731334022245e+00
2.833333333333332149e-01,3.933961248871600702e+00,2.565418008725734555e+00,1.080948727944595156e+01,1.400992731334022245e+00
3.166666666666664298e-01,3.935110067042419502e+00,2.550920460859056771e+00,1.092775112452055986e+01,1.400992731334022245e+00
3.499999999999996447e-01,3.959336650160042659e+00,2.541155795246082594e+00,1.104788012925247997e+01,1.400992731334022245e+00
3.833333333333328596e-01,4.011850601997171140e+00,2.532709200863965116e+00,1.111292317645376748e+01,1.400992731334022245e+00
4.166666666666669627e-01,4.102538025504545161e+00,2.528138074103776223e+00,1.114672262136610037e+01,1.400992731334022245e+00
4.500000000000001776e-01,4.189551997413168749e+00,2.527008112412479690e+00,1.115528368400047832e+01,1.400992731334022245e+00
4.833333333333333925e-01,4.204949487666013397e+00,2.529482109062172412e+00,1.114243490990368990e+01,1.400992731334022245e+00
5.166666666666666075e-01,4.184931073975641347e+00,2.534725789267139540e+00,1.109613275270129407e+01,1.400992731334022245e+00
5.499999999999998224e-01,4.111097475607948581e+00,2.545577577106756806e+00,1.101433281391640584e+01,1.400992731334022245e+00
5.833333333333330373e-01,3.961698887272672831e+00,2.557378965459096154e+00,1.090294341663997635e+01,1.400992731334022245e+00
6.166666666666662522e-01,3.799915116188165243e+00,2.571230421318243753e+00,1.075676838841365068e+01,1.400992731334022245e+00
6.499999999999994671e-01,3.751922258094449791e+00,2.592618395932023923e+00,1.063023182799347488e+01,1.400992731334022245e+00
6.833333333333335702e-01,3.741218651588448019e+00,2.604845575210232855e+00,1.046239438925711873e+01,1.400992731334022245e+00
7.166666666666667851e-01,3.757730969758004580e+00,2.624828973313656277e+00,1.030346221646339622e+01,1.400992731334022245e+00
7.500000000000000000e-01,3.875851622374296479e+00,2.649677558302687697e+00,1.014737127303721564e+01,1.400992731334022245e+00
7.833333333333332149e-01,4.004330261976757122e+00,2.674210268278609970e+00,9.975135890462604848e+00,1.400992731334022245e+00
8.166666666666664298e-01,4.003838249437866814e+00,2.698165185632049212e+00,9.842247054361173753e+00,1.400992731334022245e+00
8.499999999999996447e-01,3.947378547823115813e+00,2.723612547488785118e+00,9.636234449934431012e+00,1.400992731334022245e+00
8.833333333333328596e-01,3.835521147066658365e+00,2.746848923589193969e+00,9.489762820385269748e+00,1.400992731334022245e+00
9.166666666666669627e-01,3.569010682574769167e+00,2.750320272764874119e+00,9.380740610706144622e+00,1.400992731334022245e+00
9.500000000000001776e-01,2.920562734282606598e+00,2.613725839754349689e+00,8.550179352167655011e+00,1.400992731334022245e+00
9.833333333333333925e-01,1.744274351153492386e+00,1.708525119820605287e+00,4.437807827961387730e+00,1.400992731334022245e+00
1.016666666666666607e+00,8.528633708529437252e-01,9.240038544953790844e-02,1.092936596953767880e+00,1.400992731334022245e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.950376733299799567e-17,1.000000000000000000e+00,1.400992731334022245e+00
1.083333333333333037e+00,8.475841126468637299e-01,-9.442228159016743242e-17,1.000000000000000000e+00,1.400992731334022245e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.613969040767993727e-18,1.000000000000000000e+00,1.400992731334022245e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.649012559566350273e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.843390461365485152e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.581985522998914755e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.903976926052965764e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.930870824641530525e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.903508019785843672e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.626506602165057483e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.281402958589290426e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.401174511366324108e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.599251521581925359e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.436328083634267122e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.704786825722650595e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400992731334022245e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400992731334022245e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.400992731334022245e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.081526147919431277e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.430914833410559826e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.811221617578187725e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.711749873763098715e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.176988552920860724e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.169610167882548208e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.691112198248623021e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.747824657750335006e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.093473362358978080e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.800262504997336423e-16,1.000000000000000000e+00,1.400992731334022245e+00
1.983333333333333393e+00,9.055416969913233638e-01,-8.880957396864887076e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.124010113387691397e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.240065175647924487e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.606628946240059671e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.756613797456964338e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.400992731334022245e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.400992731334022245e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.400992731334022245e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.400992731334022245e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.400992731334022245e+00
