x, u, time
5.004003202562049696e-02,1.021374880378047292e-21,1.486537508645464079e-01
5.084067253803042918e-02,8.420966869849730474e-22,1.486537508645464079e-01
5.164131305044035447e-02,6.940195708136648693e-22,1.486537508645464079e-01
5.244195356285027976e-02,5.717608947132022473e-22,1.486537508645464079e-01
5.324259407526021198e-02,4.708582158780107640e-22,1.486537508645464079e-01
5.404323458767013727e-02,3.876134420267266165e-22,1.486537508645464079e-01
5.484387510008006950e-02,3.189631261546151019e-22,1.486537508645464079e-01
5.564451561248999478e-02,2.623705597369135839e-22,1.486537508645464079e-01
5.644515612489992007e-02,2.157360374136872000e-22,1.486537508645464079e-01
5.724579663730985229e-02,1.773222634244142618e-22,1.486537508645464079e-01
5.804643714971977758e-02,1.456923700106211811e-22,1.486537508645464079e-01
5.884707766212970981e-02,1.196584363380452324e-22,1.486537508645464079e-01
5.964771817453963509e-02,9.823874638175694316e-23,1.486537508645464079e-01
6.044835868694956038e-02,8.062231674157740957e-23,1.486537508645464079e-01
6.124899919935949261e-02,6.613946981354226947e-23,1.486537508645464079e-01
6.204963971176941789e-02,5.423743194753847092e-23,1.486537508645464079e-01
6.285028022417935012e-02,4.446010672775316728e-23,1.486537508645464079e-01
6.365092073658927541e-02,3.643131582195702726e-23,1.486537508645464079e-01
6.445156124899921457e-02,2.984091857071360643e-23,1.486537508645464079e-01
6.525220176140913986e-02,2.443332049505376475e-23,1.486537508645464079e-01
6.605284227381906514e-02,1.999796343079157174e-23,1.486537508645464079e-01
6.685348278622899043e-02,1.636145876285085342e-23,1.486537508645464079e-01
6.765412329863891572e-02,1.338108250519841348e-23,1.486537508645464079e-01
6.845476381104885488e-02,1.093939865199957207e-23,1.486537508645464079e-01
6.925540432345878017e-02,8.939816903236477901e-24,1.486537508645464079e-01
7.005604483586870546e-02,7.302923872435452650e-24,1.486537508645464079e-01
7.085668534827863074e-02,5.963454326108683916e-24,1.486537508645464079e-01
7.165732586068855603e-02,4.867791811911973388e-24,1.486537508645464079e-01
7.245796637309849519e-02,3.971906980076727922e-24,1.486537508645464079e-01
7.325860688550842048e-02,3.239657637005611609e-24,1.486537508645464079e-01
7.405924739791834577e-02,2.641387630444326446e-24,1.486537508645464079e-01
7.485988791032827105e-02,2.152772502175371320e-24,1.486537508645464079e-01
7.566052842273819634e-02,1.753868831653753278e-24,1.486537508645464079e-01
7.646116893514813551e-02,1.428331644799133375e-24,1.486537508645464079e-01
7.726180944755806079e-02,1.162770436421296713e-24,1.486537508645464079e-01
7.806244995996798608e-02,9.462194690466586904e-25,1.486537508645464079e-01
7.886309047237791137e-02,7.697022454268438253e-25,1.486537508645464079e-01
7.966373098478783665e-02,6.258735566190270926e-25,1.486537508645464079e-01
8.046437149719777582e-02,5.087254068291521621e-25,1.486537508645464079e-01
8.126501200960770110e-02,4.133455137465034944e-25,1.486537508645464079e-01
8.206565252201762639e-02,3.357190648781700228e-25,1.486537508645464079e-01
8.286629303442755168e-02,2.725660478249881294e-25,1.486537508645464079e-01
8.366693354683747696e-02,2.212078247933092171e-25,1.486537508645464079e-01
8.446757405924741613e-02,1.794577380754450846e-25,1.486537508645464079e-01
8.526821457165734142e-02,1.455314545245466588e-25,1.486537508645464079e-01
8.606885508406726670e-02,1.179735169897274157e-25,1.486537508645464079e-01
8.686949559647719199e-02,9.559719726114089306e-26,1.486537508645464079e-01
8.767013610888711728e-02,7.743526148857055760e-26,1.486537508645464079e-01
8.847077662129704256e-02,6.269968447380385591e-26,1.486537508645464079e-01
8.927141713370698173e-02,5.074869957798338276e-26,1.486537508645464079e-01
9.007205764611690701e-02,4.105985936534148209e-26,1.486537508645464079e-01
9.087269815852683230e-02,3.320801938350529054e-26,1.486537508645464079e-01
9.167333867093675759e-02,2.684735263174859424e-26,1.486537508645464079e-01
9.247397918334668288e-02,2.169666270479274774e-26,1.486537508645464079e-01
9.327461969575662204e-02,1.752739544144801104e-26,1.486537508645464079e-01
9.407526020816654733e-02,1.415385720577084815e-26,1.486537508645464079e-01
9.487590072057647261e-02,1.142523685068314985e-26,1.486537508645464079e-01
9.567654123298639790e-02,9.219101396393274887e-27,1.486537508645464079e-01
9.647718174539632319e-02,7.436095330892248497e-27,1.486537508645464079e-01
9.727782225780626235e-02,5.995622540902450068e-27,1.486537508645464079e-01
9.807846277021618764e-02,4.832330130812440208e-27,1.486537508645464079e-01
9.887910328262611293e-02,3.893246366466380061e-27,1.486537508645464079e-01
9.967974379503603821e-02,3.135451992026889962e-27,1.486537508645464079e-01
1.004803843074459635e-01,2.524186282286808824e-27,1.486537508645464079e-01
1.012810248198559027e-01,2.031307290118936650e-27,1.486537508645464079e-01
1.020816653322658280e-01,1.634040552691791724e-27,1.486537508645464079e-01
1.028823058446757532e-01,1.313962624960703388e-27,1.486537508645464079e-01
1.036829463570856785e-01,1.056175702743334700e-27,1.486537508645464079e-01
1.044835868694956038e-01,8.486376809397921182e-28,1.486537508645464079e-01
1.052842273819055430e-01,6.816185937408095487e-28,1.486537508645464079e-01
1.060848678943154683e-01,5.472597724548223099e-28,1.486537508645464079e-01
1.068855084067253935e-01,4.392164537567260529e-28,1.486537508645464079e-01
1.076861489191353188e-01,3.523681577049226865e-28,1.486537508645464079e-01
1.084867894315452441e-01,2.825840790175034378e-28,1.486537508645464079e-01
1.092874299439551833e-01,2.265331181948763991e-28,1.486537508645464079e-01
1.100880704563651086e-01,1.815301204294903409e-28,1.486537508645464079e-01
1.108887109687750339e-01,1.454114710837510376e-28,1.486537508645464079e-01
1.116893514811849591e-01,1.164344832610383412e-28,1.486537508645464079e-01
1.124899919935948844e-01,9.319605992120967930e-29,1.486537508645464079e-01
1.132906325060048236e-01,7.456696444342501039e-29,1.486537508645464079e-01
1.140912730184147489e-01,5.963872572714284290e-29,1.486537508645464079e-01
1.148919135308246742e-01,4.768076640718639594e-29,1.486537508645464079e-01
1.156925540432345995e-01,3.810579965820441082e-29,1.486537508645464079e-01
1.164931945556445247e-01,3.044191104068783045e-29,1.486537508645464079e-01
1.172938350680544639e-01,2.431004292294415354e-29,1.486537508645464079e-01
1.180944755804643892e-01,1.940584326989333341e-29,1.486537508645464079e-01
1.188951160928743145e-01,1.548503867422190369e-29,1.486537508645464079e-01
1.196957566052842398e-01,1.235165208683546511e-29,1.486537508645464079e-01
1.204963971176941651e-01,9.848515816759290962e-30,1.486537508645464079e-01
1.212970376301040903e-01,7.849635732070906787e-30,1.486537508645464079e-01
1.220976781425140295e-01,6.254047877635151996e-30,1.486537508645464079e-01
1.228983186549239548e-01,4.980877764869217337e-30,1.486537508645464079e-01
1.236989591673338801e-01,3.965368484069700592e-30,1.486537508645464079e-01
1.244995996797438054e-01,3.155688994879321320e-30,1.486537508645464079e-01
1.253002401921537168e-01,2.510370420250862243e-30,1.486537508645464079e-01
1.261008807045636559e-01,1.996247557276110005e-30,1.486537508645464079e-01
1.269015212169735674e-01,1.586806586528105390e-30,1.486537508645464079e-01
1.277021617293835065e-01,1.260859306131374823e-30,1.486537508645464079e-01
1.285028022417934457e-01,1.001479929787414817e-30,1.486537508645464079e-01
1.293034427542033571e-01,7.951530199181697949e-31,1.486537508645464079e-01
1.301040832666132963e-01,6.310909217642727692e-31,1.486537508645464079e-01
1.309047237790232077e-01,5.006868525335126582e-31,1.486537508645464079e-01
1.317053642914331468e-01,3.970764395857498006e-31,1.486537508645464079e-01
1.325060048038430860e-01,3.147864118344047984e-31,1.486537508645464079e-01
1.333066453162529974e-01,2.494539753347696699e-31,1.486537508645464079e-01
1.341072858286629366e-01,1.976035125304729502e-31,1.486537508645464079e-01
1.349079263410728480e-01,1.564687467898956004e-31,1.486537508645464079e-01
1.357085668534827871e-01,1.238497080079829224e-31,1.486537508645464079e-01
1.365092073658927263e-01,9.799625299294868864e-32,1.486537508645464079e-01
1.373098478783026377e-01,7.751362117235313952e-32,1.486537508645464079e-01
1.381104883907125769e-01,6.128858195662370878e-32,1.486537508645464079e-01
1.389111289031224883e-01,4.843475156094651118e-32,1.486537508645464079e-01
1.397117694155324275e-01,3.825245877878818808e-32,1.486537508645464079e-01
1.405124099279423666e-01,3.019525076009996382e-32,1.486537508645464079e-01
1.413130504403522780e-01,2.383595430621852199e-32,1.486537508645464079e-01
1.421136909527622172e-01,1.883139807060548604e-32,1.486537508645464079e-01
1.429143314651721286e-01,1.489266239612502504e-32,1.486537508645464079e-01
1.437149719775820678e-01,1.177059848800429678e-32,1.486537508645464079e-01
1.445156124899920069e-01,9.260661907632805443e-33,1.486537508645464079e-01
1.453162530024019183e-01,7.219808194449349358e-33,1.486537508645464079e-01
1.461168935148118575e-01,5.579480779606159639e-33,1.486537508645464079e-01
1.469175340272217689e-01,4.339854274542675422e-33,1.486537508645464079e-01
1.477181745396317081e-01,3.541904884167879545e-33,1.486537508645464079e-01
1.485188150520416472e-01,3.228355453775808367e-33,1.486537508645464079e-01
1.493194555644515586e-01,3.412402690833894011e-33,1.486537508645464079e-01
1.501200960768614978e-01,4.069271894586790022e-33,1.486537508645464079e-01
1.509207365892714092e-01,5.153002206172012336e-33,1.486537508645464079e-01
1.517213771016813484e-01,6.627912472782274702e-33,1.486537508645464079e-01
1.525220176140912876e-01,8.498742110772269655e-33,1.486537508645464079e-01
1.533226581265011990e-01,1.082761872205272759e-32,1.486537508645464079e-01
1.541232986389111381e-01,1.373570800388373300e-32,1.486537508645464079e-01
1.549239391513210495e-01,1.739607595753830805e-32,1.486537508645464079e-01
1.557245796637309887e-01,2.202744431549794453e-32,1.486537508645464079e-01
1.565252201761409279e-01,2.789599024851894259e-32,1.486537508645464079e-01
1.573258606885508393e-01,3.532728151469887369e-32,1.486537508645464079e-01
1.581265012009607784e-01,4.472648949561673471e-32,1.486537508645464079e-01
1.589271417133706898e-01,5.660401364614146833e-32,1.486537508645464079e-01
1.597277822257806290e-01,7.160512678708231278e-32,1.486537508645464079e-01
1.605284227381905682e-01,9.054455445951053882e-32,1.486537508645464079e-01
1.613290632506004796e-01,1.144486065057750504e-31,1.486537508645464079e-01
1.621297037630104187e-01,1.446081480085052261e-31,1.486537508645464079e-01
1.629303442754203302e-01,1.826457440215166248e-31,1.486537508645464079e-01
1.637309847878302693e-01,2.306004057709639670e-31,1.486537508645464079e-01
1.645316253002402085e-01,2.910339313836923570e-31,1.486537508645464079e-01
1.653322658126501199e-01,3.671639340008511853e-31,1.486537508645464079e-01
1.661329063250600591e-01,4.630301483503317983e-31,1.486537508645464079e-01
1.669335468374699705e-01,5.837023890595744301e-31,1.486537508645464079e-01
1.677341873498799096e-01,7.355406174057565638e-31,1.486537508645464079e-01
1.685348278622898488e-01,9.265200904233192743e-31,1.486537508645464079e-01
1.693354683746997602e-01,1.166637697620144997e-30,1.486537508645464079e-01
1.701361088871096994e-01,1.468419518294956179e-30,1.486537508645464079e-01
1.709367493995196108e-01,1.847554540700339151e-30,1.486537508645464079e-01
1.717373899119295499e-01,2.323685586486123881e-30,1.486537508645464079e-01
1.725380304243394614e-01,2.921396051894831574e-30,1.486537508645464079e-01
1.733386709367494005e-01,3.671440460136831197e-30,1.486537508645464079e-01
1.741393114491593397e-01,4.612278455129763454e-30,1.486537508645464079e-01
1.749399519615692511e-01,5.791986295567008031e-30,1.486537508645464079e-01
1.757405924739791903e-01,7.270637793879747544e-30,1.486537508645464079e-01
1.765412329863891017e-01,9.123268804420999015e-30,1.486537508645464079e-01
1.773418734987990408e-01,1.144356680771380287e-29,1.486537508645464079e-01
1.781425140112089800e-01,1.434846110784588475e-29,1.486537508645464079e-01
1.789431545236188914e-01,1.798383119389115304e-29,1.486537508645464079e-01
1.797437950360288306e-01,2.253160280662996817e-29,1.486537508645464079e-01
1.805444355484387420e-01,2.821856553093321438e-29,1.486537508645464079e-01
1.813450760608486811e-01,3.532732517376403767e-29,1.486537508645464079e-01
1.821457165732586203e-01,4.420990232297457071e-29,1.486537508645464079e-01
1.829463570856685317e-01,5.530460966284199837e-29,1.486537508645464079e-01
1.837469975980784709e-01,6.915699019885747724e-29,1.486537508645464079e-01
1.845476381104883823e-01,8.644578309432076437e-29,1.486537508645464079e-01
1.853482786228983215e-01,1.080151114284223294e-28,1.486537508645464079e-01
1.861489191353082606e-01,1.349143667794687887e-28,1.486537508645464079e-01
1.869495596477181720e-01,1.684476113102444228e-28,1.486537508645464079e-01
1.877502001601281112e-01,2.102347439498294016e-28,1.486537508645464079e-01
1.885508406725380226e-01,2.622872016870750465e-28,1.486537508645464079e-01
1.893514811849479618e-01,3.271016124298274364e-28,1.486537508645464079e-01
1.901521216973579009e-01,4.077756099392636460e-28,1.486537508645464079e-01
1.909527622097678123e-01,5.081509978371050720e-28,1.486537508645464079e-01
1.917534027221777515e-01,6.329906500220531560e-28,1.486537508645464079e-01
1.925540432345876629e-01,7.881970097254565487e-28,1.486537508645464079e-01
1.933546837469976021e-01,9.810818609359114593e-28,1.486537508645464079e-01
1.941553242594075412e-01,1.220699269928462088e-27,1.486537508645464079e-01
1.949559647718174527e-01,1.518256323950297711e-27,1.486537508645464079e-01
1.957566052842273918e-01,1.887619642165471700e-27,1.486537508645464079e-01
1.965572457966373032e-01,2.345939739313275574e-27,1.486537508645464079e-01
1.973578863090472424e-01,2.914420354393638013e-27,1.486537508645464079e-01
1.981585268214571816e-01,3.619266021609967085e-27,1.486537508645464079e-01
1.989591673338670930e-01,4.492848710770544471e-27,1.486537508645464079e-01
1.997598078462770321e-01,5.575143606724667255e-27,1.486537508645464079e-01
2.005604483586869435e-01,6.915495406866219202e-27,1.486537508645464079e-01
2.013610888710968827e-01,8.574790348838716946e-27,1.486537508645464079e-01
2.021617293835068219e-01,1.062812609344477917e-26,1.486537508645464079e-01
2.029623698959167333e-01,1.316809225748035550e-26,1.486537508645464079e-01
2.037630104083266724e-01,1.630879964180234250e-26,1.486537508645464079e-01
2.045636509207365838e-01,2.019082703380682785e-26,1.486537508645464079e-01
2.053642914331465230e-01,2.498729209954376757e-26,1.486537508645464079e-01
2.061649319455564622e-01,3.091129880044265979e-26,1.486537508645464079e-01
2.069655724579663736e-01,3.822506977301577568e-26,1.486537508645464079e-01
2.077662129703763128e-01,4.725114038284758898e-26,1.486537508645464079e-01
2.085668534827862242e-01,5.838607436008864827e-26,1.486537508645464079e-01
2.093674939951961633e-01,7.211726226221364676e-26,1.486537508645464079e-01
2.101681345076061025e-01,8.904348739596011311e-26,1.486537508645464079e-01
2.109687750200160139e-01,1.099000939984160134e-25,1.486537508645464079e-01
2.117694155324259531e-01,1.355897751640153125e-25,1.486537508645464079e-01
2.125700560448358645e-01,1.672202201593075927e-25,1.486537508645464079e-01
2.133706965572458036e-01,2.061501308048164421e-25,1.486537508645464079e-01
2.141713370696557428e-01,2.540454447065566674e-25,1.486537508645464079e-01
2.149719775820656542e-01,3.129480016085187621e-25,1.486537508645464079e-01
2.157726180944755934e-01,3.853593729087991166e-25,1.486537508645464079e-01
2.165732586068855048e-01,4.743431614424099528e-25,1.486537508645464079e-01
2.173738991192954439e-01,5.836497907392042239e-25,1.486537508645464079e-01
2.181745396317053831e-01,7.178686663890329859e-25,1.486537508645464079e-01
2.189751801441152945e-01,8.826136386058064990e-25,1.486537508645464079e-01
2.197758206565252337e-01,1.084748962847198771e-24,1.486537508645464079e-01
2.205764611689351451e-01,1.332664490578758640e-24,1.486537508645464079e-01
2.213771016813450843e-01,1.636610680620397141e-24,1.486537508645464079e-01
2.221777421937550234e-01,2.009106270041634361e-24,1.486537508645464079e-01
2.229783827061649348e-01,2.465434163066555585e-24,1.486537508645464079e-01
2.237790232185748740e-01,3.024244384175558920e-24,1.486537508645464079e-01
2.245796637309847854e-01,3.708286914614418182e-24,1.486537508645464079e-01
2.253803042433947246e-01,4.545302030674978561e-24,1.486537508645464079e-01
2.261809447558046637e-01,5.569101556742818167e-24,1.486537508645464079e-01
2.269815852682145751e-01,6.820881439772706081e-24,1.486537508645464079e-01
2.277822257806245143e-01,8.350814489113866499e-24,1.486537508645464079e-01
2.285828662930344257e-01,1.021998230017564355e-23,1.486537508645464079e-01
2.293835068054443649e-01,1.250271764486286052e-23,1.486537508645464079e-01
2.301841473178543040e-01,1.528944338907358337e-23,1.486537508645464079e-01
2.309847878302642155e-01,1.869011179525054837e-23,1.486537508645464079e-01
2.317854283426741546e-01,2.283836949431101901e-23,1.486537508645464079e-01
2.325860688550840660e-01,2.789659919520384668e-23,1.486537508645464079e-01
2.333867093674940052e-01,3.406202021504668109e-23,1.486537508645464079e-01
2.341873498799039444e-01,4.157406720370744815e-23,1.486537508645464079e-01
2.349879903923138558e-01,5.072331125504744395e-23,1.486537508645464079e-01
2.357886309047237949e-01,6.186224143950252897e-23,1.486537508645464079e-01
2.365892714171337063e-01,7.541828944914547937e-23,1.486537508645464079e-01
2.373899119295436455e-01,9.190955765578736218e-23,1.486537508645464079e-01
2.381905524419535847e-01,1.119638040009365469e-22,1.486537508645464079e-01
2.389911929543634961e-01,1.363413488152465935e-22,1.486537508645464079e-01
2.397918334667734352e-01,1.659627025477753370e-22,1.486537508645464079e-01
2.405924739791833467e-01,2.019418738182968935e-22,1.486537508645464079e-01
2.413931144915932858e-01,2.456265093732323111e-22,1.486537508645464079e-01
2.421937550040031972e-01,2.986462476072404869e-22,1.486537508645464079e-01
2.429943955164131364e-01,3.629709426720556004e-22,1.486537508645464079e-01
2.437950360288230756e-01,4.409807456025534680e-22,1.486537508645464079e-01
2.445956765412329870e-01,5.355504227893173416e-22,1.486537508645464079e-01
2.453963170536429261e-01,6.501507629435100947e-22,1.486537508645464079e-01
2.461969575660528375e-01,7.889704862150404958e-22,1.486537508645464079e-01
2.469975980784627767e-01,9.570627409134531231e-22,1.486537508645464079e-01
2.477982385908727159e-01,1.160521075228766219e-21,1.486537508645464079e-01
2.485988791032826273e-01,1.406690728270559310e-21,1.486537508645464079e-01
2.493995196156925664e-01,1.704422226098995862e-21,1.486537508645464079e-01
2.502001601281024779e-01,2.064375629181469580e-21,1.486537508645464079e-01
2.510008006405124448e-01,2.499385399359239517e-21,1.486537508645464079e-01
2.518014411529223562e-01,3.024897786147496249e-21,1.486537508645464079e-01
2.526020816653322676e-01,3.659494932335781373e-21,1.486537508645464079e-01
2.534027221777421790e-01,4.425522636493075093e-21,1.486537508645464079e-01
2.542033626901521459e-01,5.349841966945243372e-21,1.486537508645464079e-01
2.550040032025620573e-01,6.464728794933999833e-21,1.486537508645464079e-01
2.558046437149719687e-01,7.808949918613233284e-21,1.486537508645464079e-01
2.566052842273819357e-01,9.429049919825541330e-21,1.486537508645464079e-01
2.574059247397918471e-01,1.138088939250265886e-20,1.486537508645464079e-01
2.582065652522017585e-01,1.373148289439783362e-20,1.486537508645464079e-01
2.590072057646117254e-01,1.656119412636356930e-20,1.486537508645464079e-01
2.598078462770216368e-01,1.996635669960961490e-20,1.486537508645464079e-01
2.606084867894315482e-01,2.406240172294245349e-20,1.486537508645464079e-01
2.614091273018414596e-01,2.898758869650616824e-20,1.486537508645464079e-01
2.622097678142514265e-01,3.490745426940844491e-20,1.486537508645464079e-01
2.630104083266613380e-01,4.202011481667421314e-20,1.486537508645464079e-01
2.638110488390712494e-01,5.056258411789932934e-20,1.486537508645464079e-01
2.646116893514812163e-01,6.081829738434880994e-20,1.486537508645464079e-01
2.654123298638911277e-01,7.312606831693932556e-20,1.486537508645464079e-01
2.662129703763010391e-01,8.789074776561282175e-20,1.486537508645464079e-01
2.670136108887110060e-01,1.055959020546900747e-19,1.486537508645464079e-01
2.678142514011209174e-01,1.268188874948362024e-19,1.486537508645464079e-01
2.686148919135308288e-01,1.522487666132937190e-19,1.486537508645464079e-01
2.694155324259407402e-01,1.827075930708641613e-19,1.486537508645464079e-01
2.702161729383507072e-01,2.191756882927517482e-19,1.486537508645464079e-01
2.710168134507606186e-01,2.628216460971612791e-19,1.486537508645464079e-01
2.718174539631705300e-01,3.150379350820506878e-19,1.486537508645464079e-01
2.726180944755804969e-01,3.774831257689970266e-19,1.486537508645464079e-01
2.734187349879904083e-01,4.521319546533422298e-19,1.486537508645464079e-01
2.742193755004003197e-01,5.413346552327140210e-19,1.486537508645464079e-01
2.750200160128102311e-01,6.478872424715594916e-19,1.486537508645464079e-01
2.758206565252201981e-01,7.751147386655293626e-19,1.486537508645464079e-01
2.766212970376301095e-01,9.269696830833706162e-19,1.486537508645464079e-01
2.774219375500400209e-01,1.108148684190380023e-18,1.486537508645464079e-01
2.782225780624499878e-01,1.324230262332874703e-18,1.486537508645464079e-01
2.790232185748598992e-01,1.581837804914321684e-18,1.486537508645464079e-01
2.798238590872698106e-01,1.888832129827637138e-18,1.486537508645464079e-01
2.806244995996797775e-01,2.254538943151260071e-18,1.486537508645464079e-01
2.814251401120896889e-01,2.690017403617440159e-18,1.486537508645464079e-01
2.822257806244996003e-01,3.208377092139424300e-18,1.486537508645464079e-01
2.830264211369095118e-01,3.825151956568841282e-18,1.486537508645464079e-01
2.838270616493194787e-01,4.558741291096392703e-18,1.486537508645464079e-01
2.846277021617293901e-01,5.430929552694511371e-18,1.486537508645464079e-01
2.854283426741393015e-01,6.467498856071627737e-18,1.486537508645464079e-01
2.862289831865492684e-01,7.698950373025137352e-18,1.486537508645464079e-01
2.870296236989591798e-01,9.161353649111905796e-18,1.486537508645464079e-01
2.878302642113690912e-01,1.089734610676252791e-17,1.486537508645464079e-01
2.886309047237790582e-01,1.295730880666274749e-17,1.486537508645464079e-01
2.894315452361889696e-01,1.540074897820714201e-17,1.486537508645464079e-01
2.902321857485988810e-01,1.829792500925710441e-17,1.486537508645464079e-01
2.910328262610087924e-01,2.173175562621485396e-17,1.486537508645464079e-01
2.918334667734187593e-01,2.580006203766270523e-17,1.486537508645464079e-01
2.926341072858286707e-01,3.061820002099340305e-17,1.486537508645464079e-01
2.934347477982385821e-01,3.632214848969069778e-17,1.486537508645464079e-01
2.942353883106485490e-01,4.307213220712760597e-17,1.486537508645464079e-01
2.950360288230584604e-01,5.105686926310267595e-17,1.486537508645464079e-01
2.958366693354683719e-01,6.049854899351627027e-17,1.486537508645464079e-01
2.966373098478783388e-01,7.165866353897001605e-17,1.486537508645464079e-01
2.974379503602882502e-01,8.484483659451411383e-17,1.486537508645464079e-01
2.982385908726981616e-01,1.004188165506051523e-16,1.486537508645464079e-01
2.990392313851080730e-01,1.188058286847322011e-16,1.486537508645464079e-01
2.998398718975180399e-01,1.405055129342345090e-16,1.486537508645464079e-01
3.006405124099279513e-01,1.661047107561681596e-16,1.486537508645464079e-01
3.014411529223378627e-01,1.962924074579699752e-16,1.486537508645464079e-01
3.022417934347478297e-01,2.318771860835496063e-16,1.486537508645464079e-01
3.030424339471577411e-01,2.738076065232628899e-16,1.486537508645464079e-01
3.038430744595676525e-01,3.231959902037995900e-16,1.486537508645464079e-01
3.046437149719776194e-01,3.813461679104979458e-16,1.486537508645464079e-01
3.054443554843875308e-01,4.497858376158570607e-16,1.486537508645464079e-01
3.062449959967974422e-01,5.303042824925999688e-16,1.486537508645464079e-01
3.070456365092073536e-01,6.249963187139293069e-16,1.486537508645464079e-01
3.078462770216173205e-01,7.363134806406713056e-16,1.486537508645464079e-01
3.086469175340272320e-01,8.671236103822813221e-16,1.486537508645464079e-01
3.094475580464371434e-01,1.020780202730174383e-15,1.486537508645464079e-01
3.102481985588471103e-01,1.201203068805851859e-15,1.486537508645464079e-01
