x, u, time
1.675000000000000100e-01,2.699249931069317763e-16,5.164999999999857039e+00
1.725000000000000144e-01,6.170705144509620717e-16,5.164999999999857039e+00
1.775000000000000189e-01,1.142787771363352592e-15,5.164999999999857039e+00
1.824999999999999956e-01,1.244246278605479236e-15,5.164999999999857039e+00
1.875000000000000000e-01,1.595825815529176872e-15,5.164999999999857039e+00
1.925000000000000044e-01,3.867498337008892016e-15,5.164999999999857039e+00
1.975000000000000089e-01,5.974285294177978098e-15,5.164999999999857039e+00
2.025000000000000133e-01,6.169865653231288854e-15,5.164999999999857039e+00
2.075000000000000178e-01,9.728988858966717403e-15,5.164999999999857039e+00
2.124999999999999944e-01,2.228628613307631792e-14,5.164999999999857039e+00
2.174999999999999989e-01,3.015169065422818692e-14,5.164999999999857039e+00
2.225000000000000033e-01,3.101519806143159946e-14,5.164999999999857039e+00
2.275000000000000078e-01,5.778838116173008584e-14,5.164999999999857039e+00
2.325000000000000122e-01,1.216473289547534241e-13,5.164999999999857039e+00
2.375000000000000167e-01,1.507717243086543276e-13,5.164999999999857039e+00
2.424999999999999933e-01,1.573906705455753103e-13,5.164999999999857039e+00
2.474999999999999978e-01,3.270972465896200287e-13,5.164999999999857039e+00
2.525000000000000022e-01,6.419352956349094456e-13,5.164999999999857039e+00
2.575000000000000067e-01,7.560272538296281202e-13,5.164999999999857039e+00
2.625000000000000111e-01,8.086761802882791073e-13,5.164999999999857039e+00
2.675000000000000155e-01,1.756530550805295569e-12,5.164999999999857039e+00
2.725000000000000200e-01,3.297396091450084924e-12,5.164999999999857039e+00
2.775000000000000244e-01,3.846019055688285258e-12,5.164999999999857039e+00
2.825000000000000289e-01,4.070094674412872159e-12,5.164999999999857039e+00
2.875000000000000333e-01,8.771372426695205490e-12,5.164999999999857039e+00
2.924999999999999822e-01,1.700224491882019067e-11,5.164999999999857039e+00
2.974999999999999867e-01,2.030631888233925774e-11,5.164999999999857039e+00
3.024999999999999911e-01,2.246207524733615857e-11,5.164999999999857039e+00
3.074999999999999956e-01,4.284723882576126872e-11,5.164999999999857039e+00
3.125000000000000000e-01,8.430085397365068917e-11,5.164999999999857039e+00
3.175000000000000044e-01,1.175609445082667702e-10,5.164999999999857039e+00
3.225000000000000089e-01,1.370637115841165037e-10,5.164999999999857039e+00
3.275000000000000133e-01,2.121657065616813484e-10,5.164999999999857039e+00
3.325000000000000178e-01,4.059412334537376501e-10,5.164999999999857039e+00
3.375000000000000222e-01,6.508862452630072824e-10,5.164999999999857039e+00
3.425000000000000266e-01,8.527060732592441389e-10,5.164999999999857039e+00
3.475000000000000311e-01,1.179767878550301681e-09,5.164999999999857039e+00
3.525000000000000355e-01,2.028728202085345205e-09,5.164999999999857039e+00
3.574999999999999845e-01,3.500332813921379928e-09,5.164999999999857039e+00
3.624999999999999889e-01,5.225666939187929315e-09,5.164999999999857039e+00
3.674999999999999933e-01,7.292244749505456321e-09,5.164999999999857039e+00
3.724999999999999978e-01,1.119006591408687833e-08,5.164999999999857039e+00
3.775000000000000022e-01,1.884584500495984679e-08,5.164999999999857039e+00
3.825000000000000067e-01,3.053998518684611707e-08,5.164999999999857039e+00
3.875000000000000111e-01,4.562561174846807032e-08,5.164999999999857039e+00
3.925000000000000155e-01,6.720456991670541421e-08,5.164999999999857039e+00
3.975000000000000200e-01,1.048423575607593606e-07,5.164999999999857039e+00
4.025000000000000244e-01,1.695040575818923402e-07,5.164999999999857039e+00
4.075000000000000289e-01,2.668595113175831666e-07,5.164999999999857039e+00
4.125000000000000333e-01,4.033469932227986955e-07,5.164999999999857039e+00
4.175000000000000377e-01,6.060462833905682355e-07,5.164999999999857039e+00
4.224999999999999867e-01,9.347681844549759411e-07,5.164999999999857039e+00
4.274999999999999911e-01,1.468623228192732171e-06,5.164999999999857039e+00
4.324999999999999956e-01,2.286875228120134685e-06,5.164999999999857039e+00
4.375000000000000000e-01,3.489227423990721538e-06,5.164999999999857039e+00
4.425000000000000044e-01,5.270600019149515876e-06,5.164999999999857039e+00
4.475000000000000089e-01,8.006970774109151021e-06,5.164999999999857039e+00
4.525000000000000133e-01,1.229360393747052988e-05,5.164999999999857039e+00
4.575000000000000178e-01,1.893149364444591642e-05,5.164999999999857039e+00
4.625000000000000222e-01,2.894137963850899019e-05,5.164999999999857039e+00
4.675000000000000266e-01,4.374715145022462810e-05,5.164999999999857039e+00
4.725000000000000311e-01,6.566096810754193163e-05,5.164999999999857039e+00
4.775000000000000355e-01,9.863832695403773685e-05,5.164999999999857039e+00
4.824999999999999845e-01,1.489715750528164211e-04,5.164999999999857039e+00
4.874999999999999889e-01,2.255107608862900103e-04,5.164999999999857039e+00
4.924999999999999933e-01,3.396312691444366245e-04,5.164999999999857039e+00
4.974999999999999978e-01,5.063013285553023390e-04,5.164999999999857039e+00
5.024999999999999467e-01,7.479109298214235918e-04,5.164999999999857039e+00
5.074999999999999512e-01,1.100809282697324653e-03,5.164999999999857039e+00
5.124999999999999556e-01,1.621788540626181285e-03,5.164999999999857039e+00
5.174999999999999600e-01,2.391235868484429573e-03,5.164999999999857039e+00
5.224999999999999645e-01,3.513179001846916671e-03,5.164999999999857039e+00
5.274999999999999689e-01,5.117093445599711285e-03,5.164999999999857039e+00
5.324999999999999734e-01,7.366600086155599206e-03,5.164999999999857039e+00
5.374999999999999778e-01,1.047453353359538604e-02,5.164999999999857039e+00
5.424999999999999822e-01,1.471789097946355797e-02,5.164999999999857039e+00
5.474999999999999867e-01,2.044655379920003180e-02,5.164999999999857039e+00
5.524999999999999911e-01,2.808527743321968112e-02,5.164999999999857039e+00
5.574999999999999956e-01,3.813091742738875661e-02,5.164999999999857039e+00
5.625000000000000000e-01,5.114212970984115258e-02,5.164999999999857039e+00
5.675000000000000044e-01,6.771463976685977715e-02,5.164999999999857039e+00
5.725000000000000089e-01,8.844191093192524389e-02,5.164999999999857039e+00
5.775000000000000133e-01,1.138746163613843093e-01,5.164999999999857039e+00
5.824999999999999067e-01,1.444942946042142851e-01,5.164999999999857039e+00
5.874999999999999112e-01,1.806972510494156969e-01,5.164999999999857039e+00
5.924999999999999156e-01,2.227625576392461282e-01,5.164999999999857039e+00
5.974999999999999201e-01,2.707841673698768159e-01,5.164999999999857039e+00
6.024999999999999245e-01,3.245856458497908270e-01,5.164999999999857039e+00
6.074999999999999289e-01,3.836671820670420341e-01,5.164999999999857039e+00
6.124999999999999334e-01,4.472137339871369299e-01,5.164999999999857039e+00
6.174999999999999378e-01,5.141293594183677929e-01,5.164999999999857039e+00
6.224999999999999423e-01,5.830252892738875259e-01,5.164999999999857039e+00
6.274999999999999467e-01,6.521386483113110755e-01,5.164999999999857039e+00
6.324999999999999512e-01,7.192678397445601002e-01,5.164999999999857039e+00
6.374999999999999556e-01,7.818701733894714012e-01,5.164999999999857039e+00
6.424999999999999600e-01,8.373888463209016031e-01,5.164999999999857039e+00
6.474999999999999645e-01,8.836957531752248629e-01,5.164999999999857039e+00
6.524999999999999689e-01,9.194039650103132955e-01,5.164999999999857039e+00
6.574999999999999734e-01,9.438530997449786630e-01,5.164999999999857039e+00
6.624999999999999778e-01,9.567884320118109631e-01,5.164999999999857039e+00
6.674999999999999822e-01,9.579761927440160196e-01,5.164999999999857039e+00
6.724999999999999867e-01,9.470447073426718765e-01,5.164999999999857039e+00
6.774999999999999911e-01,9.236739174103828498e-01,5.164999999999857039e+00
6.824999999999999956e-01,8.880046485156067870e-01,5.164999999999857039e+00
6.875000000000000000e-01,8.409916893144653294e-01,5.164999999999857039e+00
6.925000000000000044e-01,7.844758659036200621e-01,5.164999999999857039e+00
6.975000000000000089e-01,7.209398230195165347e-01,5.164999999999857039e+00
7.025000000000000133e-01,6.530924410365317456e-01,5.164999999999857039e+00
7.074999999999999067e-01,5.834843219897428712e-01,5.164999999999857039e+00
7.124999999999999112e-01,5.142852077725876825e-01,5.164999999999857039e+00
7.174999999999999156e-01,4.472329053708789526e-01,5.164999999999857039e+00
7.224999999999999201e-01,3.836802950414785474e-01,5.164999999999857039e+00
7.274999999999999245e-01,3.246574819071413320e-01,5.164999999999857039e+00
7.324999999999999289e-01,2.709066742873151301e-01,5.164999999999857039e+00
7.374999999999999334e-01,2.228923151440904971e-01,5.164999999999857039e+00
7.424999999999999378e-01,1.808090302924636461e-01,5.164999999999857039e+00
7.474999999999999423e-01,1.446045729779517341e-01,5.164999999999857039e+00
7.524999999999999467e-01,1.140201697986810842e-01,5.164999999999857039e+00
7.574999999999999512e-01,8.864078818334032717e-02,5.164999999999857039e+00
7.624999999999999556e-01,6.794660195873165887e-02,5.164999999999857039e+00
7.674999999999999600e-01,5.136030203386101473e-02,5.164999999999857039e+00
7.724999999999999645e-01,3.828800931299450316e-02,5.164999999999857039e+00
7.774999999999999689e-01,2.815268619241172512e-02,5.164999999999857039e+00
7.824999999999999734e-01,2.041909043436700849e-02,5.164999999999857039e+00
7.874999999999999778e-01,1.460979504733433271e-02,5.164999999999857039e+00
7.924999999999999822e-01,1.031286673503921912e-02,5.164999999999857039e+00
7.974999999999999867e-01,7.182853610007302811e-03,5.164999999999857039e+00
8.024999999999999911e-01,4.937199631517847319e-03,5.164999999999857039e+00
8.074999999999999956e-01,3.350013850516084853e-03,5.164999999999857039e+00
8.125000000000000000e-01,2.244603472500686109e-03,5.164999999999857039e+00
8.175000000000000044e-01,1.485678390911487250e-03,5.164999999999857039e+00
8.225000000000000089e-01,9.717996888427386792e-04,5.164999999999857039e+00
8.275000000000000133e-01,6.284470250127804436e-04,5.164999999999857039e+00
8.325000000000000178e-01,4.019407926873811115e-04,5.164999999999857039e+00
8.374999999999999112e-01,2.543314118499771380e-04,5.164999999999857039e+00
8.424999999999999156e-01,1.592605021431272531e-04,5.164999999999857039e+00
8.474999999999999201e-01,9.872052710358002539e-05,5.164999999999857039e+00
8.524999999999999245e-01,6.059509103084091073e-05,5.164999999999857039e+00
8.574999999999999289e-01,3.684487944252354003e-05,5.164999999999857039e+00
8.624999999999999334e-01,2.220492943728621471e-05,5.164999999999857039e+00
8.674999999999999378e-01,1.327068325897826873e-05,5.164999999999857039e+00
8.724999999999999423e-01,7.868780564227469173e-06,5.164999999999857039e+00
8.774999999999999467e-01,4.630082634436599154e-06,5.164999999999857039e+00
8.824999999999999512e-01,2.703374675725866113e-06,5.164999999999857039e+00
8.874999999999999556e-01,1.565827143852271633e-06,5.164999999999857039e+00
8.924999999999999600e-01,8.995265236200154074e-07,5.164999999999857039e+00
8.974999999999999645e-01,5.126259584654994569e-07,5.164999999999857039e+00
9.024999999999999689e-01,2.900366028146521256e-07,5.164999999999857039e+00
9.074999999999999734e-01,1.631343710950314116e-07,5.164999999999857039e+00
9.124999999999999778e-01,9.134031128893780029e-08,5.164999999999857039e+00
9.174999999999999822e-01,5.093958651636654307e-08,5.164999999999857039e+00
9.224999999999999867e-01,2.827163296264089928e-08,5.164999999999857039e+00
9.274999999999999911e-01,1.557901209371636777e-08,5.164999999999857039e+00
9.324999999999999956e-01,8.499634323326795265e-09,5.164999999999857039e+00
9.375000000000000000e-01,4.584600714329455186e-09,5.164999999999857039e+00
9.425000000000000044e-01,2.449639282296044857e-09,5.164999999999857039e+00
9.475000000000000089e-01,1.304887484696064368e-09,5.164999999999857039e+00
9.525000000000000133e-01,6.991031540808552955e-10,5.164999999999857039e+00
9.575000000000000178e-01,3.787236849060992191e-10,5.164999999999857039e+00
9.624999999999999112e-01,2.063946567132774257e-10,5.164999999999857039e+00
9.674999999999999156e-01,1.112104589589057541e-10,5.164999999999857039e+00
9.724999999999999201e-01,5.791657788649590570e-11,5.164999999999857039e+00
9.774999999999999245e-01,2.865614588261249478e-11,5.164999999999857039e+00
9.824999999999999289e-01,1.364603409195386324e-11,5.164999999999857039e+00
9.874999999999999334e-01,6.474015667053373842e-12,5.164999999999857039e+00
9.924999999999999378e-01,3.657941456541955068e-12,5.164999999999857039e+00
9.975000000000000533e-01,1.804793914600521025e-12,5.164999999999857039e+00
