x, u, time
3.975000000000000200e-01,9.395535823762713071e-16,1.309999999999911235e+00
4.025000000000000244e-01,1.161586803009527617e-15,1.309999999999911235e+00
4.075000000000000289e-01,1.266974261538083895e-15,1.309999999999911235e+00
4.125000000000000333e-01,4.608322339058596549e-15,1.309999999999911235e+00
4.175000000000000377e-01,1.058922447042758599e-14,1.309999999999911235e+00
4.224999999999999867e-01,1.227404875511816679e-14,1.309999999999911235e+00
4.274999999999999911e-01,1.428729417378336539e-14,1.309999999999911235e+00
4.324999999999999956e-01,5.395915689605555815e-14,1.309999999999911235e+00
4.375000000000000000e-01,1.080821733002221829e-13,1.309999999999911235e+00
4.425000000000000044e-01,1.173475994646194177e-13,1.309999999999911235e+00
4.475000000000000089e-01,1.621716745431164895e-13,1.309999999999911235e+00
4.525000000000000133e-01,5.605581852562382070e-13,1.309999999999911235e+00
4.575000000000000178e-01,9.881757330228931126e-13,1.309999999999911235e+00
4.625000000000000222e-01,1.038623945069033722e-12,1.309999999999911235e+00
4.675000000000000266e-01,1.565100957437887715e-12,1.309999999999911235e+00
4.725000000000000311e-01,4.990890743350969544e-12,1.309999999999911235e+00
4.775000000000000355e-01,8.683748893835582091e-12,1.309999999999911235e+00
4.824999999999999845e-01,9.276409611940816848e-12,1.309999999999911235e+00
4.874999999999999889e-01,1.200809005899068102e-11,1.309999999999911235e+00
4.924999999999999933e-01,3.957584209103121133e-11,1.309999999999911235e+00
4.974999999999999978e-01,7.393044516967453319e-11,1.309999999999911235e+00
5.024999999999999467e-01,8.095968349532810875e-11,1.309999999999911235e+00
5.074999999999999512e-01,9.851983204710277187e-11,1.309999999999911235e+00
5.124999999999999556e-01,3.229678185934575165e-10,1.309999999999911235e+00
5.174999999999999600e-01,6.057585360194901511e-10,1.309999999999911235e+00
5.224999999999999645e-01,6.691782221642068070e-10,1.309999999999911235e+00
5.274999999999999689e-01,8.149865678493866739e-10,1.309999999999911235e+00
5.324999999999999734e-01,2.395045959436158654e-09,1.309999999999911235e+00
5.374999999999999778e-01,5.549794464769107895e-09,1.309999999999911235e+00
5.424999999999999822e-01,8.659131982963177045e-09,1.309999999999911235e+00
5.474999999999999867e-01,1.197744751294662301e-08,1.309999999999911235e+00
5.524999999999999911e-01,2.123099274093297568e-08,1.309999999999911235e+00
5.574999999999999956e-01,4.395610762606047199e-08,1.309999999999911235e+00
5.625000000000000000e-01,8.131163741417711536e-08,1.309999999999911235e+00
5.675000000000000044e-01,1.313069292846233524e-07,1.309999999999911235e+00
5.725000000000000089e-01,2.100927517911204057e-07,1.309999999999911235e+00
5.775000000000000133e-01,3.676125154919942288e-07,1.309999999999911235e+00
5.824999999999999067e-01,6.692200923543144337e-07,1.309999999999911235e+00
5.874999999999999112e-01,1.166476550788333596e-06,1.309999999999911235e+00
5.924999999999999156e-01,1.929904783457104747e-06,1.309999999999911235e+00
5.974999999999999201e-01,3.167811322887476831e-06,1.309999999999911235e+00
6.024999999999999245e-01,5.332989421734988351e-06,1.309999999999911235e+00
6.074999999999999289e-01,9.103600845543153907e-06,1.309999999999911235e+00
6.124999999999999334e-01,1.532225021246016341e-05,1.309999999999911235e+00
6.174999999999999378e-01,2.518625046548777572e-05,1.309999999999911235e+00
6.224999999999999423e-01,4.086538731977643990e-05,1.309999999999911235e+00
6.274999999999999467e-01,6.630700374718007063e-05,1.309999999999911235e+00
6.324999999999999512e-01,1.078028977469995515e-04,1.309999999999911235e+00
6.374999999999999556e-01,1.743620810781081575e-04,1.309999999999911235e+00
6.424999999999999600e-01,2.786755294993259881e-04,1.309999999999911235e+00
6.474999999999999645e-01,4.395685413967722385e-04,1.309999999999911235e+00
6.524999999999999689e-01,6.860417035734375476e-04,1.309999999999911235e+00
6.574999999999999734e-01,1.062180665573454015e-03,1.309999999999911235e+00
6.624999999999999778e-01,1.632321614710873729e-03,1.309999999999911235e+00
6.674999999999999822e-01,2.486561512805606118e-03,1.309999999999911235e+00
6.724999999999999867e-01,3.746834935001122635e-03,1.309999999999911235e+00
6.774999999999999911e-01,5.573285440180378997e-03,1.309999999999911235e+00
6.824999999999999956e-01,8.171018161485526718e-03,1.309999999999911235e+00
6.875000000000000000e-01,1.179900485682403716e-02,1.309999999999911235e+00
6.925000000000000044e-01,1.678319466442279237e-02,1.309999999999911235e+00
6.975000000000000089e-01,2.353148543914801091e-02,1.309999999999911235e+00
7.025000000000000133e-01,3.254119216428539435e-02,1.309999999999911235e+00
7.074999999999999067e-01,4.438832101208081693e-02,1.309999999999911235e+00
7.124999999999999112e-01,5.969812900846312165e-02,1.309999999999911235e+00
7.174999999999999156e-01,7.911113807311635771e-02,1.309999999999911235e+00
7.224999999999999201e-01,1.032610373900937906e-01,1.309999999999911235e+00
7.274999999999999245e-01,1.327622054909756988e-01,1.309999999999911235e+00
7.324999999999999289e-01,1.681801175267168269e-01,1.309999999999911235e+00
7.374999999999999334e-01,2.099569919250843797e-01,1.309999999999911235e+00
7.424999999999999378e-01,2.582994775792494258e-01,1.309999999999911235e+00
7.474999999999999423e-01,3.130781766379240882e-01,1.309999999999911235e+00
7.524999999999999467e-01,3.737940127830582937e-01,1.309999999999911235e+00
7.574999999999999512e-01,4.396163318286217536e-01,1.309999999999911235e+00
7.624999999999999556e-01,5.094318292283847027e-01,1.309999999999911235e+00
7.674999999999999600e-01,5.818296296661201739e-01,1.309999999999911235e+00
7.724999999999999645e-01,6.550145982308360759e-01,1.309999999999911235e+00
7.774999999999999689e-01,7.267383134062894712e-01,1.309999999999911235e+00
7.824999999999999734e-01,7.943726263678584365e-01,1.309999999999911235e+00
7.874999999999999778e-01,8.551749644483730428e-01,1.309999999999911235e+00
7.924999999999999822e-01,9.066560864439467959e-01,1.309999999999911235e+00
7.974999999999999867e-01,9.468728302620608162e-01,1.309999999999911235e+00
8.024999999999999911e-01,9.745104957116114130e-01,1.309999999999911235e+00
8.074999999999999956e-01,9.887654780687132883e-01,1.309999999999911235e+00
8.125000000000000000e-01,9.891746972223346424e-01,1.309999999999911235e+00
8.175000000000000044e-01,9.755581406445315018e-01,1.309999999999911235e+00
8.225000000000000089e-01,9.481334005390746889e-01,1.309999999999911235e+00
8.275000000000000133e-01,9.077151278186144090e-01,1.309999999999911235e+00
8.325000000000000178e-01,8.558394857191751193e-01,1.309999999999911235e+00
8.374999999999999112e-01,7.947002583286342237e-01,1.309999999999911235e+00
8.424999999999999156e-01,7.269028673045689892e-01,1.309999999999911235e+00
8.474999999999999201e-01,6.551434861209183280e-01,1.309999999999911235e+00
8.524999999999999245e-01,5.819396680196826654e-01,1.309999999999911235e+00
8.574999999999999289e-01,5.094813740604839936e-01,1.309999999999911235e+00
8.624999999999999334e-01,4.395918487016911569e-01,1.309999999999911235e+00
8.674999999999999378e-01,3.737414673797163078e-01,1.309999999999911235e+00
8.724999999999999423e-01,3.130622340452176022e-01,1.309999999999911235e+00
8.774999999999999467e-01,2.583452936889751306e-01,1.309999999999911235e+00
8.824999999999999512e-01,2.100352200320406426e-01,1.309999999999911235e+00
8.874999999999999556e-01,1.682433700460209403e-01,1.309999999999911235e+00
8.924999999999999600e-01,1.327908660154596687e-01,1.309999999999911235e+00
8.974999999999999645e-01,1.032748510614141108e-01,1.309999999999911235e+00
9.024999999999999689e-01,7.914243070719625961e-02,1.309999999999911235e+00
9.074999999999999734e-01,5.975813685487641608e-02,1.309999999999911235e+00
9.124999999999999778e-01,4.445790734699190533e-02,1.309999999999911235e+00
9.174999999999999822e-01,3.258912274579787993e-02,1.309999999999911235e+00
9.224999999999999867e-01,2.353911792843356096e-02,1.309999999999911235e+00
9.274999999999999911e-01,1.675444810051134742e-02,1.309999999999911235e+00
9.324999999999999956e-01,1.175218768285560961e-02,1.309999999999911235e+00
9.375000000000000000e-01,8.124128998953176681e-03,1.309999999999911235e+00
9.425000000000000044e-01,5.535085817771345784e-03,1.309999999999911235e+00
9.475000000000000089e-01,3.716959831750370549e-03,1.309999999999911235e+00
9.525000000000000133e-01,2.460414855495596416e-03,1.309999999999911235e+00
9.575000000000000178e-01,1.605589893996887734e-03,1.309999999999911235e+00
9.624999999999999112e-01,1.033099408003185921e-03,1.309999999999911235e+00
9.674999999999999156e-01,6.554553165613234787e-04,1.309999999999911235e+00
9.724999999999999201e-01,4.102842406206430570e-04,1.309999999999911235e+00
9.774999999999999245e-01,2.530279196118864391e-04,1.309999999999911235e+00
9.824999999999999289e-01,1.546393119497928824e-04,1.309999999999911235e+00
9.874999999999999334e-01,9.172372422613391365e-05,1.309999999999911235e+00
9.924999999999999378e-01,5.703761273494122540e-05,1.309999999999911235e+00
9.975000000000000533e-01,2.651571957307810728e-05,1.309999999999911235e+00
