x, u, time
8.606885508406726670e-02,2.242466272029474570e-12,2.870510980472857354e-01
8.686949559647719199e-02,1.942044478860035735e-12,2.870510980472857354e-01
8.767013610888711728e-02,1.681223274275676198e-12,2.870510980472857354e-01
8.847077662129704256e-02,1.454871322540860496e-12,2.870510980472857354e-01
8.927141713370698173e-02,1.258510206310144042e-12,2.870510980472857354e-01
9.007205764611690701e-02,1.088232944182250723e-12,2.870510980472857354e-01
9.087269815852683230e-02,9.406324679027190732e-13,2.870510980472857354e-01
9.167333867093675759e-02,8.127388688003518749e-13,2.870510980472857354e-01
9.247397918334668288e-02,7.019643619108002835e-13,2.870510980472857354e-01
9.327461969575662204e-02,6.060550393325405006e-13,2.870510980472857354e-01
9.407526020816654733e-02,5.230485934194525625e-13,2.870510980472857354e-01
9.487590072057647261e-02,4.512372869914295312e-13,2.870510980472857354e-01
9.567654123298639790e-02,3.891355332300846859e-13,2.870510980472857354e-01
9.647718174539632319e-02,3.354515235577845217e-13,2.870510980472857354e-01
9.727782225780626235e-02,2.890624086789471637e-13,2.870510980472857354e-01
9.807846277021618764e-02,2.489925970784216223e-13,2.870510980472857354e-01
9.887910328262611293e-02,2.143947874987423616e-13,2.870510980472857354e-01
9.967974379503603821e-02,1.845333980377614754e-13,2.870510980472857354e-01
1.004803843074459635e-01,1.587700952154156013e-13,2.870510980472857354e-01
1.012810248198559027e-01,1.365511622716745971e-13,2.870510980472857354e-01
1.020816653322658280e-01,1.173964776267039263e-13,2.870510980472857354e-01
1.028823058446757532e-01,1.008899023474962501e-13,2.870510980472857354e-01
1.036829463570856785e-01,8.667090005672263347e-14,2.870510980472857354e-01
1.044835868694956038e-01,7.442723437442934263e-14,2.870510980472857354e-01
1.052842273819055430e-01,6.388860804329885003e-14,2.870510980472857354e-01
1.060848678943154683e-01,5.482112465660063075e-14,2.870510980472857354e-01
1.068855084067253935e-01,4.702246865346157224e-14,2.870510980472857354e-01
1.076861489191353188e-01,4.031771220657955487e-14,2.870510980472857354e-01
1.084867894315452441e-01,3.455566901394118880e-14,2.870510980472857354e-01
1.092874299439551833e-01,2.960572500493295479e-14,2.870510980472857354e-01
1.100880704563651086e-01,2.535508474753124574e-14,2.870510980472857354e-01
1.108887109687750339e-01,2.170638004298265301e-14,2.870510980472857354e-01
1.116893514811849591e-01,1.857559394642475088e-14,2.870510980472857354e-01
1.124899919935948844e-01,1.589025937023535004e-14,2.870510980472857354e-01
1.132906325060048236e-01,1.358789661204160712e-14,2.870510980472857354e-01
1.140912730184147489e-01,1.161465869005756744e-14,2.870510980472857354e-01
1.148919135308246742e-01,9.924157342977040763e-15,2.870510980472857354e-01
1.156925540432345995e-01,8.476446029069683552e-15,2.870510980472857354e-01
1.164931945556445247e-01,7.237139300170441310e-15,2.870510980472857354e-01
1.172938350680544639e-01,6.176650584486890736e-15,2.870510980472857354e-01
1.180944755804643892e-01,5.269532734689896173e-15,2.870510980472857354e-01
1.188951160928743145e-01,4.493907726077510735e-15,2.870510980472857354e-01
1.196957566052842398e-01,3.830973660164644875e-15,2.870510980472857354e-01
1.204963971176941651e-01,3.264578773923020381e-15,2.870510980472857354e-01
1.212970376301040903e-01,2.780853502214834647e-15,2.870510980472857354e-01
1.220976781425140295e-01,2.367892815473178287e-15,2.870510980472857354e-01
1.228983186549239548e-01,2.015482078076740729e-15,2.870510980472857354e-01
1.236989591673338801e-01,1.714860564185859179e-15,2.870510980472857354e-01
1.244995996797438054e-01,1.458517543749500780e-15,2.870510980472857354e-01
1.253002401921537168e-01,1.240016526582341791e-15,2.870510980472857354e-01
1.261008807045636559e-01,1.053843839670009505e-15,2.870510980472857354e-01
1.269015212169735674e-01,8.952782234076806629e-16,2.870510980472857354e-01
1.277021617293835065e-01,7.602785761340109811e-16,2.870510980472857354e-01
1.285028022417934457e-01,6.453873616786007546e-16,2.870510980472857354e-01
1.293034427542033571e-01,5.476475292089862792e-16,2.870510980472857354e-01
1.301040832666132963e-01,4.645310850045171938e-16,2.870510980472857354e-01
1.309047237790232077e-01,3.938777076336411441e-16,2.870510980472857354e-01
1.317053642914331468e-01,3.338420163728205638e-16,2.870510980472857354e-01
1.325060048038430860e-01,2.828482919479795565e-16,2.870510980472857354e-01
1.333066453162529974e-01,2.395516126125165849e-16,2.870510980472857354e-01
1.341072858286629366e-01,2.028045105209460797e-16,2.870510980472857354e-01
1.349079263410728480e-01,1.716283762088576860e-16,2.870510980472857354e-01
1.357085668534827871e-01,1.451889452686995988e-16,2.870510980472857354e-01
1.365092073658927263e-01,1.227752932118368270e-16,2.870510980472857354e-01
1.373098478783026377e-01,1.037818439399805046e-16,2.870510980472857354e-01
1.381104883907125769e-01,8.769296587474430011e-17,2.870510980472857354e-01
1.389111289031224883e-01,7.406978905640050490e-17,2.870510980472857354e-01
1.397117694155324275e-01,6.253892767699335376e-17,2.870510980472857354e-01
1.405124099279423666e-01,5.278283664844661019e-17,2.870510980472857354e-01
1.413130504403522780e-01,4.453156886939597833e-17,2.870510980472857354e-01
1.421136909527622172e-01,3.755573266599157389e-17,2.870510980472857354e-01
1.429143314651721286e-01,3.166047715404806350e-17,2.870510980472857354e-01
1.437149719775820678e-01,2.668035761980905746e-17,2.870510980472857354e-01
1.445156124899920069e-01,2.247495397915637698e-17,2.870510980472857354e-01
1.453162530024019183e-01,1.892513341360235990e-17,2.870510980472857354e-01
1.461168935148118575e-01,1.592986379683874938e-17,2.870510980472857354e-01
1.469175340272217689e-01,1.340349786505367468e-17,2.870510980472857354e-01
1.477181745396317081e-01,1.127345954775726314e-17,2.870510980472857354e-01
1.485188150520416472e-01,9.478273722981913016e-18,2.870510980472857354e-01
1.493194555644515586e-01,7.965889115633004205e-18,2.870510980472857354e-01
1.501200960768614978e-01,6.692251314104615684e-18,2.870510980472857354e-01
1.509207365892714092e-01,5.620089105227635864e-18,2.870510980472857354e-01
1.517213771016813484e-01,4.717882665435171465e-18,2.870510980472857354e-01
1.525220176140912876e-01,3.958986721135353182e-18,2.870510980472857354e-01
1.533226581265011990e-01,3.320885710941592425e-18,2.870510980472857354e-01
1.541232986389111381e-01,2.784561339056448005e-18,2.870510980472857354e-01
1.549239391513210495e-01,2.333955782352834797e-18,2.870510980472857354e-01
1.557245796637309887e-01,1.955516272082976861e-18,2.870510980472857354e-01
1.565252201761409279e-01,1.637808873656131501e-18,2.870510980472857354e-01
1.573258606885508393e-01,1.371191085292427847e-18,2.870510980472857354e-01
1.581265012009607784e-01,1.147534412199335944e-18,2.870510980472857354e-01
1.589271417133706898e-01,9.599893847095256267e-19,2.870510980472857354e-01
1.597277822257806290e-01,8.027866087625037601e-19,2.870510980472857354e-01
1.605284227381905682e-01,6.710683928473823564e-19,2.870510980472857354e-01
1.613290632506004796e-01,5.607463107737038175e-19,2.870510980472857354e-01
1.621297037630104187e-01,4.683807547485224181e-19,2.870510980472857354e-01
1.629303442754203302e-01,3.910791256585733967e-19,2.870510980472857354e-01
1.637309847878302693e-01,3.264098121374678370e-19,2.870510980472857354e-01
1.645316253002402085e-01,2.723295397473864230e-19,2.870510980472857354e-01
1.653322658126501199e-01,2.271220373902525065e-19,2.870510980472857354e-01
1.661329063250600591e-01,1.893462792694825209e-19,2.870510980472857354e-01
1.669335468374699705e-01,1.577928253801830609e-19,2.870510980472857354e-01
1.677341873498799096e-01,1.314470084780069326e-19,2.870510980472857354e-01
1.685348278622898488e-01,1.094579066329320875e-19,2.870510980472857354e-01
1.693354683746997602e-01,9.111220282677571035e-20,2.870510980472857354e-01
1.701361088871096994e-01,7.581217088290143010e-20,2.870510980472857354e-01
1.709367493995196108e-01,6.305714397694262134e-20,2.870510980472857354e-01
1.717373899119295499e-01,5.242792118562794224e-20,2.870510980472857354e-01
1.725380304243394614e-01,4.357365164500189840e-20,2.870510980472857354e-01
1.733386709367494005e-01,3.620080717529843166e-20,2.870510980472857354e-01
1.741393114491593397e-01,3.006391461789020492e-20,2.870510980472857354e-01
1.749399519615692511e-01,2.495777026403638299e-20,2.870510980472857354e-01
1.757405924739791903e-01,2.071090203511702313e-20,2.870510980472857354e-01
1.765412329863891017e-01,1.718008169031541740e-20,2.870510980472857354e-01
1.773418734987990408e-01,1.424572030298396176e-20,2.870510980472857354e-01
1.781425140112089800e-01,1.180800642211624676e-20,2.870510980472857354e-01
1.789431545236188914e-01,9.783668451914891649e-21,2.870510980472857354e-01
1.797437950360288306e-01,8.103261461717614108e-21,2.870510980472857354e-01
1.805444355484387420e-01,6.708894407965819505e-21,2.870510980472857354e-01
1.813450760608486811e-01,5.552327057068570363e-21,2.870510980472857354e-01
1.821457165732586203e-01,4.593377122584513717e-21,2.870510980472857354e-01
1.829463570856685317e-01,3.798587593996390591e-21,2.870510980472857354e-01
1.837469975980784709e-01,3.140112210265091192e-21,2.870510980472857354e-01
1.845476381104883823e-01,2.594783750392727809e-21,2.870510980472857354e-01
1.853482786228983215e-01,2.143335471037522775e-21,2.870510980472857354e-01
1.861489191353082606e-01,1.769750783393010406e-21,2.870510980472857354e-01
1.869495596477181720e-01,1.460720268137541916e-21,2.870510980472857354e-01
1.877502001601281112e-01,1.205188496725163142e-21,2.870510980472857354e-01
1.885508406725380226e-01,9.939759597318840640e-22,2.870510980472857354e-01
1.893514811849479618e-01,8.194637829690294173e-22,2.870510980472857354e-01
1.901521216973579009e-01,6.753309110487550696e-22,2.870510980472857354e-01
1.909527622097678123e-01,5.563351163202790967e-22,2.870510980472857354e-01
1.917534027221777515e-01,4.581305994542024716e-22,2.870510980472857354e-01
1.925540432345876629e-01,3.771161293318815213e-22,2.870510980472857354e-01
1.933546837469976021e-01,3.103086604571692059e-22,2.870510980472857354e-01
1.941553242594075412e-01,2.552381963179883135e-22,2.870510980472857354e-01
1.949559647718174527e-01,2.098603626471081022e-22,2.870510980472857354e-01
1.957566052842273918e-01,1.724837369687413902e-22,2.870510980472857354e-01
1.965572457966373032e-01,1.417094683499292818e-22,2.870510980472857354e-01
1.973578863090472424e-01,1.163811291940215959e-22,2.870510980472857354e-01
1.981585268214571816e-01,9.554308207470691208e-23,2.870510980472857354e-01
1.989591673338670930e-01,7.840592981680445783e-23,2.870510980472857354e-01
1.997598078462770321e-01,6.431785536059372854e-23,2.870510980472857354e-01
2.005604483586869435e-01,5.274085702016601170e-23,2.870510980472857354e-01
2.013610888710968827e-01,4.323105095918578501e-23,2.870510980472857354e-01
2.021617293835068219e-01,3.542235142510488512e-23,2.870510980472857354e-01
2.029623698959167333e-01,2.901295500469988444e-23,2.870510980472857354e-01
2.037630104083266724e-01,2.375415166111568670e-23,2.870510980472857354e-01
2.045636509207365838e-01,1.944106574517818177e-23,2.870510980472857354e-01
2.053642914331465230e-01,1.590499718772241442e-23,2.870510980472857354e-01
2.061649319455564622e-01,1.300708889010282285e-23,2.870510980472857354e-01
2.069655724579663736e-01,1.063309279041390985e-23,2.870510980472857354e-01
2.077662129703763128e-01,8.689045743355466925e-24,2.870510980472857354e-01
2.085668534827862242e-01,7.097698508067399948e-24,2.870510980472857354e-01
2.093674939951961633e-01,5.795567873584730152e-24,2.870510980472857354e-01
2.101681345076061025e-01,4.730504170356676690e-24,2.870510980472857354e-01
2.109687750200160139e-01,3.859684873785067790e-24,2.870510980472857354e-01
2.117694155324259531e-01,3.147960332229487683e-24,2.870510980472857354e-01
2.125700560448358645e-01,2.566490373179157554e-24,2.870510980472857354e-01
2.133706965572458036e-01,2.091621095718050467e-24,2.870510980472857354e-01
2.141713370696557428e-01,1.703959910404171967e-24,2.870510980472857354e-01
2.149719775820656542e-01,1.387614143671401379e-24,2.870510980472857354e-01
2.157726180944755934e-01,1.129564536345044571e-24,2.870510980472857354e-01
2.165732586068855048e-01,9.191499458599750396e-25,2.870510980472857354e-01
2.173738991192954439e-01,7.476436848544794778e-25,2.870510980472857354e-01
2.181745396317053831e-01,6.079053410011327051e-25,2.870510980472857354e-01
2.189751801441152945e-01,4.940947456183289642e-25,2.870510980472857354e-01
2.197758206565252337e-01,4.014370926493720552e-25,2.870510980472857354e-01
2.205764611689351451e-01,3.260301387812666546e-25,2.870510980472857354e-01
2.213771016813450843e-01,2.646860093609049818e-25,2.870510980472857354e-01
2.221777421937550234e-01,2.148014510774652618e-25,2.870510980472857354e-01
2.229783827061649348e-01,1.742514590017807658e-25,2.870510980472857354e-01
2.237790232185748740e-01,1.413021022099008469e-25,2.870510980472857354e-01
2.245796637309847854e-01,1.145391117775919086e-25,2.870510980472857354e-01
2.253803042433947246e-01,9.280940467744686305e-26,2.870510980472857354e-01
2.261809447558046637e-01,7.517321961702345827e-26,2.870510980472857354e-01
2.269815852682145751e-01,6.086495481239688170e-26,2.870510980472857354e-01
2.277822257806245143e-01,4.926113855872332917e-26,2.870510980472857354e-01
2.285828662930344257e-01,3.985424402540356687e-26,2.870510980472857354e-01
2.293835068054443649e-01,3.223129053949400796e-26,2.870510980472857354e-01
2.301841473178543040e-01,2.605636346250598126e-26,2.870510980472857354e-01
2.309847878302642155e-01,2.105634082793573463e-26,2.870510980472857354e-01
2.317854283426741546e-01,1.700924314676303876e-26,2.870510980472857354e-01
2.325860688550840660e-01,1.373472812196694000e-26,2.870510980472857354e-01
2.333867093674940052e-01,1.108633849627288371e-26,2.870510980472857354e-01
2.341873498799039444e-01,8.945182233824847959e-27,2.870510980472857354e-01
2.349879903923138558e-01,7.214782462460874643e-27,2.870510980472857354e-01
2.357886309047237949e-01,5.816882349406153850e-27,2.870510980472857354e-01
2.365892714171337063e-01,4.688029219456202999e-27,2.870510980472857354e-01
2.373899119295436455e-01,3.776794290342304710e-27,2.870510980472857354e-01
2.381905524419535847e-01,3.041510661478280169e-27,2.870510980472857354e-01
2.389911929543634961e-01,2.448433691324763076e-27,2.870510980472857354e-01
2.397918334667734352e-01,1.970245491539542326e-27,2.870510980472857354e-01
2.405924739791833467e-01,1.584839656617423471e-27,2.870510980472857354e-01
2.413931144915932858e-01,1.274334113904407152e-27,2.870510980472857354e-01
2.421937550040031972e-01,1.024269595300300819e-27,2.870510980472857354e-01
2.429943955164131364e-01,8.229590881547451176e-28,2.870510980472857354e-01
2.437950360288230756e-01,6.609600383564585718e-28,2.870510980472857354e-01
2.445956765412329870e-01,5.306463154423832176e-28,2.870510980472857354e-01
2.453963170536429261e-01,4.258612224894205161e-28,2.870510980472857354e-01
2.461969575660528375e-01,3.416363185650468084e-28,2.870510980472857354e-01
2.469975980784627767e-01,2.739636627195825665e-28,2.870510980472857354e-01
2.477982385908727159e-01,2.196114038769048361e-28,2.870510980472857354e-01
2.485988791032826273e-01,1.759745270604326441e-28,2.870510980472857354e-01
2.493995196156925664e-01,1.409541021373339441e-28,2.870510980472857354e-01
2.502001601281024779e-01,1.128596312317960716e-28,2.870510980472857354e-01
2.510008006405124448e-01,9.033010790476238077e-29,2.870510980472857354e-01
2.518014411529223562e-01,7.227022821989878845e-29,2.870510980472857354e-01
2.526020816653322676e-01,5.779886610786797009e-29,2.870510980472857354e-01
2.534027221777421790e-01,4.620747172955750890e-29,2.870510980472857354e-01
2.542033626901521459e-01,3.692649525740435515e-29,2.870510980472857354e-01
2.550040032025620573e-01,2.949829874792022612e-29,2.870510980472857354e-01
2.558046437149719687e-01,2.355531114109065194e-29,2.870510980472857354e-01
2.566052842273819357e-01,1.880241858922300279e-29,2.870510980472857354e-01
2.574059247397918471e-01,1.500277463873811961e-29,2.870510980472857354e-01
2.582065652522017585e-01,1.196637069031017804e-29,2.870510980472857354e-01
2.590072057646117254e-01,9.540833490520646310e-30,2.870510980472857354e-01
2.598078462770216368e-01,7.604018712700446850e-30,2.870510980472857354e-01
2.606084867894315482e-01,6.058052478663059553e-30,2.870510980472857354e-01
2.614091273018414596e-01,4.824539649337309675e-30,2.870510980472857354e-01
2.622097678142514265e-01,3.840711902751761803e-30,2.870510980472857354e-01
2.630104083266613380e-01,3.056332486471705488e-30,2.870510980472857354e-01
2.638110488390712494e-01,2.431210033444293532e-30,2.870510980472857354e-01
2.646116893514812163e-01,1.933202491633691567e-30,2.870510980472857354e-01
2.654123298638911277e-01,1.536615267502118874e-30,2.870510980472857354e-01
2.662129703763010391e-01,1.220916193820107364e-30,2.870510980472857354e-01
2.670136108887110060e-01,9.697048852144859552e-31,2.870510980472857354e-01
2.678142514011209174e-01,7.698862711769055392e-31,2.870510980472857354e-01
2.686148919135308288e-01,6.110081525350535528e-31,2.870510980472857354e-01
2.694155324259407402e-01,4.847307585542363108e-31,2.870510980472857354e-01
2.702161729383507072e-01,3.844025771428873257e-31,2.870510980472857354e-01
2.710168134507606186e-01,3.047214071265534225e-31,2.870510980472857354e-01
2.718174539631705300e-01,2.414631648410321131e-31,2.870510980472857354e-01
2.726180944755804969e-01,1.912641690501546201e-31,2.870510980472857354e-01
2.734187349879904083e-01,1.514458922267909251e-31,2.870510980472857354e-01
2.742193755004003197e-01,1.198743542759705266e-31,2.870510980472857354e-01
2.750200160128102311e-01,9.484873650240107141e-32,2.870510980472857354e-01
2.758206565252201981e-01,7.501470764606732653e-32,2.870510980472857354e-01
2.766212970376301095e-01,5.929741716138311764e-32,2.870510980472857354e-01
2.774219375500400209e-01,4.684817825971084362e-32,2.870510980472857354e-01
2.782225780624499878e-01,3.699906841819877913e-32,2.870510980472857354e-01
2.790232185748598992e-01,2.922192836955576440e-32,2.870510980472857354e-01
2.798238590872698106e-01,2.309195037807717093e-32,2.870510980472857354e-01
2.806244995996797775e-01,1.825923074966861037e-32,2.870510980472857354e-01
2.814251401120896889e-01,1.443215828993598363e-32,2.870510980472857354e-01
2.822257806244996003e-01,1.137355117663804623e-32,2.870510980472857354e-01
2.830264211369095118e-01,8.905474946382301146e-33,2.870510980472857354e-01
2.838270616493194787e-01,6.914669069480548126e-33,2.870510980472857354e-01
2.846277021617293901e-01,5.350231381433605485e-33,2.870510980472857354e-01
2.854283426741393015e-01,4.209358313380307935e-33,2.870510980472857354e-01
2.862289831865492684e-01,3.513570019002490811e-33,2.870510980472857354e-01
2.870296236989591798e-01,3.283445279553298492e-33,2.870510980472857354e-01
2.878302642113690912e-01,3.521434690982344062e-33,2.870510980472857354e-01
2.886309047237790582e-01,4.209059453738622767e-33,2.870510980472857354e-01
2.894315452361889696e-01,5.318614587275174508e-33,2.870510980472857354e-01
2.902321857485988810e-01,6.833697987530175715e-33,2.870510980472857354e-01
2.910328262610087924e-01,8.770310763838103436e-33,2.870510980472857354e-01
2.918334667734187593e-01,1.119179140478243581e-32,2.870510980472857354e-01
2.926341072858286707e-01,1.421515694372060090e-32,2.870510980472857354e-01
2.934347477982385821e-01,1.801106039612042361e-32,2.870510980472857354e-01
2.942353883106485490e-01,2.280237111985620092e-32,2.870510980472857354e-01
2.950360288230584604e-01,2.886652764400327645e-32,2.870510980472857354e-01
2.958366693354683719e-01,3.654495765136430488e-32,2.870510980472857354e-01
2.966373098478783388e-01,4.626046381869288151e-32,2.870510980472857354e-01
2.974379503602882502e-01,5.854186787139833569e-32,2.870510980472857354e-01
2.982385908726981616e-01,7.405497287601853118e-32,2.870510980472857354e-01
2.990392313851080730e-01,9.363981968667530846e-32,2.870510980472857354e-01
2.998398718975180399e-01,1.183556137289640149e-31,2.870510980472857354e-01
3.006405124099279513e-01,1.495359636452495067e-31,2.870510980472857354e-01
3.014411529223378627e-01,1.888579327446504604e-31,2.870510980472857354e-01
3.022417934347478297e-01,2.384289579653964917e-31,2.870510980472857354e-01
3.030424339471577411e-01,3.008962370610728868e-31,2.870510980472857354e-01
3.038430744595676525e-01,3.795840111782760316e-31,2.870510980472857354e-01
3.046437149719776194e-01,4.786654385069502386e-31,2.870510980472857354e-01
3.054443554843875308e-01,6.033775032375432032e-31,2.870510980472857354e-01
3.062449959967974422e-01,7.602896227329372366e-31,2.870510980472857354e-01
3.070456365092073536e-01,9.576393267285406511e-31,2.870510980472857354e-01
3.078462770216173205e-01,1.205751680819218089e-30,2.870510980472857354e-01
3.086469175340272320e-01,1.517563180311359213e-30,2.870510980472857354e-01
3.094475580464371434e-01,1.909275869995320570e-30,2.870510980472857354e-01
3.102481985588471103e-01,2.401173708448738339e-30,2.870510980472857354e-01
