x, u, time
1.653322658126501199e-01,2.269782792170819576e-30,1.883332126089260483e-01
1.661329063250600591e-01,1.804629027364045866e-30,1.883332126089260483e-01
1.669335468374699705e-01,1.434249123205717652e-30,1.883332126089260483e-01
1.677341873498799096e-01,1.139447150847356756e-30,1.883332126089260483e-01
1.685348278622898488e-01,9.048917257264005756e-31,1.883332126089260483e-01
1.693354683746997602e-01,7.183430934523541133e-31,1.883332126089260483e-01
1.701361088871096994e-01,5.700335666211130199e-31,1.883332126089260483e-01
1.709367493995196108e-01,4.521708876224924692e-31,1.883332126089260483e-01
1.717373899119295499e-01,3.585405681010829711e-31,1.883332126089260483e-01
1.725380304243394614e-01,2.841882685324658481e-31,1.883332126089260483e-01
1.733386709367494005e-01,2.251666267013064086e-31,1.883332126089260483e-01
1.741393114491593397e-01,1.783330705793928649e-31,1.883332126089260483e-01
1.749399519615692511e-01,1.411871581588010588e-31,1.883332126089260483e-01
1.757405924739791903e-01,1.117388034538447033e-31,1.883332126089260483e-01
1.765412329863891017e-01,8.840214673940695126e-32,1.883332126089260483e-01
1.773418734987990408e-01,6.991233258981419884e-32,1.883332126089260483e-01
1.781425140112089800e-01,5.526256855347822700e-32,1.883332126089260483e-01
1.789431545236188914e-01,4.365667735987532805e-32,1.883332126089260483e-01
1.797437950360288306e-01,3.447018247053954687e-32,1.883332126089260483e-01
1.805444355484387420e-01,2.721366621214777225e-32,1.883332126089260483e-01
1.813450760608486811e-01,2.149667541243384551e-32,1.883332126089260483e-01
1.821457165732586203e-01,1.699644965176661873e-32,1.883332126089260483e-01
1.829463570856685317e-01,1.343879970085114175e-32,1.883332126089260483e-01
1.837469975980784709e-01,1.059548788512832034e-32,1.883332126089260483e-01
1.845476381104883823e-01,8.294563586253844685e-33,1.883332126089260483e-01
1.853482786228983215e-01,6.432410101088122645e-33,1.883332126089260483e-01
1.861489191353082606e-01,4.974488314675707955e-33,1.883332126089260483e-01
1.869495596477181720e-01,3.938008171933031235e-33,1.883332126089260483e-01
1.877502001601281112e-01,3.360673542683814536e-33,1.883332126089260483e-01
1.885508406725380226e-01,3.268548469312126931e-33,1.883332126089260483e-01
1.893514811849479618e-01,3.657484579998622115e-33,1.883332126089260483e-01
1.901521216973579009e-01,4.495761906796375532e-33,1.883332126089260483e-01
1.909527622097678123e-01,5.745024405850148671e-33,1.883332126089260483e-01
1.917534027221777515e-01,7.388564031936590024e-33,1.883332126089260483e-01
1.925540432345876629e-01,9.454681376672532828e-33,1.883332126089260483e-01
1.933546837469976021e-01,1.202797185759468500e-32,1.883332126089260483e-01
1.941553242594075412e-01,1.524911220152468996e-32,1.883332126089260483e-01
1.949559647718174527e-01,1.930951153566746110e-32,1.883332126089260483e-01
1.957566052842273918e-01,2.444856657521057978e-32,1.883332126089260483e-01
1.965572457966373032e-01,3.095874840741388770e-32,1.883332126089260483e-01
1.973578863090472424e-01,3.919983052364697535e-32,1.883332126089260483e-01
1.981585268214571816e-01,4.962075856409354825e-32,1.883332126089260483e-01
1.989591673338670930e-01,6.278710648610325658e-32,1.883332126089260483e-01
1.997598078462770321e-01,7.941334462877895806e-32,1.883332126089260483e-01
2.005604483586869435e-01,1.004010510280243273e-31,1.883332126089260483e-01
2.013610888710968827e-01,1.268856865167261527e-31,1.883332126089260483e-01
2.021617293835068219e-01,1.602952790474956248e-31,1.883332126089260483e-01
2.029623698959167333e-01,2.024246023626117829e-31,1.883332126089260483e-01
2.037630104083266724e-01,2.555286956648467941e-31,1.883332126089260483e-01
2.045636509207365838e-01,3.224402250544619462e-31,1.883332126089260483e-01
2.053642914331465230e-01,4.067163422562926130e-31,1.883332126089260483e-01
2.061649319455564622e-01,5.128222859720097659e-31,1.883332126089260483e-01
2.069655724579663736e-01,6.463609166374355217e-31,1.883332126089260483e-01
2.077662129703763128e-01,8.143596878167253198e-31,1.883332126089260483e-01
2.085668534827862242e-01,1.025629352230823278e-30,1.883332126089260483e-01
2.093674939951961633e-01,1.291212155764342634e-30,1.883332126089260483e-01
2.101681345076061025e-01,1.624941589564526287e-30,1.883332126089260483e-01
2.109687750200160139e-01,2.044141161666497092e-30,1.883332126089260483e-01
2.117694155324259531e-01,2.570496358081715291e-30,1.883332126089260483e-01
2.125700560448358645e-01,3.231142288310766576e-30,1.883332126089260483e-01
2.133706965572458036e-01,4.060019831401032585e-30,1.883332126089260483e-01
2.141713370696557428e-01,5.099565893485849174e-30,1.883332126089260483e-01
2.149719775820656542e-01,6.402819248515692457e-30,1.883332126089260483e-01
2.157726180944755934e-01,8.036043090193725096e-30,1.883332126089260483e-01
2.165732586068855048e-01,1.008198977285824870e-29,1.883332126089260483e-01
2.173738991192954439e-01,1.264396336890390650e-29,1.883332126089260483e-01
2.181745396317053831e-01,1.585087298545727660e-29,1.883332126089260483e-01
2.189751801441152945e-01,1.986351594714896806e-29,1.883332126089260483e-01
2.197758206565252337e-01,2.488238704025640492e-29,1.883332126089260483e-01
2.205764611689351451e-01,3.115738058267914670e-29,1.883332126089260483e-01
2.213771016813450843e-01,3.899983928154642278e-29,1.883332126089260483e-01
2.221777421937550234e-01,4.879751153943836860e-29,1.883332126089260483e-01
2.229783827061649348e-01,6.103311183664951663e-29,1.883332126089260483e-01
2.237790232185748740e-01,7.630734291095720845e-29,1.883332126089260483e-01
2.245796637309847854e-01,9.536744088141489374e-29,1.883332126089260483e-01
2.253803042433947246e-01,1.191425540696366197e-28,1.883332126089260483e-01
2.261809447558046637e-01,1.487875739312139003e-28,1.883332126089260483e-01
2.269815852682145751e-01,1.857374155663770043e-28,1.883332126089260483e-01
2.277822257806245143e-01,2.317742121086770080e-28,1.883332126089260483e-01
2.285828662930344257e-01,2.891104619806909063e-28,1.883332126089260483e-01
2.293835068054443649e-01,3.604918751851173753e-28,1.883332126089260483e-01
2.301841473178543040e-01,4.493245346532376449e-28,1.883332126089260483e-01
2.309847878302642155e-01,5.598320581775824366e-28,1.883332126089260483e-01
2.317854283426741546e-01,6.972497608945528270e-28,1.883332126089260483e-01
2.325860688550840660e-01,8.680644330797472091e-28,1.883332126089260483e-01
2.333867093674940052e-01,1.080310330987385435e-27,1.883332126089260483e-01
2.341873498799039444e-01,1.343934412543336270e-27,1.883332126089260483e-01
2.349879903923138558e-01,1.671246836270243894e-27,1.883332126089260483e-01
2.357886309047237949e-01,2.077476404778853567e-27,1.883332126089260483e-01
2.365892714171337063e-01,2.581455124819304174e-27,1.883332126089260483e-01
2.373899119295436455e-01,3.206461559008978606e-27,1.883332126089260483e-01
2.381905524419535847e-01,3.981259385409334322e-27,1.883332126089260483e-01
2.389911929543634961e-01,4.941375835166471446e-27,1.883332126089260483e-01
2.397918334667734352e-01,6.130674780851961828e-27,1.883332126089260483e-01
2.405924739791833467e-01,7.603291607724187653e-27,1.883332126089260483e-01
2.413931144915932858e-01,9.426012114927185665e-27,1.883332126089260483e-01
2.421937550040031972e-01,1.168119617016102149e-26,1.883332126089260483e-01
2.429943955164131364e-01,1.447036941792721913e-26,1.883332126089260483e-01
2.437950360288230756e-01,1.791863391642342974e-26,1.883332126089260483e-01
2.445956765412329870e-01,2.218008224419778275e-26,1.883332126089260483e-01
2.453963170536429261e-01,2.744444070313582822e-26,1.883332126089260483e-01
2.461969575660528375e-01,3.394521736353225492e-26,1.883332126089260483e-01
2.469975980784627767e-01,4.196969181077074958e-26,1.883332126089260483e-01
2.477982385908727159e-01,5.187115794233173980e-26,1.883332126089260483e-01
2.485988791032826273e-01,6.408392191812852926e-26,1.883332126089260483e-01
2.493995196156925664e-01,7.914166789199850520e-26,1.883332126089260483e-01
2.502001601281024779e-01,9.769993869846294379e-26,1.883332126089260483e-01
2.510008006405124448e-01,1.205636423893218830e-25,1.883332126089260483e-01
2.518014411529223562e-01,1.487206946519651146e-25,1.883332126089260483e-01
2.526020816653322676e-01,1.833831492563631825e-25,1.883332126089260483e-01
2.534027221777421790e-01,2.260374629229590958e-25,1.883332126089260483e-01
2.542033626901521459e-01,2.785058984544197338e-25,1.883332126089260483e-01
2.550040032025620573e-01,3.430215040259018668e-25,1.883332126089260483e-01
2.558046437149719687e-01,4.223196333769761434e-25,1.883332126089260483e-01
2.566052842273819357e-01,5.197496108650023632e-25,1.883332126089260483e-01
2.574059247397918471e-01,6.394109205679112991e-25,1.883332126089260483e-01
2.582065652522017585e-01,7.863192384107992171e-25,1.883332126089260483e-01
2.590072057646117254e-01,9.666087650902118642e-25,1.883332126089260483e-01
2.598078462770216368e-01,1.187778696949708854e-24,1.883332126089260483e-01
2.606084867894315482e-01,1.458993342044537435e-24,1.883332126089260483e-01
2.614091273018414596e-01,1.791447409844521006e-24,1.883332126089260483e-01
2.622097678142514265e-01,2.198810448157111187e-24,1.883332126089260483e-01
2.630104083266613380e-01,2.697767357584825303e-24,1.883332126089260483e-01
2.638110488390712494e-01,3.308675487703149097e-24,1.883332126089260483e-01
2.646116893514812163e-01,4.056363137160982551e-24,1.883332126089260483e-01
2.654123298638911277e-01,4.971099494821084174e-24,1.883332126089260483e-01
2.662129703763010391e-01,6.089772354528524569e-24,1.883332126089260483e-01
2.670136108887110060e-01,7.457317532822119409e-24,1.883332126089260483e-01
2.678142514011209174e-01,9.128453082016803494e-24,1.883332126089260483e-01
2.686148919135308288e-01,1.116978243890597382e-23,1.883332126089260483e-01
2.694155324259407402e-01,1.366234396392982334e-23,1.883332126089260483e-01
2.702161729383507072e-01,1.670470036537515997e-23,1.883332126089260483e-01
2.710168134507606186e-01,2.041668081765282641e-23,1.883332126089260483e-01
2.718174539631705300e-01,2.494391183072744994e-23,1.883332126089260483e-01
2.726180944755804969e-01,3.046330089871686880e-23,1.883332126089260483e-01
2.734187349879904083e-01,3.718967059479859707e-23,1.883332126089260483e-01
2.742193755004003197e-01,4.538378121848543941e-23,1.883332126089260483e-01
2.750200160128102311e-01,5.536202869407692540e-23,1.883332126089260483e-01
2.758206565252201981e-01,6.750816278508224635e-23,1.883332126089260483e-01
2.766212970376301095e-01,8.228744076488396916e-23,1.883332126089260483e-01
2.774219375500400209e-01,1.002637157822816233e-22,1.883332126089260483e-01
2.782225780624499878e-01,1.221200600456697528e-22,1.883332126089260483e-01
2.790232185748598992e-01,1.486836439209633843e-22,1.883332126089260483e-01
2.798238590872698106e-01,1.809557370338620179e-22,1.883332126089260483e-01
2.806244995996797775e-01,2.201478711843764181e-22,1.883332126089260483e-01
2.814251401120896889e-01,2.677254129220881507e-22,1.883332126089260483e-01
2.822257806244996003e-01,3.254600426705588393e-22,1.883332126089260483e-01
2.830264211369095118e-01,3.954929352825676775e-22,1.883332126089260483e-01
2.838270616493194787e-01,4.804107933259393117e-22,1.883332126089260483e-01
2.846277021617293901e-01,5.833373105172530321e-22,1.883332126089260483e-01
2.854283426741393015e-01,7.080431519510191826e-22,1.883332126089260483e-01
2.862289831865492684e-01,8.590781460694740913e-22,1.883332126089260483e-01
2.870296236989591798e-01,1.041930109645757776e-21,1.883332126089260483e-01
2.878302642113690912e-01,1.263215593945918044e-21,1.883332126089260483e-01
2.886309047237790582e-01,1.530908874456705657e-21,1.883332126089260483e-01
2.894315452361889696e-01,1.854616739890235973e-21,1.883332126089260483e-01
2.902321857485988810e-01,2.245908106308321153e-21,1.883332126089260483e-01
2.910328262610087924e-01,2.718709233873516912e-21,1.883332126089260483e-01
2.918334667734187593e-01,3.289777409953969554e-21,1.883332126089260483e-01
2.926341072858286707e-01,3.979268445930019729e-21,1.883332126089260483e-01
2.934347477982385821e-01,4.811416290509584086e-21,1.883332126089260483e-01
2.942353883106485490e-01,5.815346577797520105e-21,1.883332126089260483e-01
2.950360288230584604e-01,7.026050108105429834e-21,1.883332126089260483e-01
2.958366693354683719e-01,8.485547226939253030e-21,1.883332126089260483e-01
2.966373098478783388e-01,1.024427996869466930e-20,1.883332126089260483e-01
2.974379503602882502e-01,1.236277583882067501e-20,1.883332126089260483e-01
2.982385908726981616e-01,1.491363542535475927e-20,1.883332126089260483e-01
2.990392313851080730e-01,1.798390589844285277e-20,1.883332126089260483e-01
2.998398718975180399e-01,2.167791415882307315e-20,1.883332126089260483e-01
3.006405124099279513e-01,2.612064726840772666e-20,1.883332126089260483e-01
3.014411529223378627e-01,3.146178423334385021e-20,1.883332126089260483e-01
3.022417934347478297e-01,3.788050267822168775e-20,1.883332126089260483e-01
3.030424339471577411e-01,4.559120699851538860e-20,1.883332126089260483e-01
3.038430744595676525e-01,5.485035185347579156e-20,1.883332126089260483e-01
3.046437149719776194e-01,6.596456712489175961e-20,1.883332126089260483e-01
3.054443554843875308e-01,7.930032861420805792e-20,1.883332126089260483e-01
3.062449959967974422e-01,9.529546383507723656e-20,1.883332126089260483e-01
3.070456365092073536e-01,1.144728355193544704e-19,1.883332126089260483e-01
3.078462770216173205e-01,1.374566083475922445e-19,1.883332126089260483e-01
3.086469175340272320e-01,1.649915786501853349e-19,1.883332126089260483e-01
3.094475580464371434e-01,1.979661344102164616e-19,1.883332126089260483e-01
3.102481985588471103e-01,2.374395161899326224e-19,1.883332126089260483e-01
