x, u, time
3.525000000000000355e-01,3.012449492084691514e-03,8.704999999999147420e+00
3.574999999999999845e-01,2.039833593364139084e-03,8.704999999999147420e+00
3.624999999999999889e-01,1.366140159511900496e-03,8.704999999999147420e+00
3.674999999999999933e-01,9.053748632352677950e-04,8.704999999999147420e+00
3.724999999999999978e-01,5.940532468830922973e-04,8.704999999999147420e+00
3.775000000000000022e-01,3.861228080265451698e-04,8.704999999999147420e+00
3.825000000000000067e-01,2.487449896215330114e-04,8.704999999999147420e+00
3.875000000000000111e-01,1.588910769384337942e-04,8.704999999999147420e+00
3.925000000000000155e-01,1.006676276187024147e-04,8.704999999999147420e+00
3.975000000000000200e-01,6.326859084930113071e-05,8.704999999999147420e+00
4.025000000000000244e-01,3.944622454014013130e-05,8.704999999999147420e+00
4.075000000000000289e-01,2.439719011038609951e-05,8.704999999999147420e+00
4.125000000000000333e-01,1.497040650415612738e-05,8.704999999999147420e+00
4.175000000000000377e-01,9.116511687868781812e-06,8.704999999999147420e+00
4.224999999999999867e-01,5.513047363477000205e-06,8.704999999999147420e+00
4.274999999999999911e-01,3.313458905214873224e-06,8.704999999999147420e+00
4.324999999999999956e-01,1.980839939562051556e-06,8.704999999999147420e+00
4.375000000000000000e-01,1.178402419762124039e-06,8.704999999999147420e+00
4.425000000000000044e-01,6.974796076981961557e-07,8.704999999999147420e+00
4.475000000000000089e-01,4.103613627086787385e-07,8.704999999999147420e+00
4.525000000000000133e-01,2.396696313286303734e-07,8.704999999999147420e+00
4.575000000000000178e-01,1.387980192127100232e-07,8.704999999999147420e+00
4.625000000000000222e-01,7.970111167096072378e-08,8.704999999999147420e+00
4.675000000000000266e-01,4.546092252977422323e-08,8.704999999999147420e+00
4.725000000000000311e-01,2.585344274168969819e-08,8.704999999999147420e+00
4.775000000000000355e-01,1.472503944227737861e-08,8.704999999999147420e+00
4.824999999999999845e-01,8.422842190209579316e-09,8.704999999999147420e+00
4.874999999999999889e-01,4.829924648588624774e-09,8.704999999999147420e+00
4.924999999999999933e-01,2.755382831213698170e-09,8.704999999999147420e+00
4.974999999999999978e-01,1.545670606904905346e-09,8.704999999999147420e+00
5.024999999999999467e-01,8.432682081217333006e-10,8.704999999999147420e+00
5.074999999999999512e-01,4.458524862518143715e-10,8.704999999999147420e+00
5.124999999999999556e-01,2.313636918748803778e-10,8.704999999999147420e+00
5.174999999999999600e-01,1.221436485614621953e-10,8.704999999999147420e+00
5.224999999999999645e-01,6.881716405096929804e-11,8.704999999999147420e+00
5.274999999999999689e-01,4.205725847944118723e-11,8.704999999999147420e+00
5.324999999999999734e-01,2.661681493433234535e-11,8.704999999999147420e+00
5.374999999999999778e-01,1.606622977259561998e-11,8.704999999999147420e+00
5.424999999999999822e-01,8.480344133554524332e-12,8.704999999999147420e+00
5.474999999999999867e-01,3.535588608057747982e-12,8.704999999999147420e+00
5.524999999999999911e-01,1.017000135690863192e-12,8.704999999999147420e+00
5.574999999999999956e-01,2.990013170135391222e-13,8.704999999999147420e+00
5.625000000000000000e-01,2.732256893048294100e-13,8.704999999999147420e+00
5.675000000000000044e-01,2.719643321468403480e-13,8.704999999999147420e+00
5.725000000000000089e-01,2.448383364046418635e-13,8.704999999999147420e+00
5.775000000000000133e-01,1.809941999314234964e-13,8.704999999999147420e+00
5.824999999999999067e-01,1.029947950742526115e-13,8.704999999999147420e+00
5.874999999999999112e-01,3.974290352591670679e-14,8.704999999999147420e+00
5.924999999999999156e-01,7.722013057458079996e-15,8.704999999999147420e+00
5.974999999999999201e-01,2.243162557578010338e-15,8.704999999999147420e+00
6.024999999999999245e-01,2.240071969373380342e-15,8.704999999999147420e+00
6.074999999999999289e-01,2.176173752303286226e-15,8.704999999999147420e+00
6.124999999999999334e-01,1.779699126815169206e-15,8.704999999999147420e+00
6.174999999999999378e-01,1.140341657870456974e-15,8.704999999999147420e+00
6.224999999999999423e-01,5.290464061890783867e-16,8.704999999999147420e+00
6.274999999999999467e-01,1.577875310471469051e-16,8.704999999999147420e+00
6.324999999999999512e-01,5.893662002284527070e-17,8.704999999999147420e+00
6.374999999999999556e-01,5.843270926745693489e-17,8.704999999999147420e+00
6.424999999999999600e-01,6.884598107012391995e-17,8.704999999999147420e+00
6.474999999999999645e-01,8.518642932974034976e-17,8.704999999999147420e+00
6.524999999999999689e-01,8.887029387038171373e-17,8.704999999999147420e+00
6.574999999999999734e-01,9.510513374959256054e-17,8.704999999999147420e+00
6.624999999999999778e-01,1.692674852447209197e-16,8.704999999999147420e+00
6.674999999999999822e-01,2.736448628569311187e-16,8.704999999999147420e+00
6.724999999999999867e-01,3.065803827086896758e-16,8.704999999999147420e+00
6.774999999999999911e-01,3.240907861465232051e-16,8.704999999999147420e+00
6.824999999999999956e-01,6.600346295564452591e-16,8.704999999999147420e+00
6.875000000000000000e-01,1.259106556485905000e-15,8.704999999999147420e+00
6.925000000000000044e-01,1.548685571508159400e-15,8.704999999999147420e+00
6.975000000000000089e-01,1.581083623951822948e-15,8.704999999999147420e+00
7.025000000000000133e-01,2.702252216360860472e-15,8.704999999999147420e+00
7.074999999999999067e-01,5.754418919964507897e-15,8.704999999999147420e+00
7.124999999999999112e-01,7.985501248214739795e-15,8.704999999999147420e+00
7.174999999999999156e-01,8.174518394211885009e-15,8.704999999999147420e+00
7.224999999999999201e-01,1.096843777305315835e-14,8.704999999999147420e+00
7.274999999999999245e-01,2.449091873918939515e-14,8.704999999999147420e+00
7.324999999999999289e-01,3.973699774707743663e-14,8.704999999999147420e+00
7.374999999999999334e-01,4.378412625717449198e-14,8.704999999999147420e+00
7.424999999999999378e-01,4.659746098464518328e-14,8.704999999999147420e+00
7.474999999999999423e-01,9.516059850232874071e-14,8.704999999999147420e+00
7.524999999999999467e-01,1.834347518045845980e-13,8.704999999999147420e+00
7.574999999999999512e-01,2.342560931128828843e-13,8.704999999999147420e+00
7.624999999999999556e-01,2.377744324178848048e-13,8.704999999999147420e+00
7.674999999999999600e-01,3.472178044458066034e-13,8.704999999999147420e+00
7.724999999999999645e-01,7.561841801632891533e-13,8.704999999999147420e+00
7.774999999999999689e-01,1.186786098445809423e-12,8.704999999999147420e+00
7.824999999999999734e-01,1.271322597354800565e-12,8.704999999999147420e+00
7.874999999999999778e-01,1.446025243884232602e-12,8.704999999999147420e+00
7.924999999999999822e-01,2.673472687548354779e-12,8.704999999999147420e+00
7.974999999999999867e-01,5.433637538905870243e-12,8.704999999999147420e+00
8.024999999999999911e-01,6.653228249237047977e-12,8.704999999999147420e+00
8.074999999999999956e-01,8.175376849309683494e-12,8.704999999999147420e+00
8.125000000000000000e-01,8.970618284249741831e-12,8.704999999999147420e+00
8.175000000000000044e-01,2.150071622408479486e-11,8.704999999999147420e+00
8.225000000000000089e-01,2.943208218480093954e-11,8.704999999999147420e+00
8.275000000000000133e-01,4.641000047070899313e-11,8.704999999999147420e+00
8.325000000000000178e-01,4.909840395851360938e-11,8.704999999999147420e+00
8.374999999999999112e-01,8.514385731568867254e-11,8.704999999999147420e+00
8.424999999999999156e-01,1.064254772623656452e-10,8.704999999999147420e+00
8.474999999999999201e-01,2.144382016509660425e-10,8.704999999999147420e+00
8.524999999999999245e-01,2.347036328925345024e-10,8.704999999999147420e+00
8.574999999999999289e-01,4.337913843683992900e-10,8.704999999999147420e+00
8.624999999999999334e-01,4.715138685588129706e-10,8.704999999999147420e+00
8.674999999999999378e-01,9.504947702558130937e-10,8.704999999999147420e+00
8.724999999999999423e-01,1.059708230157115128e-09,8.704999999999147420e+00
8.774999999999999467e-01,2.279949867087309097e-09,8.704999999999147420e+00
8.824999999999999512e-01,2.524680665229274176e-09,8.704999999999147420e+00
8.874999999999999556e-01,5.049560773712844021e-09,8.704999999999147420e+00
8.924999999999999600e-01,5.545516810509621996e-09,8.704999999999147420e+00
8.974999999999999645e-01,1.126274437034565867e-08,8.704999999999147420e+00
9.024999999999999689e-01,1.244784771490396106e-08,8.704999999999147420e+00
9.074999999999999734e-01,2.594409915500287925e-08,8.704999999999147420e+00
9.124999999999999778e-01,2.873372311409227953e-08,8.704999999999147420e+00
9.174999999999999822e-01,5.921949117223450500e-08,8.704999999999147420e+00
9.224999999999999867e-01,6.538008049127505241e-08,8.704999999999147420e+00
9.274999999999999911e-01,1.334044014019583139e-07,8.704999999999147420e+00
9.324999999999999956e-01,1.472390700949285986e-07,8.704999999999147420e+00
9.375000000000000000e-01,3.020695235065646340e-07,8.704999999999147420e+00
9.425000000000000044e-01,3.338395100531643401e-07,8.704999999999147420e+00
9.475000000000000089e-01,6.834285717887224352e-07,8.704999999999147420e+00
9.525000000000000133e-01,7.545537497595826031e-07,8.704999999999147420e+00
9.575000000000000178e-01,1.532157640818738227e-06,8.704999999999147420e+00
9.624999999999999112e-01,1.689968372566979458e-06,8.704999999999147420e+00
9.674999999999999156e-01,3.422238501634945042e-06,8.704999999999147420e+00
9.724999999999999201e-01,3.774688709952600843e-06,8.704999999999147420e+00
9.774999999999999245e-01,7.635235328087126242e-06,8.704999999999147420e+00
9.824999999999999289e-01,8.414728983246174754e-06,8.704999999999147420e+00
9.874999999999999334e-01,1.715366533384042705e-05,8.704999999999147420e+00
9.924999999999999378e-01,1.884924815336464299e-05,8.704999999999147420e+00
9.975000000000000533e-01,4.194065978781800314e-05,8.704999999999147420e+00
