x, u, time
3.674999999999999933e-01,4.064580604625308691e-07,5.119999999999881979e+00
3.724999999999999978e-01,6.105265226100981232e-07,5.119999999999881979e+00
3.775000000000000022e-01,9.328776373880501229e-07,5.119999999999881979e+00
3.825000000000000067e-01,1.459023524252523097e-06,5.119999999999881979e+00
3.875000000000000111e-01,2.279190973610546747e-06,5.119999999999881979e+00
3.925000000000000155e-01,3.493095619961313310e-06,5.119999999999881979e+00
3.975000000000000200e-01,5.282161569512410721e-06,5.119999999999881979e+00
4.025000000000000244e-01,8.011011761647792833e-06,5.119999999999881979e+00
4.075000000000000289e-01,1.227741795487815980e-05,5.119999999999881979e+00
4.125000000000000333e-01,1.889330115056349138e-05,5.119999999999881979e+00
4.175000000000000377e-01,2.889385940741640590e-05,5.119999999999881979e+00
4.224999999999999867e-01,4.372410368508046312e-05,5.119999999999881979e+00
4.274999999999999911e-01,6.570146483178567918e-05,5.119999999999881979e+00
4.324999999999999956e-01,9.871763617881962262e-05,5.119999999999881979e+00
4.375000000000000000e-01,1.489442478222496760e-04,5.119999999999881979e+00
4.425000000000000044e-01,2.252120018382230938e-04,5.119999999999881979e+00
4.475000000000000089e-01,3.391316902595599078e-04,5.119999999999881979e+00
4.525000000000000133e-01,5.060065487794931276e-04,5.119999999999881979e+00
4.575000000000000178e-01,7.482053386176574020e-04,5.119999999999881979e+00
4.625000000000000222e-01,1.101492448202524713e-03,5.119999999999881979e+00
4.675000000000000266e-01,1.622046568353574308e-03,5.119999999999881979e+00
4.725000000000000311e-01,2.390464796287831810e-03,5.119999999999881979e+00
4.775000000000000355e-01,3.511845682604593927e-03,5.119999999999881979e+00
4.824999999999999845e-01,5.116446171480058640e-03,5.119999999999881979e+00
4.874999999999999889e-01,7.367307693531421550e-03,5.119999999999881979e+00
4.924999999999999933e-01,1.047588822356180713e-02,5.119999999999881979e+00
4.974999999999999978e-01,1.471878842066976986e-02,5.119999999999881979e+00
5.024999999999999467e-01,2.044711624445012116e-02,5.119999999999881979e+00
5.074999999999999512e-01,2.808674689357624002e-02,5.119999999999881979e+00
5.124999999999999556e-01,3.813354143273039315e-02,5.119999999999881979e+00
5.174999999999999600e-01,5.114391507090676470e-02,5.119999999999881979e+00
5.224999999999999645e-01,6.771345761969640997e-02,5.119999999999881979e+00
5.274999999999999689e-01,8.843896492877739712e-02,5.119999999999881979e+00
5.324999999999999734e-01,1.138743069962891569e-01,5.119999999999881979e+00
5.374999999999999778e-01,1.444990932155640340e-01,5.119999999999881979e+00
5.424999999999999822e-01,1.807031727154335132e-01,5.119999999999881979e+00
5.474999999999999867e-01,2.227620507843420528e-01,5.119999999999881979e+00
5.524999999999999911e-01,2.707751098994488625e-01,5.119999999999881979e+00
5.574999999999999956e-01,3.245761956616187716e-01,5.119999999999881979e+00
5.625000000000000000e-01,3.836684948330813527e-01,5.119999999999881979e+00
5.675000000000000044e-01,4.472261097783884476e-01,5.119999999999881979e+00
5.725000000000000089e-01,5.141375058967907474e-01,5.119999999999881979e+00
5.775000000000000133e-01,5.830114427481690731e-01,5.119999999999881979e+00
5.824999999999999067e-01,6.521030405437594490e-01,5.119999999999881979e+00
5.874999999999999112e-01,7.192349543580702775e-01,5.119999999999881979e+00
5.924999999999999156e-01,7.818705971594551718e-01,5.119999999999881979e+00
5.974999999999999201e-01,8.374309070888912299e-01,5.119999999999881979e+00
6.024999999999999245e-01,8.837537187359219004e-01,5.119999999999881979e+00
6.074999999999999289e-01,9.194360755816211039e-01,5.119999999999881979e+00
6.124999999999999334e-01,9.438351853856967733e-01,5.119999999999881979e+00
6.174999999999999378e-01,9.567339526102311975e-01,5.119999999999881979e+00
6.224999999999999423e-01,9.579255319656404533e-01,5.119999999999881979e+00
6.274999999999999467e-01,9.470336217836992088e-01,5.119999999999881979e+00
6.324999999999999512e-01,9.237078911812558468e-01,5.119999999999881979e+00
6.374999999999999556e-01,8.880585381100370990e-01,5.119999999999881979e+00
6.424999999999999600e-01,8.410314973748042044e-01,5.119999999999881979e+00
6.474999999999999645e-01,7.844828215598323995e-01,5.119999999999881979e+00
6.524999999999999689e-01,7.209189105824220789e-01,5.119999999999881979e+00
6.574999999999999734e-01,6.530629429462828650e-01,5.119999999999881979e+00
6.624999999999999778e-01,5.834636610699596160e-01,5.119999999999881979e+00
6.674999999999999822e-01,5.142790965279969706e-01,5.119999999999881979e+00
6.724999999999999867e-01,4.472364209044700223e-01,5.119999999999881979e+00
6.774999999999999911e-01,3.836853189118803464e-01,5.119999999999881979e+00
6.824999999999999956e-01,3.246591270547220520e-01,5.119999999999881979e+00
6.875000000000000000e-01,2.709048222472566492e-01,5.119999999999881979e+00
6.925000000000000044e-01,2.228893410431563582e-01,5.119999999999881979e+00
6.975000000000000089e-01,1.808069856278074483e-01,5.119999999999881979e+00
7.025000000000000133e-01,1.446040109896164494e-01,5.119999999999881979e+00
7.074999999999999067e-01,1.140206110578659560e-01,5.119999999999881979e+00
7.124999999999999112e-01,8.864164374611958885e-02,5.119999999999881979e+00
7.174999999999999156e-01,6.794762951822862218e-02,5.119999999999881979e+00
7.224999999999999201e-01,5.136150170791010938e-02,5.119999999999881979e+00
7.274999999999999245e-01,3.828935633478391942e-02,5.119999999999881979e+00
7.324999999999999289e-01,2.815402752011132020e-02,5.119999999999881979e+00
7.374999999999999334e-01,2.042022989052381943e-02,5.119999999999881979e+00
7.424999999999999378e-01,1.461061493129246248e-02,5.119999999999881979e+00
7.474999999999999423e-01,1.031336747366666876e-02,5.119999999999881979e+00
7.524999999999999467e-01,7.183109634037800582e-03,5.119999999999881979e+00
7.574999999999999512e-01,4.937295162494024711e-03,5.119999999999881979e+00
7.624999999999999556e-01,3.350008181560511656e-03,5.119999999999881979e+00
7.674999999999999600e-01,2.244530752751982064e-03,5.119999999999881979e+00
7.724999999999999645e-01,1.485561075258707078e-03,5.119999999999881979e+00
7.774999999999999689e-01,9.716576329764575011e-04,5.119999999999881979e+00
7.824999999999999734e-01,6.282983767869894202e-04,5.119999999999881979e+00
7.874999999999999778e-01,4.017995106854421695e-04,5.119999999999881979e+00
7.924999999999999822e-01,2.542060083725525277e-04,5.119999999999881979e+00
7.974999999999999867e-01,1.591548590820511847e-04,5.119999999999881979e+00
8.024999999999999911e-01,9.863543636707477818e-05,5.119999999999881979e+00
8.074999999999999956e-01,6.052940244630694100e-05,5.119999999999881979e+00
8.125000000000000000e-01,3.679616259462960531e-05,5.119999999999881979e+00
8.175000000000000044e-01,2.217001588312849452e-05,5.119999999999881979e+00
8.225000000000000089e-01,1.324626325730483587e-05,5.119999999999881979e+00
8.275000000000000133e-01,7.851928768112687051e-06,5.119999999999881979e+00
8.325000000000000178e-01,4.618535598164405365e-06,5.119999999999881979e+00
8.374999999999999112e-01,2.695531898699195364e-06,5.119999999999881979e+00
8.424999999999999156e-01,1.560590942400435570e-06,5.119999999999881979e+00
8.474999999999999201e-01,8.961221930816539969e-07,5.119999999999881979e+00
8.524999999999999245e-01,5.104804692895231767e-07,5.119999999999881979e+00
8.574999999999999289e-01,2.887209195149028110e-07,5.119999999999881979e+00
8.624999999999999334e-01,1.623393791800570034e-07,5.119999999999881979e+00
8.674999999999999378e-01,9.085876976355568209e-08,5.119999999999881979e+00
8.724999999999999423e-01,5.064345431724279475e-08,5.119999999999881979e+00
8.774999999999999467e-01,2.808696365890151007e-08,5.119999999999881979e+00
8.824999999999999512e-01,1.546414503188938949e-08,5.119999999999881979e+00
8.874999999999999556e-01,8.430056014297305391e-09,5.119999999999881979e+00
8.924999999999999600e-01,4.544433239969720382e-09,5.119999999999881979e+00
8.974999999999999645e-01,2.427774216055031692e-09,5.119999999999881979e+00
9.024999999999999689e-01,1.293536352254863679e-09,5.119999999999881979e+00
9.074999999999999734e-01,6.931893672194941486e-10,5.119999999999881979e+00
9.124999999999999778e-01,3.753493432886661720e-10,5.119999999999881979e+00
9.174999999999999822e-01,2.041910912058046927e-10,5.119999999999881979e+00
9.224999999999999867e-01,1.096879387725694604e-10,5.119999999999881979e+00
9.274999999999999911e-01,5.692096665082680219e-11,5.119999999999881979e+00
9.324999999999999956e-01,2.813282148973639883e-11,5.119999999999881979e+00
9.375000000000000000e-01,1.339230971568901244e-11,5.119999999999881979e+00
9.425000000000000044e-01,6.503999949836807650e-12,5.119999999999881979e+00
9.475000000000000089e-01,3.519843547842498598e-12,5.119999999999881979e+00
9.525000000000000133e-01,2.156520336892225386e-12,5.119999999999881979e+00
9.575000000000000178e-01,1.341980584117346302e-12,5.119999999999881979e+00
9.624999999999999112e-01,7.341655837162712724e-13,5.119999999999881979e+00
9.674999999999999156e-01,3.050822820760179985e-13,5.119999999999881979e+00
9.724999999999999201e-01,7.872741509711126486e-14,5.119999999999881979e+00
9.774999999999999245e-01,2.022922375134343199e-14,5.119999999999881979e+00
9.824999999999999289e-01,1.932258477441471809e-14,5.119999999999881979e+00
9.874999999999999334e-01,1.868522009462464768e-14,5.119999999999881979e+00
9.924999999999999378e-01,1.670026010550132476e-14,5.119999999999881979e+00
9.975000000000000533e-01,7.762441101698784123e-15,5.119999999999881979e+00
