x, u, time
8.325000000000000178e-01,7.861328488742149535e-06,7.554999999998532445e+00
8.374999999999999112e-01,1.204130341727945928e-05,7.554999999998532445e+00
8.424999999999999156e-01,1.829944440209786661e-05,7.554999999998532445e+00
8.474999999999999201e-01,2.726931972509522454e-05,7.554999999998532445e+00
8.524999999999999245e-01,4.007114391313089993e-05,7.554999999998532445e+00
8.574999999999999289e-01,5.891754598132271220e-05,7.554999999998532445e+00
8.624999999999999334e-01,8.764831071494567374e-05,7.554999999998532445e+00
8.674999999999999378e-01,1.315935003860485130e-04,7.554999999998532445e+00
8.724999999999999423e-01,1.972913056063184281e-04,7.554999999998532445e+00
8.774999999999999467e-01,2.926145833598199370e-04,7.554999999998532445e+00
8.824999999999999512e-01,4.289285778820361929e-04,7.554999999998532445e+00
8.874999999999999556e-01,6.245179933706152551e-04,7.554999999998532445e+00
8.924999999999999600e-01,9.093156565392906563e-04,7.554999999998532445e+00
8.974999999999999645e-01,1.327727037974868159e-03,7.554999999998532445e+00
9.024999999999999689e-01,1.940997270154132650e-03,7.554999999998532445e+00
9.074999999999999734e-01,2.829575798683373750e-03,7.554999999998532445e+00
9.124999999999999778e-01,4.093925517303679054e-03,7.554999999998532445e+00
9.174999999999999822e-01,5.870869174538682900e-03,7.554999999998532445e+00
9.224999999999999867e-01,8.320350683504694478e-03,7.554999999998532445e+00
9.274999999999999911e-01,1.169119738924474274e-02,7.554999999998532445e+00
9.324999999999999956e-01,1.621770340090662732e-02,7.554999999998532445e+00
9.375000000000000000e-01,2.236948215794185013e-02,7.554999999998532445e+00
9.425000000000000044e-01,3.037358654061094593e-02,7.554999999998532445e+00
9.475000000000000089e-01,4.111822620942787859e-02,7.554999999998532445e+00
9.525000000000000133e-01,5.443836757521158115e-02,7.554999999998532445e+00
9.575000000000000178e-01,7.214591500549924485e-02,7.554999999998532445e+00
9.624999999999999112e-01,9.251835438918538934e-02,7.554999999998532445e+00
9.674999999999999156e-01,1.201296153052194837e-01,7.554999999998532445e+00
9.724999999999999201e-01,1.481976660524898515e-01,7.554999999998532445e+00
9.774999999999999245e-01,1.897934555690046765e-01,7.554999999998532445e+00
9.824999999999999289e-01,2.232187381023836847e-01,7.554999999998532445e+00
9.874999999999999334e-01,2.859689072994734960e-01,7.554999999998532445e+00
9.924999999999999378e-01,3.145219011003567156e-01,7.554999999998532445e+00
9.975000000000000533e-01,4.199361164367315657e-01,7.554999999998532445e+00
