x, u, time
2.922337870296237011e-02,1.556605855492222743e-08,2.844228946037969386e-01
3.002401921537229887e-02,1.383639488665560217e-08,2.844228946037969386e-01
3.082465972778222763e-02,1.229419797250596006e-08,2.844228946037969386e-01
3.162530024019215291e-02,1.091969283607677520e-08,2.844228946037969386e-01
3.242594075260208514e-02,9.695129351785147578e-09,2.844228946037969386e-01
3.322658126501201042e-02,8.604581635295173633e-09,2.844228946037969386e-01
3.402722177742193571e-02,7.633766586504107365e-09,2.844228946037969386e-01
3.482786228983186794e-02,6.769879832288817504e-09,2.844228946037969386e-01
3.562850280224179322e-02,6.001447468901321641e-09,2.844228946037969386e-01
3.642914331465172545e-02,5.318192144049070021e-09,2.844228946037969386e-01
3.722978382706165074e-02,4.710912147264261510e-09,2.844228946037969386e-01
3.803042433947157602e-02,4.171372295050122417e-09,2.844228946037969386e-01
3.883106485188150825e-02,3.692205505313906922e-09,2.844228946037969386e-01
3.963170536429143354e-02,3.266824054522684594e-09,2.844228946037969386e-01
4.043234587670136576e-02,2.889339601568495482e-09,2.844228946037969386e-01
4.123298638911129105e-02,2.554491145162288668e-09,2.844228946037969386e-01
4.203362690152121633e-02,2.257580157309856719e-09,2.844228946037969386e-01
4.283426741393114856e-02,1.994412204624729396e-09,2.844228946037969386e-01
4.363490792634107385e-02,1.761244432432676862e-09,2.844228946037969386e-01
4.443554843875099913e-02,1.554738344307908031e-09,2.844228946037969386e-01
4.523618895116093136e-02,1.371917362304802065e-09,2.844228946037969386e-01
4.603682946357085665e-02,1.210128701128514483e-09,2.844228946037969386e-01
4.683746997598078887e-02,1.067009133208965369e-09,2.844228946037969386e-01
4.763811048839071416e-02,9.404542614623967456e-10,2.844228946037969386e-01
4.843875100080063945e-02,8.285909527698164758e-10,2.844228946037969386e-01
4.923939151321057167e-02,7.297526181776614249e-10,2.844228946037969386e-01
5.004003202562049696e-02,6.424570558092643813e-10,2.844228946037969386e-01
5.084067253803042918e-02,5.653865997241887228e-10,2.844228946037969386e-01
5.164131305044035447e-02,4.973703427127696052e-10,2.844228946037969386e-01
5.244195356285027976e-02,4.373682234817047259e-10,2.844228946037969386e-01
5.324259407526021198e-02,3.844567890727839427e-10,2.844228946037969386e-01
5.404323458767013727e-02,3.378164618443205400e-10,2.844228946037969386e-01
5.484387510008006950e-02,2.967201571015239002e-10,2.844228946037969386e-01
5.564451561248999478e-02,2.605231126416702469e-10,2.844228946037969386e-01
5.644515612489992007e-02,2.286538052239342314e-10,2.844228946037969386e-01
5.724579663730985229e-02,2.006058414115975142e-10,2.844228946037969386e-01
5.804643714971977758e-02,1.759307214836703431e-10,2.844228946037969386e-01
5.884707766212970981e-02,1.542313852827573314e-10,2.844228946037969386e-01
5.964771817453963509e-02,1.351564580547031461e-10,2.844228946037969386e-01
6.044835868694956038e-02,1.183951226334192292e-10,2.844228946037969386e-01
6.124899919935949261e-02,1.036725518142954601e-10,2.844228946037969386e-01
6.204963971176941789e-02,9.074584151637827008e-11,2.844228946037969386e-01
6.285028022417935012e-02,7.940039142603197316e-11,2.844228946037969386e-01
6.365092073658927541e-02,6.944668530554457804e-11,2.844228946037969386e-01
6.445156124899921457e-02,6.071742809588793959e-11,2.844228946037969386e-01
6.525220176140913986e-02,5.306500139554871552e-11,2.844228946037969386e-01
6.605284227381906514e-02,4.635920290406995224e-11,2.844228946037969386e-01
6.685348278622899043e-02,4.048523902255269034e-11,2.844228946037969386e-01
6.765412329863891572e-02,3.534194304277394374e-11,2.844228946037969386e-01
6.845476381104885488e-02,3.084019426709465763e-11,2.844228946037969386e-01
6.925540432345878017e-02,2.690151601512660822e-11,2.844228946037969386e-01
7.005604483586870546e-02,2.345683281914804486e-11,2.844228946037969386e-01
7.085668534827863074e-02,2.044536921501903124e-11,2.844228946037969386e-01
7.165732586068855603e-02,1.781367442260109716e-11,2.844228946037969386e-01
7.245796637309849519e-02,1.551475890114145491e-11,2.844228946037969386e-01
7.325860688550842048e-02,1.350733028027648791e-11,2.844228946037969386e-01
7.405924739791834577e-02,1.175511752392998037e-11,2.844228946037969386e-01
7.485988791032827105e-02,1.022627339844796092e-11,2.844228946037969386e-01
7.566052842273819634e-02,8.892846402237178992e-12,2.844228946037969386e-01
7.646116893514813551e-02,7.730314285031552150e-12,2.844228946037969386e-01
7.726180944755806079e-02,6.717172152452561206e-12,2.844228946037969386e-01
7.806244995996798608e-02,5.834568926379356017e-12,2.844228946037969386e-01
7.886309047237791137e-02,5.065986623355164252e-12,2.844228946037969386e-01
7.966373098478783665e-02,4.396957530462599450e-12,2.844228946037969386e-01
8.046437149719777582e-02,3.814814908545899348e-12,2.844228946037969386e-01
8.126501200960770110e-02,3.308473343333824400e-12,2.844228946037969386e-01
8.206565252201762639e-02,2.868235302195689965e-12,2.844228946037969386e-01
8.286629303442755168e-02,2.485620843592744754e-12,2.844228946037969386e-01
8.366693354683747696e-02,2.153217772833153448e-12,2.844228946037969386e-01
8.446757405924741613e-02,1.864549846058234047e-12,2.844228946037969386e-01
8.526821457165734142e-02,1.613960898561663410e-12,2.844228946037969386e-01
8.606885508406726670e-02,1.396513017237466726e-12,2.844228946037969386e-01
8.686949559647719199e-02,1.207897093452505251e-12,2.844228946037969386e-01
8.767013610888711728e-02,1.044354284885213360e-12,2.844228946037969386e-01
8.847077662129704256e-02,9.026070855017267858e-13,2.844228946037969386e-01
8.927141713370698173e-02,7.797988542104855441e-13,2.844228946037969386e-01
9.007205764611690701e-02,6.734407869575922232e-13,2.844228946037969386e-01
9.087269815852683230e-02,5.813654359838281893e-13,2.844228946037969386e-01
9.167333867093675759e-02,5.016859853444844154e-13,2.844228946037969386e-01
9.247397918334668288e-02,4.327605851024263868e-13,2.844228946037969386e-01
9.327461969575662204e-02,3.731611291856030572e-13,2.844228946037969386e-01
9.407526020816654733e-02,3.216459349516965233e-13,2.844228946037969386e-01
9.487590072057647261e-02,2.771358470939947486e-13,2.844228946037969386e-01
9.567654123298639790e-02,2.386933456068462718e-13,2.844228946037969386e-01
9.647718174539632319e-02,2.055042879545968198e-13,2.844228946037969386e-01
9.727782225780626235e-02,1.768619601111070233e-13,2.844228946037969386e-01
9.807846277021618764e-02,1.521531504295902116e-13,2.844228946037969386e-01
9.887910328262611293e-02,1.308459949633510503e-13,2.844228946037969386e-01
9.967974379503603821e-02,1.124793734184853050e-13,2.844228946037969386e-01
1.004803843074459635e-01,9.665366185218568634e-14,2.844228946037969386e-01
1.012810248198559027e-01,8.302267195481545567e-14,2.844228946037969386e-01
1.020816653322658280e-01,7.128662764249220695e-14,2.844228946037969386e-01
1.028823058446757532e-01,6.118604807017129236e-14,2.844228946037969386e-01
1.036829463570856785e-01,5.249642234607214713e-14,2.844228946037969386e-01
1.044835868694956038e-01,4.502357544640139193e-14,2.844228946037969386e-01
1.052842273819055430e-01,3.859963732467017952e-14,2.844228946037969386e-01
1.060848678943154683e-01,3.307953818626142314e-14,2.844228946037969386e-01
1.068855084067253935e-01,2.833796253631376640e-14,2.844228946037969386e-01
1.076861489191353188e-01,2.426670306703644118e-14,2.844228946037969386e-01
1.084867894315452441e-01,2.077236287002984581e-14,2.844228946037969386e-01
1.092874299439551833e-01,1.777436096467993013e-14,2.844228946037969386e-01
1.100880704563651086e-01,1.520320183515610875e-14,2.844228946037969386e-01
1.108887109687750339e-01,1.299897466302871769e-14,2.844228946037969386e-01
1.116893514811849591e-01,1.111005231573710249e-14,2.844228946037969386e-01
1.124899919935948844e-01,9.491963978574726145e-15,2.844228946037969386e-01
1.132906325060048236e-01,8.106418666107985055e-15,2.844228946037969386e-01
1.140912730184147489e-01,6.920459776665305572e-15,2.844228946037969386e-01
1.148919135308246742e-01,5.905733412367583779e-15,2.844228946037969386e-01
1.156925540432345995e-01,5.037855422587329089e-15,2.844228946037969386e-01
1.164931945556445247e-01,4.295864080698142305e-15,2.844228946037969386e-01
1.172938350680544639e-01,3.661747007685558364e-15,2.844228946037969386e-01
1.180944755804643892e-01,3.120032442525870980e-15,2.844228946037969386e-01
1.188951160928743145e-01,2.657436255352621546e-15,2.844228946037969386e-01
1.196957566052842398e-01,2.262557229150993513e-15,2.844228946037969386e-01
1.204963971176941651e-01,1.925614119963757160e-15,2.844228946037969386e-01
1.212970376301040903e-01,1.638218862706046358e-15,2.844228946037969386e-01
1.220976781425140295e-01,1.393181035752132035e-15,2.844228946037969386e-01
1.228983186549239548e-01,1.184339346569651716e-15,2.844228946037969386e-01
1.236989591673338801e-01,1.006416465180591105e-15,2.844228946037969386e-01
1.244995996797438054e-01,8.548940229317174810e-16,2.844228946037969386e-01
1.253002401921537168e-01,7.259050204145731337e-16,2.844228946037969386e-01
1.261008807045636559e-01,6.161412586597286345e-16,2.844228946037969386e-01
1.269015212169735674e-01,5.227737291702075001e-16,2.844228946037969386e-01
1.277021617293835065e-01,4.433841772737773777e-16,2.844228946037969386e-01
1.285028022417934457e-01,3.759062951803599361e-16,2.844228946037969386e-01
1.293034427542033571e-01,3.185752108451802159e-16,2.844228946037969386e-01
1.301040832666132963e-01,2.698841204640954564e-16,2.844228946037969386e-01
1.309047237790232077e-01,2.285470698290351273e-16,2.844228946037969386e-01
1.317053642914331468e-01,1.934670260438602760e-16,2.844228946037969386e-01
1.325060048038430860e-01,1.637084990280345692e-16,2.844228946037969386e-01
1.333066453162529974e-01,1.384740742413426223e-16,2.844228946037969386e-01
1.341072858286629366e-01,1.170843062576500625e-16,2.844228946037969386e-01
1.349079263410728480e-01,9.896049903570902012e-17,2.844228946037969386e-01
1.357085668534827871e-01,8.360996457645387288e-17,2.844228946037969386e-01
1.365092073658927263e-01,7.061340850741030073e-17,2.844228946037969386e-01
1.373098478783026377e-01,5.961414020134526114e-17,2.844228946037969386e-01
1.381104883907125769e-01,5.030884736537437445e-17,2.844228946037969386e-01
1.389111289031224883e-01,4.243971153736632015e-17,2.844228946037969386e-01
1.397117694155324275e-01,3.578767238722055442e-17,2.844228946037969386e-01
1.405124099279423666e-01,3.016667582537838562e-17,2.844228946037969386e-01
1.413130504403522780e-01,2.541876426254239229e-17,2.844228946037969386e-01
1.421136909527622172e-01,2.140988745662986449e-17,2.844228946037969386e-01
1.429143314651721286e-01,1.802632967019661510e-17,2.844228946037969386e-01
1.437149719775820678e-01,1.517166372901115799e-17,2.844228946037969386e-01
1.445156124899920069e-01,1.276415535313376820e-17,2.844228946037969386e-01
1.453162530024019183e-01,1.073455211386867452e-17,2.844228946037969386e-01
1.461168935148118575e-01,9.024200802279118088e-18,2.844228946037969386e-01
1.469175340272217689e-01,7.583445092698691005e-18,2.844228946037969386e-01
1.477181745396317081e-01,6.370262333618052102e-18,2.844228946037969386e-01
1.485188150520416472e-01,5.349104258840152636e-18,2.844228946037969386e-01
1.493194555644515586e-01,4.489911522224189299e-18,2.844228946037969386e-01
1.501200960768614978e-01,3.767276339004789724e-18,2.844228946037969386e-01
1.509207365892714092e-01,3.159731268430184278e-18,2.844228946037969386e-01
1.517213771016813484e-01,2.649145384922966178e-18,2.844228946037969386e-01
1.525220176140912876e-01,2.220211834457585508e-18,2.844228946037969386e-01
1.533226581265011990e-01,1.860013125053548622e-18,2.844228946037969386e-01
1.541232986389111381e-01,1.557652511736190566e-18,2.844228946037969386e-01
1.549239391513210495e-01,1.303941555629145238e-18,2.844228946037969386e-01
1.557245796637309887e-01,1.091135405803676728e-18,2.844228946037969386e-01
1.565252201761409279e-01,9.127086070259880007e-19,2.844228946037969386e-01
1.573258606885508393e-01,7.631653074557935086e-19,2.844228946037969386e-01
1.581265012009607784e-01,6.378786541295284647e-19,2.844228946037969386e-01
1.589271417133706898e-01,5.329549434278352988e-19,2.844228946037969386e-01
1.597277822257806290e-01,4.451187581612159029e-19,2.844228946037969386e-01
1.605284227381905682e-01,3.716158891136095084e-19,2.844228946037969386e-01
1.613290632506004796e-01,3.101313211734559498e-19,2.844228946037969386e-01
1.621297037630104187e-01,2.587199748145839564e-19,2.844228946037969386e-01
1.629303442754203302e-01,2.157482431598863725e-19,2.844228946037969386e-01
1.637309847878302693e-01,1.798446621506202132e-19,2.844228946037969386e-01
1.645316253002402085e-01,1.498583041349075517e-19,2.844228946037969386e-01
1.653322658126501199e-01,1.248237000484823708e-19,2.844228946037969386e-01
1.661329063250600591e-01,1.039312779017334873e-19,2.844228946037969386e-01
1.669335468374699705e-01,8.650246030373958672e-20,2.844228946037969386e-01
1.677341873498799096e-01,7.196869533974199263e-20,2.844228946037969386e-01
1.685348278622898488e-01,5.985380676680161330e-20,2.844228946037969386e-01
1.693354683746997602e-01,4.975914418328954463e-20,2.844228946037969386e-01
1.701361088871096994e-01,4.135109410223331768e-20,2.844228946037969386e-01
1.709367493995196108e-01,3.435058088198975964e-20,2.844228946037969386e-01
1.717373899119295499e-01,2.852424408510849341e-20,2.844228946037969386e-01
1.725380304243394614e-01,2.367702761846788609e-20,2.844228946037969386e-01
1.733386709367494005e-01,1.964595729189988079e-20,2.844228946037969386e-01
1.741393114491593397e-01,1.629491835599432431e-20,2.844228946037969386e-01
1.749399519615692511e-01,1.351027410995627383e-20,2.844228946037969386e-01
1.757405924739791903e-01,1.119719162941491806e-20,2.844228946037969386e-01
1.765412329863891017e-01,9.276561750538070360e-21,2.844228946037969386e-01
1.773418734987990408e-01,7.682418253883424995e-21,2.844228946037969386e-01
1.781425140112089800e-01,6.359776222703549585e-21,2.844228946037969386e-01
1.789431545236188914e-01,5.262822233174965062e-21,2.844228946037969386e-01
1.797437950360288306e-01,4.353399730598257111e-21,2.844228946037969386e-01
1.805444355484387420e-01,3.599741963211157311e-21,2.844228946037969386e-01
1.813450760608486811e-01,2.975412444155428388e-21,2.844228946037969386e-01
1.821457165732586203e-01,2.458419312804130836e-21,2.844228946037969386e-01
1.829463570856685317e-01,2.030475355728470543e-21,2.844228946037969386e-01
1.837469975980784709e-01,1.676379983007003620e-21,2.844228946037969386e-01
1.845476381104883823e-01,1.383503270943884854e-21,2.844228946037969386e-01
1.853482786228983215e-01,1.141355390519964588e-21,2.844228946037969386e-01
1.861489191353082606e-01,9.412274375049196465e-22,2.844228946037969386e-01
1.869495596477181720e-01,7.758919457431895242e-22,2.844228946037969386e-01
1.877502001601281112e-01,6.393532677733589991e-22,2.844228946037969386e-01
1.885508406725380226e-01,5.266396041138187813e-22,2.844228946037969386e-01
1.893514811849479618e-01,4.336298027176409717e-22,2.844228946037969386e-01
1.901521216973579009e-01,3.569091741466278319e-22,2.844228946037969386e-01
1.909527622097678123e-01,2.936495103890984204e-22,2.844228946037969386e-01
1.917534027221777515e-01,2.415092849757791392e-22,2.844228946037969386e-01
1.925540432345876629e-01,1.985506735777528000e-22,2.844228946037969386e-01
1.933546837469976021e-01,1.631705881755952562e-22,2.844228946037969386e-01
1.941553242594075412e-01,1.340433814827575938e-22,2.844228946037969386e-01
1.949559647718174527e-01,1.100732661489177003e-22,2.844228946037969386e-01
1.957566052842273918e-01,9.035481760082662971e-23,2.844228946037969386e-01
1.965572457966373032e-01,7.414020048462970216e-23,2.844228946037969386e-01
1.973578863090472424e-01,6.081198519328146377e-23,2.844228946037969386e-01
1.981585268214571816e-01,4.986061014836352202e-23,2.844228946037969386e-01
1.989591673338670930e-01,4.086570344381560419e-23,2.844228946037969386e-01
1.997598078462770321e-01,3.348060925508997183e-23,2.844228946037969386e-01
2.005604483586869435e-01,2.741957435172882666e-23,2.844228946037969386e-01
2.013610888710968827e-01,2.244714171183087343e-23,2.844228946037969386e-01
2.021617293835068219e-01,1.836937462870816631e-23,2.844228946037969386e-01
2.029623698959167333e-01,1.502659833980056026e-23,2.844228946037969386e-01
2.037630104083266724e-01,1.228739920193204034e-23,2.844228946037969386e-01
2.045636509207365838e-01,1.004366554750378274e-23,2.844228946037969386e-01
2.053642914331465230e-01,8.206491056922860750e-24,2.844228946037969386e-01
2.061649319455564622e-01,6.702792005301575133e-24,2.844228946037969386e-01
2.069655724579663736e-01,5.472515115521042275e-24,2.844228946037969386e-01
2.077662129703763128e-01,4.466333834744260979e-24,2.844228946037969386e-01
2.085668534827862242e-01,3.643748365011587845e-24,2.844228946037969386e-01
2.093674939951961633e-01,2.971519319489184355e-24,2.844228946037969386e-01
2.101681345076061025e-01,2.422376943733434308e-24,2.844228946037969386e-01
2.109687750200160139e-01,1.973957852414208818e-24,2.844228946037969386e-01
2.117694155324259531e-01,1.607929533341919586e-24,2.844228946037969386e-01
2.125700560448358645e-01,1.309269751455662051e-24,2.844228946037969386e-01
2.133706965572458036e-01,1.065673686358888452e-24,2.844228946037969386e-01
2.141713370696557428e-01,8.670663583718124265e-25,2.844228946037969386e-01
2.149719775820656542e-01,7.052018065773956769e-25,2.844228946037969386e-01
2.157726180944755934e-01,5.733337165630030121e-25,2.844228946037969386e-01
2.165732586068855048e-01,4.659448707068346600e-25,2.844228946037969386e-01
2.173738991192954439e-01,3.785250056458557065e-25,2.844228946037969386e-01
2.181745396317053831e-01,3.073884894799700550e-25,2.844228946037969386e-01
2.189751801441152945e-01,2.495247413083813551e-25,2.844228946037969386e-01
2.197758206565252337e-01,2.024755626144884368e-25,2.844228946037969386e-01
2.205764611689351451e-01,1.642345792332500972e-25,2.844228946037969386e-01
2.213771016813450843e-01,1.331648418036805275e-25,2.844228946037969386e-01
2.221777421937550234e-01,1.079313329336073162e-25,2.844228946037969386e-01
2.229783827061649348e-01,8.744570663234752504e-26,2.844228946037969386e-01
2.237790232185748740e-01,7.082106130245307482e-26,2.844228946037969386e-01
2.245796637309847854e-01,5.733493943763925706e-26,2.844228946037969386e-01
2.253803042433947246e-01,4.639906980520466515e-26,2.844228946037969386e-01
2.261809447558046637e-01,3.753463341592314690e-26,2.844228946037969386e-01
2.269815852682145751e-01,3.035205301940670702e-26,2.844228946037969386e-01
2.277822257806245143e-01,2.453448548461819999e-26,2.844228946037969386e-01
2.285828662930344257e-01,1.982434406856809038e-26,2.844228946037969386e-01
2.293835068054443649e-01,1.601229888392741268e-26,2.844228946037969386e-01
2.301841473178543040e-01,1.292830350438005659e-26,2.844228946037969386e-01
2.309847878302642155e-01,1.043427743545348062e-26,2.844228946037969386e-01
2.317854283426741546e-01,8.418141294602307999e-27,2.844228946037969386e-01
2.325860688550840660e-01,6.788956596873892435e-27,2.844228946037969386e-01
2.333867093674940052e-01,5.472967181067510306e-27,2.844228946037969386e-01
2.341873498799039444e-01,4.410376305859822159e-27,2.844228946037969386e-01
2.349879903923138558e-01,3.552723752663674130e-27,2.844228946037969386e-01
2.357886309047237949e-01,2.860752090523767202e-27,2.844228946037969386e-01
2.365892714171337063e-01,2.302671573715086988e-27,2.844228946037969386e-01
2.373899119295436455e-01,1.852749765072266178e-27,2.844228946037969386e-01
2.381905524419535847e-01,1.490165573117556754e-27,2.844228946037969386e-01
2.389911929543634961e-01,1.198078505511654778e-27,2.844228946037969386e-01
2.397918334667734352e-01,9.628730240611973513e-28,2.844228946037969386e-01
2.405924739791833467e-01,7.735453058151569559e-28,2.844228946037969386e-01
2.413931144915932858e-01,6.212057727920942026e-28,2.844228946037969386e-01
2.421937550040031972e-01,4.986756973213772484e-28,2.844228946037969386e-01
2.429943955164131364e-01,4.001602238747705244e-28,2.844228946037969386e-01
2.437950360288230756e-01,3.209834379304238513e-28,2.844228946037969386e-01
2.445956765412329870e-01,2.573737940426046882e-28,2.844228946037969386e-01
2.453963170536429261e-01,2.062904003675690326e-28,2.844228946037969386e-01
2.461969575660528375e-01,1.652824366290613772e-28,2.844228946037969386e-01
2.469975980784627767e-01,1.323754314901964530e-28,2.844228946037969386e-01
2.477982385908727159e-01,1.059793045108678941e-28,2.844228946037969386e-01
2.485988791032826273e-01,8.481403713832089940e-29,2.844228946037969386e-01
2.493995196156925664e-01,6.784961720386813161e-29,2.844228946037969386e-01
2.502001601281024779e-01,5.425753541343514238e-29,2.844228946037969386e-01
2.510008006405124448e-01,4.337162744514476542e-29,2.844228946037969386e-01
2.518014411529223562e-01,3.465647362458293189e-29,2.844228946037969386e-01
2.526020816653322676e-01,2.768190777060022997e-29,2.844228946037969386e-01
2.534027221777421790e-01,2.210246239016294046e-29,2.844228946037969386e-01
2.542033626901521459e-01,1.764080093294428552e-29,2.844228946037969386e-01
2.550040032025620573e-01,1.407436906262171352e-29,2.844228946037969386e-01
2.558046437149719687e-01,1.122464381119464987e-29,2.844228946037969386e-01
2.566052842273819357e-01,8.948478507646637117e-30,2.844228946037969386e-01
2.574059247397918471e-01,7.131137745611469411e-30,2.844228946037969386e-01
2.582065652522017585e-01,5.680694635746383460e-30,2.844228946037969386e-01
2.590072057646117254e-01,4.523525668306337228e-30,2.844228946037969386e-01
2.598078462770216368e-01,3.600689554666169767e-30,2.844228946037969386e-01
2.606084867894315482e-01,2.865017740461182975e-30,2.844228946037969386e-01
2.614091273018414596e-01,2.278777714129917721e-30,2.844228946037969386e-01
2.622097678142514265e-01,1.811797199676100695e-30,2.844228946037969386e-01
2.630104083266613380e-01,1.439958988571348114e-30,2.844228946037969386e-01
2.638110488390712494e-01,1.143993573298956810e-30,2.844228946037969386e-01
2.646116893514812163e-01,9.085108442851024014e-31,2.844228946037969386e-01
2.654123298638911277e-01,7.212236750535297206e-31,2.844228946037969386e-01
2.662129703763010391e-01,5.723257208212872887e-31,2.844228946037969386e-01
2.670136108887110060e-01,4.539933715678470639e-31,2.844228946037969386e-01
2.678142514011209174e-01,3.599876183848137438e-31,2.844228946037969386e-01
2.686148919135308288e-01,2.853358944964384681e-31,2.844228946037969386e-01
2.694155324259407402e-01,2.260773384578135433e-31,2.844228946037969386e-01
2.702161729383507072e-01,1.790580900582113077e-31,2.844228946037969386e-01
2.710168134507606186e-01,1.417665068720621961e-31,2.844228946037969386e-01
2.718174539631705300e-01,1.122012579924533087e-31,2.844228946037969386e-01
2.726180944755804969e-01,8.876731974621987978e-32,2.844228946037969386e-01
2.734187349879904083e-01,7.019537984871145783e-32,2.844228946037969386e-01
2.742193755004003197e-01,5.547935507126486202e-32,2.844228946037969386e-01
2.750200160128102311e-01,4.382592236624104609e-32,2.844228946037969386e-01
2.758206565252201981e-01,3.461066122799749365e-32,2.844228946037969386e-01
2.766212970376301095e-01,2.733818795085100943e-32,2.844228946037969386e-01
2.774219375500400209e-01,2.160749861431011976e-32,2.844228946037969386e-01
2.782225780624499878e-01,1.708641426065429146e-32,2.844228946037969386e-01
2.790232185748598992e-01,1.349857638261201461e-32,2.844228946037969386e-01
2.798238590872698106e-01,1.062266477572197562e-32,2.844228946037969386e-01
2.806244995996797775e-01,8.298410773461994869e-33,2.844228946037969386e-01
2.814251401120896889e-01,6.430734128548271555e-33,2.844228946037969386e-01
2.822257806244996003e-01,4.984316287244992799e-33,2.844228946037969386e-01
2.830264211369095118e-01,3.966101150633061901e-33,2.844228946037969386e-01
2.838270616493194787e-01,3.400004318611994582e-33,2.844228946037969386e-01
2.846277021617293901e-01,3.302863077672268778e-33,2.844228946037969386e-01
2.854283426741393015e-01,3.670817722325309789e-33,2.844228946037969386e-01
2.862289831865492684e-01,4.480898964991972470e-33,2.844228946037969386e-01
2.870296236989591798e-01,5.706096093903617127e-33,2.844228946037969386e-01
2.878302642113690912e-01,7.337020780254695269e-33,2.844228946037969386e-01
2.886309047237790582e-01,9.401871981221707742e-33,2.844228946037969386e-01
2.894315452361889696e-01,1.197896293581172240e-32,2.844228946037969386e-01
2.902321857485988810e-01,1.520079148782100594e-32,2.844228946037969386e-01
2.910328262610087924e-01,1.925295784299869933e-32,2.844228946037969386e-01
2.918334667734187593e-01,2.437329071123122866e-32,2.844228946037969386e-01
2.926341072858286707e-01,3.085597239287699319e-32,2.844228946037969386e-01
2.934347477982385821e-01,3.906325299272296853e-32,2.844228946037969386e-01
2.942353883106485490e-01,4.944504422828355585e-32,2.844228946037969386e-01
2.950360288230584604e-01,6.256544975987341579e-32,2.844228946037969386e-01
2.958366693354683719e-01,7.913545085930522319e-32,2.844228946037969386e-01
2.966373098478783388e-01,1.000521105219153502e-31,2.844228946037969386e-01
2.974379503602882502e-01,1.264460794648515384e-31,2.844228946037969386e-01
2.982385908726981616e-01,1.597403435121118774e-31,2.844228946037969386e-01
2.990392313851080730e-01,2.017238925088770785e-31,2.844228946037969386e-01
2.998398718975180399e-01,2.546445015415751487e-31,2.844228946037969386e-01
3.006405124099279513e-01,3.213254134267487919e-31,2.844228946037969386e-01
3.014411529223378627e-01,4.053116552568730530e-31,2.844228946037969386e-01
3.022417934347478297e-01,5.110531299723749129e-31,2.844228946037969386e-01
3.030424339471577411e-01,6.441335089469719630e-31,2.844228946037969386e-01
3.038430744595676525e-01,8.115563046662735873e-31,2.844228946037969386e-01
3.046437149719776194e-01,1.022102365185266305e-30,2.844228946037969386e-01
3.054443554843875308e-01,1.286776522794241029e-30,2.844228946037969386e-01
3.062449959967974422e-01,1.619365434002549062e-30,2.844228946037969386e-01
3.070456365092073536e-01,2.037133998451920162e-30,2.844228946037969386e-01
3.078462770216173205e-01,2.561694408484440219e-30,2.844228946037969386e-01
3.086469175340272320e-01,3.220090170462519498e-30,2.844228946037969386e-01
3.094475580464371434e-01,4.046147730190566691e-30,2.844228946037969386e-01
3.102481985588471103e-01,5.082161095341393032e-30,2.844228946037969386e-01
