x, u, time
3.637096774193547821e-01,7.240913113031531845e-01,8.309053069576828321e-01
3.653225806451612101e-01,7.009180386168425425e-01,8.309053069576828321e-01
3.669354838709676936e-01,6.774281795391443595e-01,8.309053069576828321e-01
3.685483870967741216e-01,6.537043879974764327e-01,8.309053069576828321e-01
3.701612903225806051e-01,6.298275623010989310e-01,8.309053069576828321e-01
3.717741935483870330e-01,6.058764109783011387e-01,8.309053069576828321e-01
3.733870967741934610e-01,5.819270508932032904e-01,8.309053069576828321e-01
3.749999999999999445e-01,5.580526401522811764e-01,8.309053069576828321e-01
3.766129032258063725e-01,5.343230478450716747e-01,8.309053069576828321e-01
3.782258064516128560e-01,5.108045621907021383e-01,8.309053069576828321e-01
3.798387096774192839e-01,4.875596381880416552e-01,8.309053069576828321e-01
3.814516129032257674e-01,4.646466853998554303e-01,8.309053069576828321e-01
3.830645161290321954e-01,4.421198960460350214e-01,8.309053069576828321e-01
3.846774193548386234e-01,4.200291131433361302e-01,8.309053069576828321e-01
3.862903225806451069e-01,3.984197380148097323e-01,8.309053069576828321e-01
3.879032258064515348e-01,3.773326761053289458e-01,8.309053069576828321e-01
3.895161290322580183e-01,3.568043196845711029e-01,8.309053069576828321e-01
3.911290322580644463e-01,3.368665656987039347e-01,8.309053069576828321e-01
3.927419354838709298e-01,3.175468667495060515e-01,8.309053069576828321e-01
3.943548387096773578e-01,2.988683129365287683e-01,8.309053069576828321e-01
3.959677419354837857e-01,2.808497420954235158e-01,8.309053069576828321e-01
3.975806451612902692e-01,2.635058758043995475e-01,8.309053069576828321e-01
3.991935483870966972e-01,2.468474784103629471e-01,8.309053069576828321e-01
4.008064516129031807e-01,2.308815362464926857e-01,8.309053069576828321e-01
4.024193548387096087e-01,2.156114541719699740e-01,8.309053069576828321e-01
4.040322580645160366e-01,2.010372665607588760e-01,8.309053069576828321e-01
4.056451612903225201e-01,1.871558598974689402e-01,8.309053069576828321e-01
4.072580645161289481e-01,1.739612042016237814e-01,8.309053069576828321e-01
4.088709677419354316e-01,1.614445905942862303e-01,8.309053069576828321e-01
4.104838709677418596e-01,1.495948724396851393e-01,8.309053069576828321e-01
4.120967741935483430e-01,1.383987076358289547e-01,8.309053069576828321e-01
4.137096774193547710e-01,1.278407997886723824e-01,8.309053069576828321e-01
4.153225806451611990e-01,1.179041361806162508e-01,8.309053069576828321e-01
4.169354838709676825e-01,1.085702206324652974e-01,8.309053069576828321e-01
4.185483870967741105e-01,9.981929955505623731e-02,8.309053069576828321e-01
4.201612903225805939e-01,9.163057968922162788e-02,8.309053069576828321e-01
4.217741935483870219e-01,8.398243623744654218e-02,8.309053069576828321e-01
4.233870967741935054e-01,7.685261029460299653e-02,8.309053069576828321e-01
4.249999999999999334e-01,7.021839468581916877e-02,8.309053069576828321e-01
4.266129032258063614e-01,6.405680751439220277e-02,8.309053069576828321e-01
4.282258064516128448e-01,5.834475290956744886e-02,8.309053069576828321e-01
4.298387096774192728e-01,5.305916864120078374e-02,8.309053069576828321e-01
4.314516129032257563e-01,4.817716043415381372e-02,8.309053069576828321e-01
4.330645161290321843e-01,4.367612296857108223e-02,8.309053069576828321e-01
4.346774193548386123e-01,3.953384769201138960e-02,8.309053069576828321e-01
4.362903225806450958e-01,3.572861769505504548e-02,8.309053069576828321e-01
4.379032258064515237e-01,3.223929001313996512e-02,8.309053069576828321e-01
4.395161290322580072e-01,2.904536581381933144e-02,8.309053069576828321e-01
4.411290322580644352e-01,2.612704901049030595e-02,8.309053069576828321e-01
4.427419354838709187e-01,2.346529391123880481e-02,8.309053069576828321e-01
4.443548387096773467e-01,2.104184256520333363e-02,8.309053069576828321e-01
4.459677419354837746e-01,1.883925250949040897e-02,8.309053069576828321e-01
4.475806451612902581e-01,1.684091564790163656e-02,8.309053069576828321e-01
4.491935483870966861e-01,1.503106900944757053e-02,8.309053069576828321e-01
4.508064516129031696e-01,1.339479814078455878e-02,8.309053069576828321e-01
4.524193548387095976e-01,1.191803388333630837e-02,8.309053069576828321e-01
4.540322580645160810e-01,1.058754327398676864e-02,8.309053069576828321e-01
4.556451612903225090e-01,9.390915288937184621e-03,8.309053069576828321e-01
4.572580645161289370e-01,8.316542124649033835e-03,8.309053069576828321e-01
4.588709677419354205e-01,7.353596678796275703e-03,8.309053069576828321e-01
4.604838709677418485e-01,6.492006858811325692e-03,8.309053069576828321e-01
4.620967741935483319e-01,5.722427306898846162e-03,8.309053069576828321e-01
4.637096774193547599e-01,5.036209089190516776e-03,8.309053069576828321e-01
4.653225806451612434e-01,4.425367853860866924e-03,8.309053069576828321e-01
4.669354838709676714e-01,3.882550919272313456e-03,8.309053069576828321e-01
4.685483870967740994e-01,3.401003709247754376e-03,8.309053069576828321e-01
4.701612903225805828e-01,2.974535908991046869e-03,8.309053069576828321e-01
4.717741935483870108e-01,2.597487672509906590e-03,8.309053069576828321e-01
4.733870967741934943e-01,2.264696171094543117e-03,8.309053069576828321e-01
4.749999999999999223e-01,1.971462732842745036e-03,8.309053069576828321e-01
4.766129032258063503e-01,1.713520785700182710e-03,8.309053069576828321e-01
4.782258064516128337e-01,1.487004781238222004e-03,8.309053069576828321e-01
4.798387096774192617e-01,1.288420243593380249e-03,8.309053069576828321e-01
4.814516129032257452e-01,1.114615057756217133e-03,8.309053069576828321e-01
4.830645161290321732e-01,9.627520837861344846e-04,8.309053069576828321e-01
4.846774193548386567e-01,8.302831585578370182e-04,8.309053069576828321e-01
4.862903225806450846e-01,7.149245242909680904e-04,8.309053069576828321e-01
4.879032258064515126e-01,6.146337033174036199e-04,8.309053069576828321e-01
4.895161290322579961e-01,5.275878212132052280e-04,8.309053069576828321e-01
4.911290322580644241e-01,4.521633654516862746e-04,8.309053069576828321e-01
4.927419354838709076e-01,3.869173539905081528e-04,8.309053069576828321e-01
4.943548387096773356e-01,3.305698775438868533e-04,8.309053069576828321e-01
4.959677419354838190e-01,2.819879705566524439e-04,8.309053069576828321e-01
4.975806451612902470e-01,2.401707589295516351e-04,8.309053069576828321e-01
4.991935483870966750e-01,2.042358271816353745e-04,8.309053069576828321e-01
5.008064516129031585e-01,1.734067438132346373e-04,8.309053069576828321e-01
5.024193548387096975e-01,1.470016809921137035e-04,8.309053069576828321e-01
5.040322580645161255e-01,1.244230631711136558e-04,8.309053069576828321e-01
5.056451612903225534e-01,1.051481787098996112e-04,8.309053069576828321e-01
5.072580645161289814e-01,8.872068887634753070e-05,8.309053069576828321e-01
5.088709677419354094e-01,7.474296961368873408e-05,8.309053069576828321e-01
5.104838709677419484e-01,6.286922305664812761e-05,8.309053069576828321e-01
5.120967741935483764e-01,5.279929785241862627e-05,8.309053069576828321e-01
5.137096774193548043e-01,4.427315978985459403e-05,8.309053069576828321e-01
5.153225806451612323e-01,3.706595697238105035e-05,8.309053069576828321e-01
5.169354838709677713e-01,3.098362670670452157e-05,8.309053069576828321e-01
5.185483870967741993e-01,2.585899435005650231e-05,8.309053069576828321e-01
5.201612903225806273e-01,2.154831750245287143e-05,8.309053069576828321e-01
5.217741935483870552e-01,1.792823209503509744e-05,8.309053069576828321e-01
5.233870967741934832e-01,1.489306006697702154e-05,8.309053069576828321e-01
5.250000000000000222e-01,1.235244140521610929e-05,8.309053069576828321e-01
5.266129032258064502e-01,1.022925631378524091e-05,8.309053069576828321e-01
5.282258064516128782e-01,8.457806159384799173e-06,8.309053069576828321e-01
5.298387096774193061e-01,6.982224589175534006e-06,8.309053069576828321e-01
5.314516129032257341e-01,5.755092822585596836e-06,8.309053069576828321e-01
5.330645161290322731e-01,4.736235572473280019e-06,8.309053069576828321e-01
5.346774193548387011e-01,3.891676347185431825e-06,8.309053069576828321e-01
5.362903225806451291e-01,3.192733021930989770e-06,8.309053069576828321e-01
5.379032258064515570e-01,2.615236546074149451e-06,8.309053069576828321e-01
5.395161290322579850e-01,2.138857475212235515e-06,8.309053069576828321e-01
5.411290322580645240e-01,1.746526687717614422e-06,8.309053069576828321e-01
5.427419354838709520e-01,1.423938170615838914e-06,8.309053069576828321e-01
5.443548387096773800e-01,1.159123146081427762e-06,8.309053069576828321e-01
5.459677419354838079e-01,9.420860650150053015e-07,8.309053069576828321e-01
5.475806451612903469e-01,7.644941261579404337e-07,8.309053069576828321e-01
5.491935483870967749e-01,6.194129963010107085e-07,8.309053069576828321e-01
5.508064516129032029e-01,5.010823177366635732e-07,8.309053069576828321e-01
5.524193548387096309e-01,4.047254015175669273e-07,8.309053069576828321e-01
5.540322580645160588e-01,3.263882274653719453e-07,8.309053069576828321e-01
5.556451612903225978e-01,2.628035121035223339e-07,8.309053069576828321e-01
5.572580645161290258e-01,2.112761713051713103e-07,8.309053069576828321e-01
5.588709677419354538e-01,1.695870025989587840e-07,8.309053069576828321e-01
5.604838709677418818e-01,1.359118494819341269e-07,8.309053069576828321e-01
5.620967741935483097e-01,1.087538930212791795e-07,8.309053069576828321e-01
5.637096774193548487e-01,8.688705029836804237e-08,8.309053069576828321e-01
5.653225806451612767e-01,6.930875021540904989e-08,8.309053069576828321e-01
5.669354838709677047e-01,5.520060975150665947e-08,8.309053069576828321e-01
5.685483870967741327e-01,4.389575238952656857e-08,8.309053069576828321e-01
5.701612903225805606e-01,3.485169918759261183e-08,8.309053069576828321e-01
5.717741935483870996e-01,2.762792549235745866e-08,8.309053069576828321e-01
5.733870967741935276e-01,2.186731586558908764e-08,8.309053069576828321e-01
5.749999999999999556e-01,1.728086935376978125e-08,8.309053069576828321e-01
5.766129032258063836e-01,1.363510938350432399e-08,8.309053069576828321e-01
5.782258064516129226e-01,1.074173962924147080e-08,8.309053069576828321e-01
5.798387096774193505e-01,8.449161219929629952e-09,8.309053069576828321e-01
5.814516129032257785e-01,6.635529428478985958e-09,8.309053069576828321e-01
5.830645161290322065e-01,5.203081101623830533e-09,8.309053069576828321e-01
5.846774193548386345e-01,4.073508918422479796e-09,8.309053069576828321e-01
5.862903225806451735e-01,3.184196315666921037e-09,8.309053069576828321e-01
5.879032258064516014e-01,2.485158632022294911e-09,8.309053069576828321e-01
5.895161290322580294e-01,1.936562603436487715e-09,8.309053069576828321e-01
5.911290322580644574e-01,1.506718569964348498e-09,8.309053069576828321e-01
5.927419354838708854e-01,1.170458299348491441e-09,8.309053069576828321e-01
5.943548387096774244e-01,9.078267707155600762e-10,8.309053069576828321e-01
5.959677419354838523e-01,7.030290844903438935e-10,8.309053069576828321e-01
5.975806451612902803e-01,5.435842915526887142e-10,8.309053069576828321e-01
5.991935483870967083e-01,4.196467224280092543e-10,8.309053069576828321e-01
6.008064516129031363e-01,3.234626483538916124e-10,8.309053069576828321e-01
6.024193548387096753e-01,2.489360761665975925e-10,8.309053069576828321e-01
6.040322580645161032e-01,1.912823838173962776e-10,8.309053069576828321e-01
6.056451612903225312e-01,1.467525244158219817e-10,8.309053069576828321e-01
6.072580645161289592e-01,1.124138162483289598e-10,8.309053069576828321e-01
6.088709677419354982e-01,8.597602164212224766e-11,8.309053069576828321e-01
6.104838709677419262e-01,6.565360518571665982e-11,8.309053069576828321e-01
6.120967741935483541e-01,5.005684023381496684e-11,8.309053069576828321e-01
6.137096774193547821e-01,3.810587536676187498e-11,8.309053069576828321e-01
6.153225806451612101e-01,2.896304048802808578e-11,8.309053069576828321e-01
6.169354838709677491e-01,2.197961590113646140e-11,8.309053069576828321e-01
6.185483870967741771e-01,1.665404854871475326e-11,8.309053069576828321e-01
6.201612903225806051e-01,1.259921179233758145e-11,8.309053069576828321e-01
6.217741935483870330e-01,9.516796707525125891e-12,8.309053069576828321e-01
6.233870967741934610e-01,7.177316827240972978e-12,8.309053069576828321e-01
6.250000000000000000e-01,5.404523348917945969e-12,8.309053069576828321e-01
