x, u, time
6.424999999999999600e-01,3.442972495372438345e-07,6.399999999999172573e+00
6.474999999999999645e-01,5.174822756484438422e-07,6.399999999999172573e+00
6.524999999999999689e-01,8.022113669010157997e-07,6.399999999999172573e+00
6.574999999999999734e-01,1.254797515247158945e-06,6.399999999999172573e+00
6.624999999999999778e-01,1.930742216721428795e-06,6.399999999999172573e+00
6.674999999999999822e-01,2.901999334818836741e-06,6.399999999999172573e+00
6.724999999999999867e-01,4.315668997004714704e-06,6.399999999999172573e+00
6.774999999999999911e-01,6.475619090507759718e-06,6.399999999999172573e+00
6.824999999999999956e-01,9.884410541784736834e-06,6.399999999999172573e+00
6.875000000000000000e-01,1.519325365306289917e-05,6.399999999999172573e+00
6.925000000000000044e-01,2.312688570476835570e-05,6.399999999999172573e+00
6.975000000000000089e-01,3.460395755766147290e-05,6.399999999999172573e+00
7.025000000000000133e-01,5.124583684812654302e-05,6.399999999999172573e+00
7.074999999999999067e-01,7.613394483660858054e-05,6.399999999999172573e+00
7.124999999999999112e-01,1.143005410763330980e-04,6.399999999999172573e+00
7.174999999999999156e-01,1.725697658154597331e-04,6.399999999999172573e+00
7.224999999999999201e-01,2.592101989692630558e-04,6.399999999999172573e+00
7.274999999999999245e-01,3.847451645318833197e-04,6.399999999999172573e+00
7.324999999999999289e-01,5.650729804371162728e-04,6.399999999999172573e+00
7.374999999999999334e-01,8.264981742242819744e-04,6.399999999999172573e+00
7.424999999999999378e-01,1.210667950065577331e-03,6.399999999999172573e+00
7.474999999999999423e-01,1.777571242236812565e-03,6.399999999999172573e+00
7.524999999999999467e-01,2.606955446361318342e-03,6.399999999999172573e+00
7.574999999999999512e-01,3.800760407871336781e-03,6.399999999999172573e+00
7.624999999999999556e-01,5.489164481578347014e-03,6.399999999999172573e+00
7.674999999999999600e-01,7.840594096002908089e-03,6.399999999999172573e+00
7.724999999999999645e-01,1.107388874901423133e-02,6.399999999999172573e+00
7.774999999999999689e-01,1.547041466581646277e-02,6.399999999999172573e+00
7.824999999999999734e-01,2.138410674594919472e-02,6.399999999999172573e+00
7.874999999999999778e-01,2.924607198917337711e-02,6.399999999999172573e+00
7.924999999999999822e-01,3.955845427853590945e-02,6.399999999999172573e+00
7.974999999999999867e-01,5.287395873882855951e-02,6.399999999999172573e+00
8.024999999999999911e-01,6.976464628463190099e-02,6.399999999999172573e+00
8.074999999999999956e-01,9.079078460142546436e-02,6.399999999999172573e+00
8.125000000000000000e-01,1.164784108935378870e-01,6.399999999999172573e+00
8.175000000000000044e-01,1.473011088737417040e-01,6.399999999999172573e+00
8.225000000000000089e-01,1.836492820506741286e-01,6.399999999999172573e+00
8.275000000000000133e-01,2.257748226024591243e-01,6.399999999999172573e+00
8.325000000000000178e-01,2.737215015086933989e-01,6.399999999999172573e+00
8.374999999999999112e-01,3.272707726752590585e-01,6.399999999999172573e+00
8.424999999999999156e-01,3.859243491175335383e-01,6.399999999999172573e+00
8.474999999999999201e-01,4.489094253662768153e-01,6.399999999999172573e+00
8.524999999999999245e-01,5.151637248702377603e-01,6.399999999999172573e+00
8.574999999999999289e-01,5.832743289575372803e-01,6.399999999999172573e+00
8.624999999999999334e-01,6.514068570429090155e-01,6.399999999999172573e+00
8.674999999999999378e-01,7.173189247674286451e-01,6.399999999999172573e+00
8.724999999999999423e-01,7.785400441253507164e-01,6.399999999999172573e+00
8.774999999999999467e-01,8.327042996812840103e-01,6.399999999999172573e+00
8.824999999999999512e-01,8.779030853868150519e-01,6.399999999999172573e+00
8.874999999999999556e-01,9.128788715044215962e-01,6.399999999999172573e+00
8.924999999999999600e-01,9.369592913833172387e-01,6.399999999999172573e+00
8.974999999999999645e-01,9.497907744261280261e-01,6.399999999999172573e+00
9.024999999999999689e-01,9.510618676861953835e-01,6.399999999999172573e+00
9.074999999999999734e-01,9.404115042935635715e-01,6.399999999999172573e+00
9.124999999999999778e-01,9.175934535813154991e-01,6.399999999999172573e+00
9.174999999999999822e-01,8.827969639874703178e-01,6.399999999999172573e+00
9.224999999999999867e-01,8.369300075568222308e-01,6.399999999999172573e+00
9.274999999999999911e-01,7.816901852271702644e-01,6.399999999999172573e+00
9.324999999999999956e-01,7.193946760658880279e-01,6.399999999999172573e+00
9.375000000000000000e-01,6.526283195934687864e-01,6.399999999999172573e+00
9.425000000000000044e-01,5.839192574314757689e-01,6.399999999999172573e+00
9.475000000000000089e-01,5.154396436841225393e-01,6.399999999999172573e+00
9.525000000000000133e-01,4.490169938589978482e-01,6.399999999999172573e+00
9.575000000000000178e-01,3.859232944512671626e-01,6.399999999999172573e+00
9.624999999999999112e-01,3.273768472801809604e-01,6.399999999999172573e+00
9.674999999999999156e-01,2.737058175820349382e-01,6.399999999999172573e+00
9.724999999999999201e-01,2.261461788480367552e-01,6.399999999999172573e+00
9.774999999999999245e-01,1.833546517108396445e-01,6.399999999999172573e+00
9.824999999999999289e-01,1.483473016393332122e-01,6.399999999999172573e+00
9.874999999999999334e-01,1.149117013259583625e-01,6.399999999999172573e+00
9.924999999999999378e-01,9.425841166049910014e-02,6.399999999999172573e+00
9.975000000000000533e-01,6.222286827968185469e-02,6.399999999999172573e+00
