x, u, time
1.524999999999999967e-01,1.624975847009598966e-14,5.289999999999787761e+00
1.575000000000000011e-01,1.457591835188378791e-14,5.289999999999787761e+00
1.625000000000000056e-01,1.430290051387372638e-14,5.289999999999787761e+00
1.675000000000000100e-01,1.169787625108411632e-14,5.289999999999787761e+00
1.725000000000000144e-01,7.132591572182453820e-15,5.289999999999787761e+00
1.775000000000000189e-01,2.865246598729203444e-15,5.289999999999787761e+00
1.824999999999999956e-01,5.610719565502938137e-16,5.289999999999787761e+00
1.875000000000000000e-01,1.566163140951724660e-16,5.289999999999787761e+00
1.925000000000000044e-01,1.563308354559743884e-16,5.289999999999787761e+00
1.975000000000000089e-01,1.501019656557016574e-16,5.289999999999787761e+00
2.025000000000000133e-01,1.153200191428476672e-16,5.289999999999787761e+00
2.075000000000000178e-01,6.437830477923711039e-17,5.289999999999787761e+00
2.124999999999999944e-01,2.262438905092211653e-17,5.289999999999787761e+00
2.174999999999999989e-01,4.410919894529614003e-18,5.289999999999787761e+00
2.225000000000000033e-01,2.836095319284855470e-18,5.289999999999787761e+00
2.275000000000000078e-01,3.172493336689127514e-18,5.289999999999787761e+00
2.325000000000000122e-01,4.622822505212728498e-18,5.289999999999787761e+00
2.375000000000000167e-01,5.297201831541143772e-18,5.289999999999787761e+00
2.424999999999999933e-01,5.484291114656116911e-18,5.289999999999787761e+00
2.474999999999999978e-01,9.983508834434079201e-18,5.289999999999787761e+00
2.525000000000000022e-01,1.725874452072748314e-17,5.289999999999787761e+00
2.575000000000000067e-01,1.890257816494762113e-17,5.289999999999787761e+00
2.625000000000000111e-01,2.267363889687581331e-17,5.289999999999787761e+00
2.675000000000000155e-01,5.555795374583637555e-17,5.289999999999787761e+00
2.725000000000000200e-01,8.997735590800163609e-17,5.289999999999787761e+00
2.775000000000000244e-01,9.362720001560717287e-17,5.289999999999787761e+00
2.825000000000000289e-01,1.391564370375265005e-16,5.289999999999787761e+00
2.875000000000000333e-01,3.388780829360157448e-16,5.289999999999787761e+00
2.924999999999999822e-01,4.916699897164264566e-16,5.289999999999787761e+00
2.974999999999999867e-01,5.046176491612155715e-16,5.289999999999787761e+00
3.024999999999999911e-01,8.525492274262145461e-16,5.289999999999787761e+00
3.074999999999999956e-01,1.954682075355177980e-15,5.289999999999787761e+00
3.125000000000000000e-01,2.620473293282523156e-15,5.289999999999787761e+00
3.175000000000000044e-01,2.689200810714380452e-15,5.289999999999787761e+00
3.225000000000000089e-01,4.969652524037147286e-15,5.289999999999787761e+00
3.275000000000000133e-01,1.081002021263849010e-14,5.289999999999787761e+00
3.325000000000000178e-01,1.387744548265901418e-14,5.289999999999787761e+00
3.375000000000000222e-01,1.428158886123532898e-14,5.289999999999787761e+00
3.425000000000000266e-01,2.739261702584996797e-14,5.289999999999787761e+00
3.475000000000000311e-01,5.815421501582544773e-14,5.289999999999787761e+00
3.525000000000000355e-01,7.394850813737120958e-14,5.289999999999787761e+00
3.574999999999999845e-01,7.596051740967994223e-14,5.289999999999787761e+00
3.624999999999999889e-01,1.429259102902465593e-13,5.289999999999787761e+00
3.674999999999999933e-01,3.055157300680724040e-13,5.289999999999787761e+00
3.724999999999999978e-01,3.956039626448445718e-13,5.289999999999787761e+00
3.775000000000000022e-01,4.045276934604085563e-13,5.289999999999787761e+00
3.825000000000000067e-01,7.089706185568686861e-13,5.289999999999787761e+00
3.875000000000000111e-01,1.555879751545325742e-12,5.289999999999787761e+00
3.925000000000000155e-01,2.130813379269518394e-12,5.289999999999787761e+00
3.975000000000000200e-01,2.173925412171987329e-12,5.289999999999787761e+00
4.025000000000000244e-01,3.281567419800656749e-12,5.289999999999787761e+00
4.075000000000000289e-01,7.643893185784724151e-12,5.289999999999787761e+00
4.125000000000000333e-01,1.152296415130419521e-11,5.289999999999787761e+00
4.175000000000000377e-01,1.197866548425624769e-11,5.289999999999787761e+00
4.224999999999999867e-01,1.537185702630924535e-11,5.289999999999787761e+00
4.274999999999999911e-01,3.575504592070525571e-11,5.289999999999787761e+00
4.324999999999999956e-01,6.016343265208904924e-11,5.289999999999787761e+00
4.375000000000000000e-01,6.703806428065055806e-11,5.289999999999787761e+00
4.425000000000000044e-01,7.145055354477286552e-11,5.289999999999787761e+00
4.475000000000000089e-01,1.518396555954258826e-10,5.289999999999787761e+00
4.525000000000000133e-01,3.102886250632047122e-10,5.289999999999787761e+00
4.575000000000000178e-01,4.244110349436876063e-10,5.289999999999787761e+00
4.625000000000000222e-01,4.762887929212753974e-10,5.289999999999787761e+00
4.675000000000000266e-01,7.195896506613697626e-10,5.289999999999787761e+00
4.725000000000000311e-01,1.422640027860741043e-09,5.289999999999787761e+00
4.775000000000000355e-01,2.426684215181188535e-09,5.289999999999787761e+00
4.824999999999999845e-01,3.330306114997006860e-09,5.289999999999787761e+00
4.874999999999999889e-01,4.423843085190929300e-09,5.289999999999787761e+00
4.924999999999999933e-01,7.073450933326719437e-09,5.289999999999787761e+00
4.974999999999999978e-01,1.247226374668216663e-08,5.289999999999787761e+00
5.024999999999999467e-01,2.020136956987491794e-08,5.289999999999787761e+00
5.074999999999999512e-01,2.944692127407103304e-08,5.289999999999787761e+00
5.124999999999999556e-01,4.264386686354374842e-08,5.289999999999787761e+00
5.174999999999999600e-01,6.685719379993682983e-08,5.289999999999787761e+00
5.224999999999999645e-01,1.097005910536106172e-07,5.289999999999787761e+00
5.274999999999999689e-01,1.745936490208196518e-07,5.289999999999787761e+00
5.324999999999999734e-01,2.643617763734775819e-07,5.289999999999787761e+00
5.374999999999999778e-01,3.941711327440493237e-07,5.289999999999787761e+00
5.424999999999999822e-01,6.022106411188600966e-07,5.289999999999787761e+00
5.474999999999999867e-01,9.461546297220432785e-07,5.289999999999787761e+00
5.524999999999999911e-01,1.489458359053299893e-06,5.289999999999787761e+00
5.574999999999999956e-01,2.299169381280985543e-06,5.289999999999787761e+00
5.625000000000000000e-01,3.479023528215112348e-06,5.289999999999787761e+00
5.675000000000000044e-01,5.242062423376476418e-06,5.289999999999787761e+00
5.725000000000000089e-01,7.990383033899353693e-06,5.289999999999787761e+00
5.775000000000000133e-01,1.234078558591172189e-05,5.289999999999787761e+00
5.824999999999999067e-01,1.907142808884265832e-05,5.289999999999787761e+00
5.874999999999999112e-01,2.910167561202467706e-05,5.289999999999787761e+00
5.924999999999999156e-01,4.375102553052105837e-05,5.289999999999787761e+00
5.974999999999999201e-01,6.541812396588896203e-05,5.289999999999787761e+00
6.024999999999999245e-01,9.840466276587275676e-05,5.289999999999787761e+00
6.074999999999999289e-01,1.492832758684498019e-04,5.289999999999787761e+00
6.124999999999999334e-01,2.266068540509391465e-04,5.289999999999787761e+00
6.174999999999999378e-01,3.408904830547837246e-04,5.289999999999787761e+00
6.224999999999999423e-01,5.065687839032458019e-04,5.289999999999787761e+00
6.274999999999999467e-01,7.467562057197594822e-04,5.289999999999787761e+00
6.324999999999999512e-01,1.099393725355083447e-03,5.289999999999787761e+00
6.374999999999999556e-01,1.621977762847685552e-03,5.289999999999787761e+00
6.424999999999999600e-01,2.393528595210237669e-03,5.289999999999787761e+00
6.474999999999999645e-01,3.515838341732180176e-03,5.289999999999787761e+00
6.524999999999999689e-01,5.117860631385956656e-03,5.289999999999787761e+00
6.574999999999999734e-01,7.365144933869090249e-03,5.289999999999787761e+00
6.624999999999999778e-01,1.047243843119625116e-02,5.289999999999787761e+00
6.674999999999999822e-01,1.471595919802650906e-02,5.289999999999787761e+00
6.724999999999999867e-01,2.044322621929979891e-02,5.289999999999787761e+00
6.774999999999999911e-01,2.807912759147805984e-02,5.289999999999787761e+00
6.824999999999999956e-01,3.812442972207939762e-02,5.289999999999787761e+00
6.875000000000000000e-01,5.114068105130280956e-02,5.289999999999787761e+00
6.925000000000000044e-01,6.771980502436286686e-02,5.289999999999787761e+00
6.975000000000000089e-01,8.844692003655334200e-02,5.289999999999787761e+00
7.025000000000000133e-01,1.138700201111373378e-01,5.289999999999787761e+00
7.074999999999999067e-01,1.444801643369739985e-01,5.289999999999787761e+00
7.124999999999999112e-01,1.806873118869037897e-01,5.289999999999787761e+00
7.174999999999999156e-01,2.227713300790653272e-01,5.289999999999787761e+00
7.224999999999999201e-01,2.708081311987423079e-01,5.289999999999787761e+00
7.274999999999999245e-01,3.246012395552352880e-01,5.289999999999787761e+00
7.324999999999999289e-01,3.836541441386530638e-01,5.289999999999787761e+00
7.374999999999999334e-01,4.471828577311202091e-01,5.289999999999787761e+00
7.424999999999999378e-01,5.141219153028162570e-01,5.289999999999787761e+00
7.474999999999999423e-01,5.830758174045159725e-01,5.289999999999787761e+00
7.524999999999999467e-01,6.522328464652323854e-01,5.289999999999787761e+00
7.574999999999999512e-01,7.193402885596552609e-01,5.289999999999787761e+00
7.624999999999999556e-01,7.818535169607193636e-01,5.289999999999787761e+00
7.674999999999999600e-01,8.372753895504329025e-01,5.289999999999787761e+00
7.724999999999999645e-01,8.835546516309396026e-01,5.289999999999787761e+00
7.774999999999999689e-01,9.193331725209766825e-01,5.289999999999787761e+00
7.824999999999999734e-01,9.439033694076371939e-01,5.289999999999787761e+00
7.874999999999999778e-01,9.569227681181524670e-01,5.289999999999787761e+00
7.924999999999999822e-01,9.580980988336069704e-01,5.289999999999787761e+00
7.974999999999999867e-01,9.470705375677420657e-01,5.289999999999787761e+00
8.024999999999999911e-01,9.235905641051498360e-01,5.289999999999787761e+00
8.074999999999999956e-01,8.878706942441572103e-01,5.289999999999787761e+00
8.125000000000000000e-01,8.408885469185689576e-01,5.289999999999787761e+00
8.175000000000000044e-01,7.844518521563481617e-01,5.289999999999787761e+00
8.225000000000000089e-01,7.209875313411587827e-01,5.289999999999787761e+00
8.275000000000000133e-01,6.531674495293053884e-01,5.289999999999787761e+00
8.325000000000000178e-01,5.835422380535644216e-01,5.289999999999787761e+00
8.374999999999999112e-01,5.143074144913091228e-01,5.289999999999787761e+00
8.424999999999999156e-01,4.472277474243869233e-01,5.289999999999787761e+00
8.474999999999999201e-01,3.836672911521997187e-01,5.289999999999787761e+00
8.524999999999999245e-01,3.246509511663586145e-01,5.289999999999787761e+00
8.574999999999999289e-01,2.709095202726631291e-01,5.289999999999787761e+00
8.624999999999999334e-01,2.228997151263888143e-01,5.289999999999787761e+00
8.674999999999999378e-01,1.808152580568566092e-01,5.289999999999787761e+00
8.724999999999999423e-01,1.446070404056092051e-01,5.289999999999787761e+00
8.774999999999999467e-01,1.140193711622681516e-01,5.289999999999787761e+00
8.824999999999999512e-01,8.863827516513650417e-02,5.289999999999787761e+00
8.874999999999999556e-01,6.794343425976097361e-02,5.289999999999787761e+00
8.924999999999999600e-01,5.135681596439670149e-02,5.289999999999787761e+00
8.974999999999999645e-01,3.828431965769758805e-02,5.289999999999787761e+00
9.024999999999999689e-01,2.814907593635510713e-02,5.289999999999787761e+00
9.074999999999999734e-01,2.041597855562406541e-02,5.289999999999787761e+00
9.124999999999999778e-01,1.460749275761815194e-02,5.289999999999787761e+00
9.174999999999999822e-01,1.031142754778584074e-02,5.289999999999787761e+00
9.224999999999999867e-01,7.182118446563175683e-03,5.289999999999787761e+00
9.274999999999999911e-01,4.936940690995474286e-03,5.289999999999787761e+00
9.324999999999999956e-01,3.350046590027785931e-03,5.289999999999787761e+00
9.375000000000000000e-01,2.244815275784584237e-03,5.289999999999787761e+00
9.425000000000000044e-01,1.486004161196983900e-03,5.289999999999787761e+00
9.475000000000000089e-01,9.721896328000823387e-04,5.289999999999787761e+00
9.525000000000000133e-01,6.288580827728379972e-04,5.289999999999787761e+00
9.575000000000000178e-01,4.023314605867015577e-04,5.289999999999787761e+00
9.624999999999999112e-01,2.546850184207124839e-04,5.289999999999787761e+00
9.674999999999999156e-01,1.595452751628433075e-04,5.289999999999787761e+00
9.724999999999999201e-01,9.897770452295609890e-05,5.289999999999787761e+00
9.774999999999999245e-01,6.073062667783256157e-05,5.289999999999787761e+00
9.824999999999999289e-01,3.708419792168767150e-05,5.289999999999787761e+00
9.874999999999999334e-01,2.206808894374943602e-05,5.289999999999787761e+00
9.924999999999999378e-01,1.383604778853329564e-05,5.289999999999787761e+00
9.975000000000000533e-01,6.548585292131478021e-06,5.289999999999787761e+00
