x, u, time
4.923939151321057167e-02,4.836345850002377977e-05,3.672433543352000007e-01
5.004003202562049696e-02,4.430618312952006504e-05,3.672433543352000007e-01
5.084067253803042918e-02,4.057366984097165677e-05,3.672433543352000007e-01
5.164131305044035447e-02,3.714130918598637263e-05,3.672433543352000007e-01
5.244195356285027976e-02,3.398623762525379349e-05,3.672433543352000007e-01
5.324259407526021198e-02,3.108722350545240908e-05,3.672433543352000007e-01
5.404323458767013727e-02,2.842455969839951225e-05,3.672433543352000007e-01
5.484387510008006950e-02,2.597996257358885301e-05,3.672433543352000007e-01
5.564451561248999478e-02,2.373647698693489888e-05,3.672433543352000007e-01
5.644515612489992007e-02,2.167838698016506007e-05,3.672433543352000007e-01
5.724579663730985229e-02,1.979113189681771438e-05,3.672433543352000007e-01
5.804643714971977758e-02,1.806122763220207437e-05,3.672433543352000007e-01
5.884707766212970981e-02,1.647619274591998636e-05,3.672433543352000007e-01
5.964771817453963509e-02,1.502447917661656010e-05,3.672433543352000007e-01
6.044835868694956038e-02,1.369540730949246615e-05,3.672433543352000007e-01
6.124899919935949261e-02,1.247910515776398184e-05,3.672433543352000007e-01
6.204963971176941789e-02,1.136645142967403179e-05,3.672433543352000007e-01
6.285028022417935012e-02,1.034902226283453075e-05,3.672433543352000007e-01
6.365092073658927541e-02,9.419041417587464512e-06,3.672433543352000007e-01
6.445156124899921457e-02,8.569333730721006743e-06,3.672433543352000007e-01
6.525220176140913986e-02,7.793281640243470185e-06,3.672433543352000007e-01
6.605284227381906514e-02,7.084784601006959074e-06,3.672433543352000007e-01
6.685348278622899043e-02,6.438221219766096021e-06,3.672433543352000007e-01
6.765412329863891572e-02,5.848413946769595677e-06,3.672433543352000007e-01
6.845476381104885488e-02,5.310596169195000114e-06,3.672433543352000007e-01
6.925540432345878017e-02,4.820381559661898822e-06,3.672433543352000007e-01
7.005604483586870546e-02,4.373735540685267345e-06,3.672433543352000007e-01
7.085668534827863074e-02,3.966948733275531075e-06,3.672433543352000007e-01
7.165732586068855603e-02,3.596612264937680743e-06,3.672433543352000007e-01
7.245796637309849519e-02,3.259594819090408529e-06,3.672433543352000007e-01
7.325860688550842048e-02,2.953021314409024121e-06,3.672433543352000007e-01
7.405924739791834577e-02,2.674253108807604099e-06,3.672433543352000007e-01
7.485988791032827105e-02,2.420869628709851646e-06,3.672433543352000007e-01
7.566052842273819634e-02,2.190651329932728113e-06,3.672433543352000007e-01
7.646116893514813551e-02,1.981563901918865609e-06,3.672433543352000007e-01
7.726180944755806079e-02,1.791743632214985242e-06,3.672433543352000007e-01
7.806244995996798608e-02,1.619483853008888864e-06,3.672433543352000007e-01
7.886309047237791137e-02,1.463222396213084431e-06,3.672433543352000007e-01
7.966373098478783665e-02,1.321529988030098798e-06,3.672433543352000007e-01
8.046437149719777582e-02,1.193099518155406414e-06,3.672433543352000007e-01
8.126501200960770110e-02,1.076736122779703522e-06,3.672433543352000007e-01
8.206565252201762639e-02,9.713480243495589082e-07,3.672433543352000007e-01
8.286629303442755168e-02,8.759380746416953215e-07,3.672433543352000007e-01
8.366693354683747696e-02,7.895959511093437539e-07,3.672433543352000007e-01
8.446757405924741613e-02,7.114909596769262967e-07,3.672433543352000007e-01
8.526821457165734142e-02,6.408654001984943726e-07,3.672433543352000007e-01
8.606885508406726670e-02,5.770284536645281837e-07,3.672433543352000007e-01
8.686949559647719199e-02,5.193505529476321311e-07,3.672433543352000007e-01
8.767013610888711728e-02,4.672582014271617879e-07,3.672433543352000007e-01
8.847077662129704256e-02,4.202292062340979664e-07,3.672433543352000007e-01
8.927141713370698173e-02,3.777882951157260940e-07,3.672433543352000007e-01
9.007205764611690701e-02,3.395030880440447283e-07,3.672433543352000007e-01
9.087269815852683230e-02,3.049803966862987335e-07,3.672433543352000007e-01
9.167333867093675759e-02,2.738628267287791269e-07,3.672433543352000007e-01
9.247397918334668288e-02,2.458256598016007478e-07,3.672433543352000007e-01
9.327461969575662204e-02,2.205739933984629081e-07,3.672433543352000007e-01
9.407526020816654733e-02,1.978401187274977069e-07,3.672433543352000007e-01
9.487590072057647261e-02,1.773811178724623516e-07,3.672433543352000007e-01
9.567654123298639790e-02,1.589766629932970079e-07,3.672433543352000007e-01
9.647718174539632319e-02,1.424270015565528042e-07,3.672433543352000007e-01
9.727782225780626235e-02,1.275511127644325552e-07,3.672433543352000007e-01
9.807846277021618764e-02,1.141850214506365063e-07,3.672433543352000007e-01
9.887910328262611293e-02,1.021802567367860320e-07,3.672433543352000007e-01
9.967974379503603821e-02,9.140244369893431109e-08,3.672433543352000007e-01
1.004803843074459635e-01,8.173001718383537228e-08,3.672433543352000007e-01
1.012810248198559027e-01,7.305304774325493131e-08,3.672433543352000007e-01
1.020816653322658280e-01,6.527217042518181817e-08,3.672433543352000007e-01
1.028823058446757532e-01,5.829760787717257065e-08,3.672433543352000007e-01
1.036829463570856785e-01,5.204827988247649519e-08,3.672433543352000007e-01
1.044835868694956038e-01,4.645099206728641890e-08,3.672433543352000007e-01
1.052842273819055430e-01,4.143969709049766037e-08,3.672433543352000007e-01
1.060848678943154683e-01,3.695482215864860121e-08,3.672433543352000007e-01
1.068855084067253935e-01,3.294265720096865744e-08,3.672433543352000007e-01
1.076861489191353188e-01,2.935479849522443563e-08,3.672433543352000007e-01
1.084867894315452441e-01,2.614764295685158147e-08,3.672433543352000007e-01
1.092874299439551833e-01,2.328192869387632740e-08,3.672433543352000007e-01
1.100880704563651086e-01,2.072231779063086328e-08,3.672433543352000007e-01
1.108887109687750339e-01,1.843701761621172149e-08,3.672433543352000007e-01
1.116893514811849591e-01,1.639743726098336946e-08,3.672433543352000007e-01
1.124899919935948844e-01,1.457787598795302271e-08,3.672433543352000007e-01
1.132906325060048236e-01,1.295524084725067569e-08,3.672433543352000007e-01
1.140912730184147489e-01,1.150879084280874589e-08,3.672433543352000007e-01
1.148919135308246742e-01,1.021990526213209453e-08,3.672433543352000007e-01
1.156925540432345995e-01,9.071873984173968229e-09,3.672433543352000007e-01
1.164931945556445247e-01,8.049707768078663855e-09,3.672433543352000007e-01
1.172938350680544639e-01,7.139966698134382521e-09,3.672433543352000007e-01
1.180944755804643892e-01,6.330605118828671820e-09,3.672433543352000007e-01
1.188951160928743145e-01,5.610831539474145553e-09,3.672433543352000007e-01
1.196957566052842398e-01,4.970982121454066125e-09,3.672433543352000007e-01
1.204963971176941651e-01,4.402406483647853613e-09,3.672433543352000007e-01
1.212970376301040903e-01,3.897364673883448565e-09,3.672433543352000007e-01
1.220976781425140295e-01,3.448934257126181771e-09,3.672433543352000007e-01
1.228983186549239548e-01,3.050926565290490353e-09,3.672433543352000007e-01
1.236989591673338801e-01,2.697811239729851451e-09,3.672433543352000007e-01
1.244995996797438054e-01,2.384648276264321887e-09,3.672433543352000007e-01
1.253002401921537168e-01,2.107026854632452286e-09,3.672433543352000007e-01
1.261008807045636559e-01,1.861010300048265431e-09,3.672433543352000007e-01
1.269015212169735674e-01,1.643086584613083939e-09,3.672433543352000007e-01
1.277021617293835065e-01,1.450123831143527208e-09,3.672433543352000007e-01
1.285028022417934457e-01,1.279330331962898134e-09,3.672433543352000007e-01
1.293034427542033571e-01,1.128218640764542153e-09,3.672433543352000007e-01
1.301040832666132963e-01,9.945733371602010682e-10,3.672433543352000007e-01
1.309047237790232077e-01,8.764221013161294574e-10,3.672433543352000007e-01
1.317053642914331468e-01,7.720097704667012095e-10,3.672433543352000007e-01
1.325060048038430860e-01,6.797750803705947059e-10,3.672433543352000007e-01
1.333066453162529974e-01,5.983298232042135205e-10,3.672433543352000007e-01
1.341072858286629366e-01,5.264401792149862316e-10,3.672433543352000007e-01
1.349079263410728480e-01,4.630100029104755033e-10,3.672433543352000007e-01
1.357085668534827871e-01,4.070658658440170019e-10,3.672433543352000007e-01
1.365092073658927263e-01,3.577436773639121329e-10,3.672433543352000007e-01
1.373098478783026377e-01,3.142767221966171422e-10,3.672433543352000007e-01
1.381104883907125769e-01,2.759849695940169373e-10,3.672433543352000007e-01
1.389111289031224883e-01,2.422655231379026027e-10,3.672433543352000007e-01
1.397117694155324275e-01,2.125840932956232955e-10,3.672433543352000007e-01
1.405124099279423666e-01,1.864673865826255757e-10,3.672433543352000007e-01
1.413130504403522780e-01,1.634963158225659817e-10,3.672433543352000007e-01
1.421136909527622172e-01,1.432999456070977070e-10,3.672433543352000007e-01
1.429143314651721286e-01,1.255500957391960526e-10,3.672433543352000007e-01
1.437149719775820678e-01,1.099565332818480898e-10,3.672433543352000007e-01
1.445156124899920069e-01,9.626269090643984479e-11,3.672433543352000007e-01
1.453162530024019183e-01,8.424185561387219021e-11,3.672433543352000007e-01
1.461168935148118575e-01,7.369377765119057877e-11,3.672433543352000007e-01
1.469175340272217689e-01,6.444165462691460042e-11,3.672433543352000007e-01
1.477181745396317081e-01,5.632945049318431321e-11,3.672433543352000007e-01
1.485188150520416472e-01,4.921951326151299140e-11,3.672433543352000007e-01
1.493194555644515586e-01,4.299045909595976075e-11,3.672433543352000007e-01
1.501200960768614978e-01,3.753529382366545423e-11,3.672433543352000007e-01
1.509207365892714092e-01,3.275974595467971829e-11,3.672433543352000007e-01
1.517213771016813484e-01,2.858078804442685519e-11,3.672433543352000007e-01
1.525220176140912876e-01,2.492532569332793000e-11,3.672433543352000007e-01
1.533226581265011990e-01,2.172903568659051816e-11,3.672433543352000007e-01
1.541232986389111381e-01,1.893533675793878769e-11,3.672433543352000007e-01
1.549239391513210495e-01,1.649447823667738504e-11,3.672433543352000007e-01
1.557245796637309887e-01,1.436273342842757765e-11,3.672433543352000007e-01
1.565252201761409279e-01,1.250168600463465857e-11,3.672433543352000007e-01
1.573258606885508393e-01,1.087759895126403438e-11,3.672433543352000007e-01
1.581265012009607784e-01,9.460856768068599561e-12,3.672433543352000007e-01
1.589271417133706898e-01,8.225472630100474810e-12,3.672433543352000007e-01
1.597277822257806290e-01,7.148653135046466821e-12,3.672433543352000007e-01
1.605284227381905682e-01,6.210414074618191846e-12,3.672433543352000007e-01
1.613290632506004796e-01,5.393241395631509490e-12,3.672433543352000007e-01
1.621297037630104187e-01,4.681792165600777426e-12,3.672433543352000007e-01
1.629303442754203302e-01,4.062630936774603561e-12,3.672433543352000007e-01
1.637309847878302693e-01,3.523997418859477287e-12,3.672433543352000007e-01
1.645316253002402085e-01,3.055601830816496040e-12,3.672433543352000007e-01
1.653322658126501199e-01,2.648444711971386621e-12,3.672433543352000007e-01
1.661329063250600591e-01,2.294658337577306337e-12,3.672433543352000007e-01
1.669335468374699705e-01,1.987367208684895036e-12,3.672433543352000007e-01
1.677341873498799096e-01,1.720565374990054006e-12,3.672433543352000007e-01
1.685348278622898488e-01,1.489008606093439849e-12,3.672433543352000007e-01
1.693354683746997602e-01,1.288119654764553026e-12,3.672433543352000007e-01
1.701361088871096994e-01,1.113905058444547748e-12,3.672433543352000007e-01
1.709367493995196108e-01,9.628821051168904314e-13,3.672433543352000007e-01
1.717373899119295499e-01,8.320147492982759096e-13,3.672433543352000007e-01
1.725380304243394614e-01,7.186574054703167470e-13,3.672433543352000007e-01
1.733386709367494005e-01,6.205056717706273905e-13,3.672433543352000007e-01
1.741393114491593397e-01,5.355531479578108996e-13,3.672433543352000007e-01
1.749399519615692511e-01,4.620536101444030753e-13,3.672433543352000007e-01
1.757405924739791903e-01,3.984878919664697535e-13,3.672433543352000007e-01
1.765412329863891017e-01,3.435348989906101410e-13,3.672433543352000007e-01
1.773418734987990408e-01,2.960462513720225220e-13,3.672433543352000007e-01
1.781425140112089800e-01,2.550241100750324987e-13,3.672433543352000007e-01
1.789431545236188914e-01,2.196017952430812195e-13,3.672433543352000007e-01
1.797437950360288306e-01,1.890268523539458228e-13,3.672433543352000007e-01
1.805444355484387420e-01,1.626462633266669386e-13,3.672433543352000007e-01
1.813450760608486811e-01,1.398935363891169301e-13,3.672433543352000007e-01
1.821457165732586203e-01,1.202774408294690159e-13,3.672433543352000007e-01
1.829463570856685317e-01,1.033721812391050254e-13,3.672433543352000007e-01
1.837469975980784709e-01,8.880883095085487883e-14,3.672433543352000007e-01
1.845476381104883823e-01,7.626786647766087476e-14,3.672433543352000007e-01
1.853482786228983215e-01,6.547266421106057855e-14,3.672433543352000007e-01
1.861489191353082606e-01,5.618383775544744927e-14,3.672433543352000007e-01
1.869495596477181720e-01,4.819430932679642295e-14,3.672433543352000007e-01
1.877502001601281112e-01,4.132502187609510617e-14,3.672433543352000007e-01
1.885508406725380226e-01,3.542121022311309945e-14,3.672433543352000007e-01
1.893514811849479618e-01,3.034915969559564556e-14,3.672433543352000007e-01
1.901521216973579009e-01,2.599338973080868200e-14,3.672433543352000007e-01
1.909527622097678123e-01,2.225420775940712960e-14,3.672433543352000007e-01
1.917534027221777515e-01,1.904558558741281659e-14,3.672433543352000007e-01
1.925540432345876629e-01,1.629331653686424486e-14,3.672433543352000007e-01
1.933546837469976021e-01,1.393341690203364760e-14,3.672433543352000007e-01
1.941553242594075412e-01,1.191073991651974997e-14,3.672433543352000007e-01
1.949559647718174527e-01,1.017777448692065986e-14,3.672433543352000007e-01
1.957566052842273918e-01,8.693604501542410699e-15,3.672433543352000007e-01
1.965572457966373032e-01,7.423007629759515289e-15,3.672433543352000007e-01
1.973578863090472424e-01,6.335675243872734830e-15,3.672433543352000007e-01
1.981585268214571816e-01,5.405537468689497263e-15,3.672433543352000007e-01
1.989591673338670930e-01,4.610179436929351437e-15,3.672433543352000007e-01
1.997598078462770321e-01,3.930336638146422698e-15,3.672433543352000007e-01
2.005604483586869435e-01,3.349458827893498821e-15,3.672433543352000007e-01
2.013610888710968827e-01,2.853333341067937758e-15,3.672433543352000007e-01
2.021617293835068219e-01,2.429759854038839537e-15,3.672433543352000007e-01
2.029623698959167333e-01,2.068269686408115570e-15,3.672433543352000007e-01
2.037630104083266724e-01,1.759883644555463713e-15,3.672433543352000007e-01
2.045636509207365838e-01,1.496903202506375714e-15,3.672433543352000007e-01
2.053642914331465230e-01,1.272730506085459572e-15,3.672433543352000007e-01
2.061649319455564622e-01,1.081713286867490911e-15,3.672433543352000007e-01
2.069655724579663736e-01,9.190112945802925524e-16,3.672433543352000007e-01
2.077662129703763128e-01,7.804813103772163975e-16,3.672433543352000007e-01
2.085668534827862242e-01,6.625781975611895143e-16,3.672433543352000007e-01
2.093674939951961633e-01,5.622697885816332219e-16,3.672433543352000007e-01
2.101681345076061025e-01,4.769637041457350190e-16,3.672433543352000007e-01
2.109687750200160139e-01,4.044444579468581551e-16,3.672433543352000007e-01
2.117694155324259531e-01,3.428194239296722638e-16,3.672433543352000007e-01
2.125700560448358645e-01,2.904724366494578334e-16,3.672433543352000007e-01
2.133706965572458036e-01,2.460239630352461953e-16,3.672433543352000007e-01
2.141713370696557428e-01,2.082969291292178009e-16,3.672433543352000007e-01
2.149719775820656542e-01,1.762874111063149013e-16,3.672433543352000007e-01
2.157726180944755934e-01,1.491395086565516687e-16,3.672433543352000007e-01
2.165732586068855048e-01,1.261238128812735792e-16,3.672433543352000007e-01
2.173738991192954439e-01,1.066189621672031606e-16,3.672433543352000007e-01
2.181745396317053831e-01,9.009584975657994059e-17,3.672433543352000007e-01
2.189751801441152945e-01,7.610410740524400670e-17,3.672433543352000007e-01
2.197758206565252337e-01,6.426054189623192896e-17,3.672433543352000007e-01
2.205764611689351451e-01,5.423924636935285037e-17,3.672433543352000007e-01
2.213771016813450843e-01,4.576314740484701547e-17,3.672433543352000007e-01
2.221777421937550234e-01,3.859678240168095073e-17,3.672433543352000007e-01
2.229783827061649348e-01,3.254013074657727265e-17,3.672433543352000007e-01
2.237790232185748740e-01,2.742334721023915776e-17,3.672433543352000007e-01
2.245796637309847854e-01,2.310226747960571192e-17,3.672433543352000007e-01
2.253803042433947246e-01,1.945457421349459912e-17,3.672433543352000007e-01
2.261809447558046637e-01,1.637652790404053520e-17,3.672433543352000007e-01
2.269815852682145751e-01,1.378018049308893400e-17,3.672433543352000007e-01
2.277822257806245143e-01,1.159100143837821150e-17,3.672433543352000007e-01
2.285828662930344257e-01,9.745856014524969007e-18,3.672433543352000007e-01
2.293835068054443649e-01,8.191284298043076728e-18,3.672433543352000007e-01
2.301841473178543040e-01,6.882036722134903139e-18,3.672433543352000007e-01
2.309847878302642155e-01,5.779828466950247714e-18,3.672433543352000007e-01
2.317854283426741546e-01,4.852280422126117653e-18,3.672433543352000007e-01
2.325860688550840660e-01,4.072019148111380125e-18,3.672433543352000007e-01
2.333867093674940052e-01,3.415912280893429560e-18,3.672433543352000007e-01
2.341873498799039444e-01,2.864419265942911432e-18,3.672433543352000007e-01
2.349879903923138558e-01,2.401040253021466080e-18,3.672433543352000007e-01
2.357886309047237949e-01,2.011848504166409862e-18,3.672433543352000007e-01
2.365892714171337063e-01,1.685093823093409554e-18,3.672433543352000007e-01
2.373899119295436455e-01,1.410866357417267819e-18,3.672433543352000007e-01
2.381905524419535847e-01,1.180811700170439153e-18,3.672433543352000007e-01
2.389911929543634961e-01,9.878895625024256593e-19,3.672433543352000007e-01
2.397918334667734352e-01,8.261694381617531658e-19,3.672433543352000007e-01
2.405924739791833467e-01,6.906576607228837302e-19,3.672433543352000007e-01
2.413931144915932858e-01,5.771510908335647112e-19,3.672433543352000007e-01
2.421937550040031972e-01,4.821133838793550240e-19,3.672433543352000007e-01
2.429943955164131364e-01,4.025703962743600762e-19,3.672433543352000007e-01
2.437950360288230756e-01,3.360218064164846532e-19,3.672433543352000007e-01
2.445956765412329870e-01,2.803664673223434401e-19,3.672433543352000007e-01
2.453963170536429261e-01,2.338393833240650851e-19,3.672433543352000007e-01
2.461969575660528375e-01,1.949585225914295019e-19,3.672433543352000007e-01
2.469975980784627767e-01,1.624799488701774424e-19,3.672433543352000007e-01
2.477982385908727159e-01,1.353599867414125399e-19,3.672433543352000007e-01
2.485988791032826273e-01,1.127233309253024123e-19,3.672433543352000007e-01
2.493995196156925664e-01,9.383617681590523480e-20,3.672433543352000007e-01
2.502001601281024779e-01,7.808359093325221010e-20,3.672433543352000007e-01
2.510008006405124448e-01,6.495046006173011496e-20,3.672433543352000007e-01
2.518014411529223562e-01,5.400545970760234662e-20,3.672433543352000007e-01
2.526020816653322676e-01,4.488756888029496752e-20,3.672433543352000007e-01
2.534027221777421790e-01,3.729473140637979818e-20,3.672433543352000007e-01
2.542033626901521459e-01,3.097432600273513790e-20,3.672433543352000007e-01
2.550040032025620573e-01,2.571515985302221299e-20,3.672433543352000007e-01
2.558046437149719687e-01,2.134074488551960313e-20,3.672433543352000007e-01
2.566052842273819357e-01,1.770365356240701003e-20,3.672433543352000007e-01
2.574059247397918471e-01,1.468078280021678941e-20,3.672433543352000007e-01
2.582065652522017585e-01,1.216938153191009287e-20,3.672433543352000007e-01
2.590072057646117254e-01,1.008372014381470502e-20,3.672433543352000007e-01
2.598078462770216368e-01,8.352299213221048487e-21,3.672433543352000007e-01
2.606084867894315482e-01,6.915511176334592252e-21,3.672433543352000007e-01
2.614091273018414596e-01,5.723682231018730512e-21,3.672433543352000007e-01
2.622097678142514265e-01,4.735433314177798540e-21,3.672433543352000007e-01
2.630104083266613380e-01,3.916308720238824132e-21,3.672433543352000007e-01
2.638110488390712494e-01,3.237629125110021482e-21,3.672433543352000007e-01
2.646116893514812163e-01,2.675532686543280655e-21,3.672433543352000007e-01
2.654123298638911277e-01,2.210173707926367496e-21,3.672433543352000007e-01
2.662129703763010391e-01,1.825053248270448695e-21,3.672433543352000007e-01
2.670136108887110060e-01,1.506460180412681003e-21,3.672433543352000007e-01
2.678142514011209174e-01,1.243004663901436758e-21,3.672433543352000007e-01
2.686148919135308288e-01,1.025228911521240044e-21,3.672433543352000007e-01
2.694155324259407402e-01,8.452825758409933573e-22,3.672433543352000007e-01
2.702161729383507072e-01,6.966521379163051739e-22,3.672433543352000007e-01
2.710168134507606186e-01,5.739354062945183377e-22,3.672433543352000007e-01
2.718174539631705300e-01,4.726536830294886671e-22,3.672433543352000007e-01
2.726180944755804969e-01,3.890953685965656566e-22,3.672433543352000007e-01
2.734187349879904083e-01,3.201857965728714854e-22,3.672433543352000007e-01
2.742193755004003197e-01,2.633789430314363128e-22,3.672433543352000007e-01
2.750200160128102311e-01,2.165673711686898814e-22,3.672433543352000007e-01
2.758206565252201981e-01,1.780073709527441728e-22,3.672433543352000007e-01
2.766212970376301095e-01,1.462567552347929794e-22,3.672433543352000007e-01
2.774219375500400209e-01,1.201231935294867049e-22,3.672433543352000007e-01
2.782225780624499878e-01,9.862131576200143441e-23,3.672433543352000007e-01
2.790232185748598992e-01,8.093711180938669215e-23,3.672433543352000007e-01
2.798238590872698106e-01,6.639839796545202522e-23,3.672433543352000007e-01
2.806244995996797775e-01,5.445032636910823671e-23,3.672433543352000007e-01
2.814251401120896889e-01,4.463508453405271031e-23,3.672433543352000007e-01
2.822257806244996003e-01,3.657507492214591190e-23,3.672433543352000007e-01
2.830264211369095118e-01,2.995898364212681429e-23,3.672433543352000007e-01
2.838270616493194787e-01,2.453024670917517156e-23,3.672433543352000007e-01
2.846277021617293901e-01,2.007750512004025588e-23,3.672433543352000007e-01
2.854283426741393015e-01,1.642670900562759649e-23,3.672433543352000007e-01
2.862289831865492684e-01,1.343458859728833148e-23,3.672433543352000007e-01
2.870296236989591798e-01,1.098325759181624219e-23,3.672433543352000007e-01
2.878302642113690912e-01,8.975754318603853570e-24,3.672433543352000007e-01
2.886309047237790582e-01,7.332359234297237587e-24,3.672433543352000007e-01
2.894315452361889696e-01,5.987554810200656190e-24,3.672433543352000007e-01
2.902321857485988810e-01,4.887516766724487917e-24,3.672433543352000007e-01
2.910328262610087924e-01,3.988044624749678657e-24,3.672433543352000007e-01
2.918334667734187593e-01,3.252855334758930488e-24,3.672433543352000007e-01
2.926341072858286707e-01,2.652176852265880639e-24,3.672433543352000007e-01
2.934347477982385821e-01,2.161589403842933197e-24,3.672433543352000007e-01
2.942353883106485490e-01,1.761071208157779362e-24,3.672433543352000007e-01
2.950360288230584604e-01,1.434212894356148272e-24,3.672433543352000007e-01
2.958366693354683719e-01,1.167571056938996377e-24,3.672433543352000007e-01
2.966373098478783388e-01,9.501365193026619658e-25,3.672433543352000007e-01
2.974379503602882502e-01,7.728971281772360490e-25,3.672433543352000007e-01
2.982385908726981616e-01,6.284784187145983551e-25,3.672433543352000007e-01
2.990392313851080730e-01,5.108483999894657433e-25,3.672433543352000007e-01
2.998398718975180399e-01,4.150751170946455890e-25,3.672433543352000007e-01
3.006405124099279513e-01,3.371276351538395706e-25,3.672433543352000007e-01
3.014411529223378627e-01,2.737127341088554313e-25,3.672433543352000007e-01
3.022417934347478297e-01,2.221409605432361671e-25,3.672433543352000007e-01
3.030424339471577411e-01,1.802168034257844665e-25,3.672433543352000007e-01
3.038430744595676525e-01,1.461486854120283130e-25,3.672433543352000007e-01
3.046437149719776194e-01,1.184752241453013192e-25,3.672433543352000007e-01
3.054443554843875308e-01,9.600484695086542760e-26,3.672433543352000007e-01
3.062449959967974422e-01,7.776636068722606215e-26,3.672433543352000007e-01
3.070456365092073536e-01,6.296850557246976953e-26,3.672433543352000007e-01
3.078462770216173205e-01,5.096687347956234756e-26,3.672433543352000007e-01
3.086469175340272320e-01,4.123686067701525709e-26,3.672433543352000007e-01
3.094475580464371434e-01,3.335156317960515289e-26,3.672433543352000007e-01
3.102481985588471103e-01,2.696371877517863575e-26,3.672433543352000007e-01
