x, u, time
2.922337870296237011e-02,6.945650164722487474e-02,4.349356186357895004e-01
3.002401921537229887e-02,6.636793365552889901e-02,4.349356186357895004e-01
3.082465972778222763e-02,6.339232075159566271e-02,4.349356186357895004e-01
3.162530024019215291e-02,6.052683577202088577e-02,4.349356186357895004e-01
3.242594075260208514e-02,5.776865465595625027e-02,4.349356186357895004e-01
3.322658126501201042e-02,5.511496054940387412e-02,4.349356186357895004e-01
3.402722177742193571e-02,5.256294770973371500e-02,4.349356186357895004e-01
3.482786228983186794e-02,5.010982521070299345e-02,4.349356186357895004e-01
3.562850280224179322e-02,4.775282044880635457e-02,4.349356186357895004e-01
3.642914331465172545e-02,4.548918245225981594e-02,4.349356186357895004e-01
3.722978382706165074e-02,4.331618499435860997e-02,4.349356186357895004e-01
3.803042433947157602e-02,4.123112951340895255e-02,4.349356186357895004e-01
3.883106485188150825e-02,3.923134784182532447e-02,4.349356186357895004e-01
3.963170536429143354e-02,3.731420474736958648e-02,4.349356186357895004e-01
4.043234587670136576e-02,3.547710028984344538e-02,4.349356186357895004e-01
4.123298638911129105e-02,3.371747199689467678e-02,4.349356186357895004e-01
4.203362690152121633e-02,3.203279686287833355e-02,4.349356186357895004e-01
4.283426741393114856e-02,3.042059317497943990e-02,4.349356186357895004e-01
4.363490792634107385e-02,2.887842217107157092e-02,4.349356186357895004e-01
4.443554843875099913e-02,2.740388953398808017e-02,4.349356186357895004e-01
4.523618895116093136e-02,2.599464672707123974e-02,4.349356186357895004e-01
4.603682946357085665e-02,2.464839217605653554e-02,4.349356186357895004e-01
4.683746997598078887e-02,2.336287230247022922e-02,4.349356186357895004e-01
4.763811048839071416e-02,2.213588241385306202e-02,4.349356186357895004e-01
4.843875100080063945e-02,2.096526745622556698e-02,4.349356186357895004e-01
4.923939151321057167e-02,1.984892263428226361e-02,4.349356186357895004e-01
5.004003202562049696e-02,1.878479390486165537e-02,4.349356186357895004e-01
5.084067253803042918e-02,1.777087834927748924e-02,4.349356186357895004e-01
5.164131305044035447e-02,1.680522443011703629e-02,4.349356186357895004e-01
5.244195356285027976e-02,1.588593213812093327e-02,4.349356186357895004e-01
5.324259407526021198e-02,1.501115303473131261e-02,4.349356186357895004e-01
5.404323458767013727e-02,1.417909019588556654e-02,4.349356186357895004e-01
5.484387510008006950e-02,1.338799806257210366e-02,4.349356186357895004e-01
5.564451561248999478e-02,1.263618220361902543e-02,4.349356186357895004e-01
5.644515612489992007e-02,1.192199899611097978e-02,4.349356186357895004e-01
5.724579663730985229e-02,1.124385522874949556e-02,4.349356186357895004e-01
5.804643714971977758e-02,1.060020763337793728e-02,4.349356186357895004e-01
5.884707766212970981e-02,9.989562349784045919e-03,4.349356186357895004e-01
5.964771817453963509e-02,9.410474328783618655e-03,4.349356186357895004e-01
6.044835868694956038e-02,8.861546678461965088e-03,4.349356186357895004e-01
6.124899919935949261e-02,8.341429958316173843e-03,4.349356186357895004e-01
6.204963971176941789e-02,7.848821425907107074e-03,4.349356186357895004e-01
6.285028022417935012e-02,7.382464240478189485e-03,4.349356186357895004e-01
6.365092073658927541e-02,6.941146627854337565e-03,4.349356186357895004e-01
6.445156124899921457e-02,6.523701010776030915e-03,4.349356186357895004e-01
6.525220176140913986e-02,6.129003108668438886e-03,4.349356186357895004e-01
6.605284227381906514e-02,5.755971010683927185e-03,4.349356186357895004e-01
6.685348278622899043e-02,5.403564225697279899e-03,4.349356186357895004e-01
6.765412329863891572e-02,5.070782712769633487e-03,4.349356186357895004e-01
6.845476381104885488e-02,4.756665895433545219e-03,4.349356186357895004e-01
6.925540432345878017e-02,4.460291662991264228e-03,4.349356186357895004e-01
7.005604483586870546e-02,4.180775361854950807e-03,4.349356186357895004e-01
7.085668534827863074e-02,3.917268779796882240e-03,4.349356186357895004e-01
7.165732586068855603e-02,3.668959125819911630e-03,4.349356186357895004e-01
7.245796637309849519e-02,3.435068008198841668e-03,4.349356186357895004e-01
7.325860688550842048e-02,3.214850413089821030e-03,4.349356186357895004e-01
7.405924739791834577e-02,3.007593685951010214e-03,4.349356186357895004e-01
7.485988791032827105e-02,2.812616517869819931e-03,4.349356186357895004e-01
7.566052842273819634e-02,2.629267938743555782e-03,4.349356186357895004e-01
7.646116893514813551e-02,2.456926319118902646e-03,4.349356186357895004e-01
7.726180944755806079e-02,2.294998382356536106e-03,4.349356186357895004e-01
7.806244995996798608e-02,2.142918228651320266e-03,4.349356186357895004e-01
7.886309047237791137e-02,2.000146372308060205e-03,4.349356186357895004e-01
7.966373098478783665e-02,1.866168793546508315e-03,4.349356186357895004e-01
8.046437149719777582e-02,1.740496005987359710e-03,4.349356186357895004e-01
8.126501200960770110e-02,1.622662140853406605e-03,4.349356186357895004e-01
8.206565252201762639e-02,1.512224048807645372e-03,4.349356186357895004e-01
8.286629303442755168e-02,1.408760420242425714e-03,4.349356186357895004e-01
8.366693354683747696e-02,1.311870924730439711e-03,4.349356186357895004e-01
8.446757405924741613e-02,1.221175370250912086e-03,4.349356186357895004e-01
8.526821457165734142e-02,1.136312882710472641e-03,4.349356186357895004e-01
8.606885508406726670e-02,1.056941106190100160e-03,4.349356186357895004e-01
8.686949559647719199e-02,9.827354242658873848e-04,4.349356186357895004e-01
8.767013610888711728e-02,9.133882026729169728e-04,4.349356186357895004e-01
8.847077662129704256e-02,8.486080535063852395e-04,4.349356186357895004e-01
8.927141713370698173e-02,7.881191210857649981e-04,4.349356186357895004e-01
9.007205764611690701e-02,7.316603895418813614e-04,4.349356186357895004e-01
9.087269815852683230e-02,6.789850121266267479e-04,4.349356186357895004e-01
9.167333867093675759e-02,6.298596621883066583e-04,4.349356186357895004e-01
9.247397918334668288e-02,5.840639057038371322e-04,4.349356186357895004e-01
9.327461969575662204e-02,5.413895952107299634e-04,4.349356186357895004e-01
9.407526020816654733e-02,5.016402849377505063e-04,4.349356186357895004e-01
9.487590072057647261e-02,4.646306668927738617e-04,4.349356186357895004e-01
9.567654123298639790e-02,4.301860276293065482e-04,4.349356186357895004e-01
9.647718174539632319e-02,3.981417253805105629e-04,4.349356186357895004e-01
9.727782225780626235e-02,3.683426872192333609e-04,4.349356186357895004e-01
9.807846277021618764e-02,3.406429258761693485e-04,4.349356186357895004e-01
9.887910328262611293e-02,3.149050758246206517e-04,4.349356186357895004e-01
9.967974379503603821e-02,2.909999482196531971e-04,4.349356186357895004e-01
1.004803843074459635e-01,2.688061042615746488e-04,4.349356186357895004e-01
1.012810248198559027e-01,2.482094465383965316e-04,4.349356186357895004e-01
1.020816653322658280e-01,2.291028278891205289e-04,4.349356186357895004e-01
1.028823058446757532e-01,2.113856773192125671e-04,4.349356186357895004e-01
1.036829463570856785e-01,1.949636424913380557e-04,4.349356186357895004e-01
1.044835868694956038e-01,1.797482483081597876e-04,4.349356186357895004e-01
1.052842273819055430e-01,1.656565710996896483e-04,4.349356186357895004e-01
1.060848678943154683e-01,1.526109279251506624e-04,4.349356186357895004e-01
1.068855084067253935e-01,1.405385804983220208e-04,4.349356186357895004e-01
1.076861489191353188e-01,1.293714532459695429e-04,4.349356186357895004e-01
1.084867894315452441e-01,1.190458650109890352e-04,4.349356186357895004e-01
1.092874299439551833e-01,1.095022739151736474e-04,4.349356186357895004e-01
1.100880704563651086e-01,1.006850349009545925e-04,4.349356186357895004e-01
1.108887109687750339e-01,9.254216947701816279e-05,4.349356186357895004e-01
1.116893514811849591e-01,8.502514719916791407e-05,4.349356186357895004e-01
1.124899919935948844e-01,7.808867842518194685e-05,4.349356186357895004e-01
1.132906325060048236e-01,7.169051789047261247e-05,4.349356186357895004e-01
1.140912730184147489e-01,6.579127866024313558e-05,4.349356186357895004e-01
1.148919135308246742e-01,6.035425602313935323e-05,4.349356186357895004e-01
1.156925540432345995e-01,5.534526090136186825e-05,4.349356186357895004e-01
1.164931945556445247e-01,5.073246236254821972e-05,4.349356186357895004e-01
1.172938350680544639e-01,4.648623882943019942e-05,4.349356186357895004e-01
1.180944755804643892e-01,4.257903759431946937e-05,4.349356186357895004e-01
1.188951160928743145e-01,3.898524225675183645e-05,4.349356186357895004e-01
1.196957566052842398e-01,3.568104771404298893e-05,4.349356186357895004e-01
1.204963971176941651e-01,3.264434234612210767e-05,4.349356186357895004e-01
1.212970376301040903e-01,2.985459704767073192e-05,4.349356186357895004e-01
1.220976781425140295e-01,2.729276077229528101e-05,4.349356186357895004e-01
1.228983186549239548e-01,2.494116226515834177e-05,4.349356186357895004e-01
1.236989591673338801e-01,2.278341767216026710e-05,4.349356186357895004e-01
1.244995996797438054e-01,2.080434372533655681e-05,4.349356186357895004e-01
1.253002401921537168e-01,1.898987621559809153e-05,4.349356186357895004e-01
1.261008807045636559e-01,1.732699347528252913e-05,4.349356186357895004e-01
1.269015212169735674e-01,1.580364460414288111e-05,4.349356186357895004e-01
1.277021617293835065e-01,1.440868218338054317e-05,4.349356186357895004e-01
1.285028022417934457e-01,1.313179923310314095e-05,4.349356186357895004e-01
1.293034427542033571e-01,1.196347017913838933e-05,4.349356186357895004e-01
1.301040832666132963e-01,1.089489560543688320e-05,4.349356186357895004e-01
1.309047237790232077e-01,9.917950578363595490e-06,4.349356186357895004e-01
1.317053642914331468e-01,9.025136338961214357e-06,4.349356186357895004e-01
1.325060048038430860e-01,8.209535168793280672e-06,4.349356186357895004e-01
1.333066453162529974e-01,7.464768244218184341e-06,4.349356186357895004e-01
1.341072858286629366e-01,6.784956302898192395e-06,4.349356186357895004e-01
1.349079263410728480e-01,6.164682955017092842e-06,4.349356186357895004e-01
1.357085668534827871e-01,5.598960480054105809e-06,4.349356186357895004e-01
1.365092073658927263e-01,5.083197958046039093e-06,4.349356186357895004e-01
1.373098478783026377e-01,4.613171592060070319e-06,4.349356186357895004e-01
1.381104883907125769e-01,4.184997086095971768e-06,4.349356186357895004e-01
1.389111289031224883e-01,3.795103949848508182e-06,4.349356186357895004e-01
1.397117694155324275e-01,3.440211608677115890e-06,4.349356186357895004e-01
1.405124099279423666e-01,3.117307203772982969e-06,4.349356186357895004e-01
1.413130504403522780e-01,2.823624973870548079e-06,4.349356186357895004e-01
1.421136909527622172e-01,2.556627115936225524e-06,4.349356186357895004e-01
1.429143314651721286e-01,2.313986028083308153e-06,4.349356186357895004e-01
1.437149719775820678e-01,2.093567843517302168e-06,4.349356186357895004e-01
1.445156124899920069e-01,1.893417169612912906e-06,4.349356186357895004e-01
1.453162530024019183e-01,1.711742951273676251e-06,4.349356186357895004e-01
1.461168935148118575e-01,1.546905382530687320e-06,4.349356186357895004e-01
1.469175340272217689e-01,1.397403794908859104e-06,4.349356186357895004e-01
1.477181745396317081e-01,1.261865455431703351e-06,4.349356186357895004e-01
1.485188150520416472e-01,1.139035211259482567e-06,4.349356186357895004e-01
1.493194555644515586e-01,1.027765921865145342e-06,4.349356186357895004e-01
1.501200960768614978e-01,9.270096233587984411e-07,4.349356186357895004e-01
1.509207365892714092e-01,8.358093730784827045e-07,4.349356186357895004e-01
1.517213771016813484e-01,7.532917258841539559e-07,4.349356186357895004e-01
1.525220176140912876e-01,6.786597967271653094e-07,4.349356186357895004e-01
1.533226581265011990e-01,6.111868670297468172e-07,4.349356186357895004e-01
1.541232986389111381e-01,5.502104952024988933e-07,4.349356186357895004e-01
1.549239391513210495e-01,4.951270942629082874e-07,4.349356186357895004e-01
1.557245796637309887e-01,4.453869419991147095e-07,4.349356186357895004e-01
1.565252201761409279e-01,4.004895914588889998e-07,4.349356186357895004e-01
1.573258606885508393e-01,3.599796517408881543e-07,4.349356186357895004e-01
1.581265012009607784e-01,3.234429111297059050e-07,4.349356186357895004e-01
1.589271417133706898e-01,2.905027765552007407e-07,4.349356186357895004e-01
1.597277822257806290e-01,2.608170051757273780e-07,4.349356186357895004e-01
1.605284227381905682e-01,2.340747055911431278e-07,4.349356186357895004e-01
1.613290632506004796e-01,2.099935877896976361e-07,4.349356186357895004e-01
1.621297037630104187e-01,1.883174424296490385e-07,4.349356186357895004e-01
1.629303442754203302e-01,1.688138314566884423e-07,4.349356186357895004e-01
1.637309847878302693e-01,1.512719733675309716e-07,4.349356186357895004e-01
1.645316253002402085e-01,1.355008076531607953e-07,4.349356186357895004e-01
1.653322658126501199e-01,1.213272240972926432e-07,4.349356186357895004e-01
1.661329063250600591e-01,1.085944436711041695e-07,4.349356186357895004e-01
1.669335468374699705e-01,9.716053875868604494e-08,4.349356186357895004e-01
1.677341873498799096e-01,8.689708137333330838e-08,4.349356186357895004e-01
1.685348278622898488e-01,7.768790888655773897e-08,4.349356186357895004e-01
1.693354683746997602e-01,6.942799759363613950e-08,4.349356186357895004e-01
1.701361088871096994e-01,6.202243518514983577e-08,4.349356186357895004e-01
1.709367493995196108e-01,5.538548388685988164e-08,4.349356186357895004e-01
1.717373899119295499e-01,4.943972667370062149e-08,4.349356186357895004e-01
1.725380304243394614e-01,4.411528956082552157e-08,4.349356186357895004e-01
1.733386709367494005e-01,3.934913352842617264e-08,4.349356186357895004e-01
1.741393114491593397e-01,3.508441015034389794e-08,4.349356186357895004e-01
1.749399519615692511e-01,3.126987547194802219e-08,4.349356186357895004e-01
1.757405924739791903e-01,2.785935712284587606e-08,4.349356186357895004e-01
1.765412329863891017e-01,2.481127005712750814e-08,4.349356186357895004e-01
1.773418734987990408e-01,2.208817669027732643e-08,4.349356186357895004e-01
1.781425140112089800e-01,1.965638754965114592e-08,4.349356186357895004e-01
1.789431545236188914e-01,1.748559887656717570e-08,4.349356186357895004e-01
1.797437950360288306e-01,1.554856391441264685e-08,4.349356186357895004e-01
1.805444355484387420e-01,1.382079489048653550e-08,4.349356186357895004e-01
1.813450760608486811e-01,1.228029295122423693e-08,4.349356186357895004e-01
1.821457165732586203e-01,1.090730354250548852e-08,4.349356186357895004e-01
1.829463570856685317e-01,9.684094940380950470e-09,4.349356186357895004e-01
1.837469975980784709e-01,8.594757834119186006e-09,4.349356186357895004e-01
1.845476381104883823e-01,7.625024044210917597e-09,4.349356186357895004e-01
1.853482786228983215e-01,6.762102624068616608e-09,4.349356186357895004e-01
1.861489191353082606e-01,5.994531746713752583e-09,4.349356186357895004e-01
1.869495596477181720e-01,5.312044917774581185e-09,4.349356186357895004e-01
1.877502001601281112e-01,4.705450184582232863e-09,4.349356186357895004e-01
1.885508406725380226e-01,4.166521128935046392e-09,4.349356186357895004e-01
1.893514811849479618e-01,3.687898539032892443e-09,4.349356186357895004e-01
1.901521216973579009e-01,3.263001754926046810e-09,4.349356186357895004e-01
1.909527622097678123e-01,2.885948772295561906e-09,4.349356186357895004e-01
1.917534027221777515e-01,2.551484272145332374e-09,4.349356186357895004e-01
1.925540432345876629e-01,2.254914819653317012e-09,4.349356186357895004e-01
1.933546837469976021e-01,1.992050544571223288e-09,4.349356186357895004e-01
1.941553242594075412e-01,1.759152678706451046e-09,4.349356186357895004e-01
1.949559647718174527e-01,1.552886383655375445e-09,4.349356186357895004e-01
1.957566052842273918e-01,1.370278354533680611e-09,4.349356186357895004e-01
1.965572457966373032e-01,1.208678733386173993e-09,4.349356186357895004e-01
1.973578863090472424e-01,1.065726909641074015e-09,4.349356186357895004e-01
1.981585268214571816e-01,9.393208247567293595e-10,4.349356186357895004e-01
1.989591673338670930e-01,8.275894344227119935e-10,4.349356186357895004e-01
1.997598078462770321e-01,7.288680146211332208e-10,4.349356186357895004e-01
2.005604483586869435e-01,6.416760278112765806e-10,4.349356186357895004e-01
2.013610888710968827e-01,5.646972927236525867e-10,4.349356186357895004e-01
2.021617293835068219e-01,4.967622259769400442e-10,4.349356186357895004e-01
2.029623698959167333e-01,4.368319461786332764e-10,4.349356186357895004e-01
2.037630104083266724e-01,3.839840515377821121e-10,4.349356186357895004e-01
2.045636509207365838e-01,3.373999004880716776e-10,4.349356186357895004e-01
2.053642914331465230e-01,2.963532415602660950e-10,4.349356186357895004e-01
2.061649319455564622e-01,2.602000539084353286e-10,4.349356186357895004e-01
2.069655724579663736e-01,2.283694736250660173e-10,4.349356186357895004e-01
2.077662129703763128e-01,2.003556934061324283e-10,4.349356186357895004e-01
2.085668534827862242e-01,1.757107343656971469e-10,4.349356186357895004e-01
2.093674939951961633e-01,1.540379989594515098e-10,4.349356186357895004e-01
2.101681345076061025e-01,1.349865231563793543e-10,4.349356186357895004e-01
2.109687750200160139e-01,1.182458542875529286e-10,4.349356186357895004e-01
2.117694155324259531e-01,1.035414884835309649e-10,4.349356186357895004e-01
2.125700560448358645e-01,9.063080836203362754e-11,4.349356186357895004e-01
2.133706965572458036e-01,7.929946771400668793e-11,4.349356186357895004e-01
2.141713370696557428e-01,6.935817542142844354e-11,4.349356186357895004e-01
2.149719775820656542e-01,6.063983578102380369e-11,4.349356186357895004e-01
2.157726180944755934e-01,5.299700685623817004e-11,4.349356186357895004e-01
2.165732586068855048e-01,4.629964248249662058e-11,4.349356186357895004e-01
2.173738991192954439e-01,4.043308715070688046e-11,4.349356186357895004e-01
2.181745396317053831e-01,3.529629623004521407e-11,4.349356186357895004e-01
2.189751801441152945e-01,3.080025689861190944e-11,4.349356186357895004e-01
2.197758206565252337e-01,2.686658776161760271e-11,4.349356186357895004e-01
2.205764611689351451e-01,2.342629748036422367e-11,4.349356186357895004e-01
2.213771016813450843e-01,2.041868483783345351e-11,4.349356186357895004e-01
2.221777421937550234e-01,1.779036455198342032e-11,4.349356186357895004e-01
2.229783827061649348e-01,1.549440483753545553e-11,4.349356186357895004e-01
2.237790232185748740e-01,1.348956423061071091e-11,4.349356186357895004e-01
2.245796637309847854e-01,1.173961654577730723e-11,4.349356186357895004e-01
2.253803042433947246e-01,1.021275404782226568e-11,4.349356186357895004e-01
2.261809447558046637e-01,8.881060005339099186e-12,4.349356186357895004e-01
2.269815852682145751e-01,7.720042763029119599e-12,4.349356186357895004e-01
2.277822257806245143e-01,6.708224336220443626e-12,4.349356186357895004e-01
2.285828662930344257e-01,5.826777305118390868e-12,4.349356186357895004e-01
2.293835068054443649e-01,5.059204477260558042e-12,4.349356186357895004e-01
2.301841473178543040e-01,4.391056403177561427e-12,4.349356186357895004e-01
2.309847878302642155e-01,3.809682380105274869e-12,4.349356186357895004e-01
2.317854283426741546e-01,3.304011068726675956e-12,4.349356186357895004e-01
2.325860688550840660e-01,2.864357284617494653e-12,4.349356186357895004e-01
2.333867093674940052e-01,2.482251914965855843e-12,4.349356186357895004e-01
2.341873498799039444e-01,2.150292257296618956e-12,4.349356186357895004e-01
2.349879903923138558e-01,1.862010384904278037e-12,4.349356186357895004e-01
2.357886309047237949e-01,1.611757417563853208e-12,4.349356186357895004e-01
2.365892714171337063e-01,1.394601819509202739e-12,4.349356186357895004e-01
2.373899119295436455e-01,1.206240062921134445e-12,4.349356186357895004e-01
2.381905524419535847e-01,1.042918187195863831e-12,4.349356186357895004e-01
2.389911929543634961e-01,9.013629546985029032e-13,4.349356186357895004e-01
2.397918334667734352e-01,7.787214549028420327e-13,4.349356186357895004e-01
2.405924739791833467e-01,6.725081428849878579e-13,4.349356186357895004e-01
2.413931144915932858e-01,5.805584169595602921e-13,4.349356186357895004e-01
2.421937550040031972e-01,5.009879455055839117e-13,4.349356186357895004e-01
2.429943955164131364e-01,4.321570462292209036e-13,4.349356186357895004e-01
2.437950360288230756e-01,3.726395035952165156e-13,4.349356186357895004e-01
2.445956765412329870e-01,3.211952831244375515e-13,4.349356186357895004e-01
2.453963170536429261e-01,2.767466657703622008e-13,4.349356186357895004e-01
2.461969575660528375e-01,2.383573826040376719e-13,4.349356186357895004e-01
2.469975980784627767e-01,2.052143804029240082e-13,4.349356186357895004e-01
2.477982385908727159e-01,1.766118932090703774e-13,4.349356186357895004e-01
2.485988791032826273e-01,1.519375341678507528e-13,4.349356186357895004e-01
2.493995196156925664e-01,1.306601565778040027e-13,4.349356186357895004e-01
2.502001601281024779e-01,1.123192636056989092e-13,4.349356186357895004e-01
2.510008006405124448e-01,9.651577302112762530e-14,4.349356186357895004e-01
2.518014411529223562e-01,8.290396700064538070e-14,4.349356186357895004e-01
2.526020816653322676e-01,7.118447791463319089e-14,4.349356186357895004e-01
2.534027221777421790e-01,6.109817937091920999e-14,4.349356186357895004e-01
2.542033626901521459e-01,5.242086794022206488e-14,4.349356186357895004e-01
2.550040032025620573e-01,4.495863518910346242e-14,4.349356186357895004e-01
2.558046437149719687e-01,3.854384212610932538e-14,4.349356186357895004e-01
2.566052842273819357e-01,3.303161912948171471e-14,4.349356186357895004e-01
2.574059247397918471e-01,2.829682405034327660e-14,4.349356186357895004e-01
2.582065652522017585e-01,2.423139963271708006e-14,4.349356186357895004e-01
2.590072057646117254e-01,2.074207880197254020e-14,4.349356186357895004e-01
2.598078462770216368e-01,1.774839287060141881e-14,4.349356186357895004e-01
2.606084867894315482e-01,1.518094340451677329e-14,4.349356186357895004e-01
2.614091273018414596e-01,1.297990348127145477e-14,4.349356186357895004e-01
2.622097678142514265e-01,1.109371843925120004e-14,4.349356186357895004e-01
2.630104083266613380e-01,9.477980039479992585e-15,4.349356186357895004e-01
2.638110488390712494e-01,8.094451305657929893e-15,4.349356186357895004e-01
2.646116893514812163e-01,6.910222232026521437e-15,4.349356186357895004e-01
2.654123298638911277e-01,5.896979104213142792e-15,4.349356186357895004e-01
2.662129703763010391e-01,5.030372410744430772e-15,4.349356186357895004e-01
2.670136108887110060e-01,4.289470272373922883e-15,4.349356186357895004e-01
2.678142514011209174e-01,3.656286017874740903e-15,4.349356186357895004e-01
2.686148919135308288e-01,3.115370019350357634e-15,4.349356186357895004e-01
2.694155324259407402e-01,2.653457194544768135e-15,4.349356186357895004e-01
2.702161729383507072e-01,2.259162711875777637e-15,4.349356186357895004e-01
2.710168134507606186e-01,1.922719416869512307e-15,4.349356186357895004e-01
2.718174539631705300e-01,1.635751354660580918e-15,4.349356186357895004e-01
2.726180944755804969e-01,1.391078508304847357e-15,4.349356186357895004e-01
2.734187349879904083e-01,1.182548520905613628e-15,4.349356186357895004e-01
2.742193755004003197e-01,1.004891733309379305e-15,4.349356186357895004e-01
2.750200160128102311e-01,8.535963591769898692e-16,4.349356186357895004e-01
2.758206565252201981e-01,7.248010450259635552e-16,4.349356186357895004e-01
2.766212970376301095e-01,6.152024326275821524e-16,4.349356186357895004e-01
2.774219375500400209e-01,5.219756621517099681e-16,4.349356186357895004e-01
2.782225780624499878e-01,4.427060329917775880e-16,4.349356186357895004e-01
2.790232185748598992e-01,3.753302807821082321e-16,4.349356186357895004e-01
2.798238590872698106e-01,3.180861385504755439e-16,4.349356186357895004e-01
2.806244995996797775e-01,2.694690314276984086e-16,4.349356186357895004e-01
2.814251401120896889e-01,2.281949115233970223e-16,4.349356186357895004e-01
2.822257806244996003e-01,1.931683756633743732e-16,4.349356186357895004e-01
2.830264211369095118e-01,1.634553264496343432e-16,4.349356186357895004e-01
2.838270616493194787e-01,1.382595389699304875e-16,4.349356186357895004e-01
2.846277021617293901e-01,1.169025835571254952e-16,4.349356186357895004e-01
2.854283426741393015e-01,9.880663111326215389e-17,4.349356186357895004e-01
2.862289831865492684e-01,8.347973326367795210e-17,4.349356186357895004e-01
2.870296236989591798e-01,7.050322637877061971e-17,4.349356186357895004e-01
2.878302642113690912e-01,5.952095749916419348e-17,4.349356186357895004e-01
2.886309047237790582e-01,5.023007247010666844e-17,4.349356186357895004e-01
2.894315452361889696e-01,4.237314304045046732e-17,4.349356186357895004e-01
2.902321857485988810e-01,3.573144109816226191e-17,4.349356186357895004e-01
2.910328262610087924e-01,3.011919528098325040e-17,4.349356186357895004e-01
2.918334667734187593e-01,2.537868850955116022e-17,4.349356186357895004e-01
2.926341072858286707e-01,2.137607505392739709e-17,4.349356186357895004e-01
2.934347477982385821e-01,1.799781300718816188e-17,4.349356186357895004e-01
2.942353883106485490e-01,1.514762288602984201e-17,4.349356186357895004e-01
2.950360288230584604e-01,1.274389584082820028e-17,4.349356186357895004e-01
2.958366693354683719e-01,1.071748592389223221e-17,4.349356186357895004e-01
2.966373098478783388e-01,9.009830283476188302e-18,4.349356186357895004e-01
2.974379503602882502e-01,7.571349237230190979e-18,4.349356186357895004e-01
2.982385908726981616e-01,6.360085117710685940e-18,4.349356186357895004e-01
2.990392313851080730e-01,5.340544734482681831e-18,4.349356186357895004e-01
2.998398718975180399e-01,4.482715400382905448e-18,4.349356186357895004e-01
3.006405124099279513e-01,3.761228842828370291e-18,4.349356186357895004e-01
3.014411529223378627e-01,3.154651067356008143e-18,4.349356186357895004e-01
3.022417934347478297e-01,2.644879448360584740e-18,4.349356186357895004e-01
3.030424339471577411e-01,2.216631067468210706e-18,4.349356186357895004e-01
3.038430744595676525e-01,1.857008668746396714e-18,4.349356186357895004e-01
3.046437149719776194e-01,1.555132608451189621e-18,4.349356186357895004e-01
3.054443554843875308e-01,1.301828893795021521e-18,4.349356186357895004e-01
3.062449959967974422e-01,1.089364872012958310e-18,4.349356186357895004e-01
3.070456365092073536e-01,9.112253836673389388e-19,4.349356186357895004e-01
3.078462770216173205e-01,7.619232634557060774e-19,4.349356186357895004e-01
3.086469175340272320e-01,6.368389842107449120e-19,4.349356186357895004e-01
3.094475580464371434e-01,5.320850179863787233e-19,4.349356186357895004e-01
3.102481985588471103e-01,4.443911515676026153e-19,4.349356186357895004e-01
