x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-5.320258378365088822e-16,1.000000000000000000e+00,1.673179200550394485e+00
2.716666666666666785e+00,1.170102896908495449e+00,-3.132441364102892711e-16,1.000000000000000000e+00,1.673179200550394485e+00
2.750000000000000000e+00,1.185196488561725436e+00,-8.785678266123160165e-16,1.000000000000000000e+00,1.673179200550394485e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.280720322317485368e-15,1.000000000000000000e+00,1.673179200550394485e+00
2.816666666666666430e+00,1.199710264249608693e+00,-1.074350218215755937e-15,1.000000000000000000e+00,1.673179200550394485e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.545637155587165151e-16,1.000000000000000000e+00,1.673179200550394485e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.505483385901034574e-16,1.000000000000000000e+00,1.673179200550394485e+00
2.916666666666666075e+00,1.180421593763454791e+00,1.014835454053460955e-15,1.000000000000000000e+00,1.673179200550394485e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.133251609481658561e-15,1.000000000000000000e+00,1.673179200550394485e+00
2.983333333333333393e+00,1.142253056357351415e+00,6.117683026349215323e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.016666666666666607e+00,1.116959424700944448e+00,4.861116268182387239e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.268061666441944559e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.017925199998890302e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.024072782046379010e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.609651357869345058e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.216666666666665897e+00,9.266766294682545757e-01,-7.962723076174226343e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.175481683844125102e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.673179200550394485e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.041923710535260300e-17,1.000000000000000000e+00,1.673179200550394485e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.112264307274654954e-17,1.000000000000000000e+00,1.673179200550394485e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.673179200550394485e+00
3.416666666666666963e+00,8.038070029544026607e-01,6.861738492311693207e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.126830687996865386e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.565866223021756064e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.559616258588340679e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.673179200550394485e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.673179200550394485e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.673179200550394485e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.012812372619418504e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.847779996843009641e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.923381742252208721e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.182877955272753961e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.673179200550394485e+00
3.816666666666667318e+00,1.046330765445512512e+00,8.762655140263993652e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.327519556376733468e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.348684243597413082e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.021309888654698547e-15,1.000000000000000000e+00,1.673179200550394485e+00
3.950000000000000178e+00,1.156720575195671064e+00,4.955702179406402922e-16,1.000000000000000000e+00,1.673179200550394485e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.673179200550394485e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.037668901946641968e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.308953063290429102e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.025668068522164537e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.100608723832618373e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.531134300694591620e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.257945322151104025e-17,1.000000000000000000e+00,1.673179200550394485e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.467796397820992673e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.934928881978451741e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.284670619060316844e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.879329093589783392e-17,1.000000000000000000e+00,1.673179200550394485e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.736700575455159890e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.673179200550394485e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.249004263631057134e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.726220883635664584e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.901049400223627805e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.061245663729800063e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.440321111005667196e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.749999999999999112e+00,8.035260620743152060e-01,5.463837560644815396e-16,1.000000000000000000e+00,1.673179200550394485e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.423275768382118639e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.396839496742801018e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.398689942032962065e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.673179200550394485e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.562366505505752553e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.275627702238240452e-15,1.000000000000000000e+00,1.673179200550394485e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.160598630411506426e-15,1.000000000000000000e+00,1.673179200550394485e+00
