x, u, time
8.606885508406726670e-02,1.546506726759519709e-13,2.724998253235794698e-01
8.686949559647719199e-02,1.329992936565010602e-13,2.724998253235794698e-01
8.767013610888711728e-02,1.143351655588567840e-13,2.724998253235794698e-01
8.847077662129704256e-02,9.825242652156023710e-14,2.724998253235794698e-01
8.927141713370698173e-02,8.439946899857886369e-14,2.724998253235794698e-01
9.007205764611690701e-02,7.247181085827910781e-14,2.724998253235794698e-01
9.087269815852683230e-02,6.220588623281963959e-14,2.724998253235794698e-01
9.167333867093675759e-02,5.337363974954335062e-14,2.724998253235794698e-01
9.247397918334668288e-02,4.577782219351918189e-14,2.724998253235794698e-01
9.327461969575662204e-02,3.924789832169185078e-14,2.724998253235794698e-01
9.407526020816654733e-02,3.363648868052541633e-14,2.724998253235794698e-01
9.487590072057647261e-02,2.881627705313551095e-14,2.724998253235794698e-01
9.567654123298639790e-02,2.467732374028855047e-14,2.724998253235794698e-01
9.647718174539632319e-02,2.112473240511394146e-14,2.724998253235794698e-01
9.727782225780626235e-02,1.807662481008609055e-14,2.724998253235794698e-01
9.807846277021618764e-02,1.546238355829523171e-14,2.724998253235794698e-01
9.887910328262611293e-02,1.322112801761223311e-14,2.724998253235794698e-01
9.967974379503603821e-02,1.130039304290048698e-14,2.724998253235794698e-01
1.004803843074459635e-01,9.654983994488570259e-15,2.724998253235794698e-01
1.012810248198559027e-01,8.245984948199858692e-15,2.724998253235794698e-01
1.020816653322658280e-01,7.039899962800073494e-15,2.724998253235794698e-01
1.028823058446757532e-01,6.007909867128824241e-15,2.724998253235794698e-01
1.036829463570856785e-01,5.125229297535822556e-15,2.724998253235794698e-01
1.044835868694956038e-01,4.370550697073400849e-15,2.724998253235794698e-01
1.052842273819055430e-01,3.725563716878157769e-15,2.724998253235794698e-01
1.060848678943154683e-01,3.174539968632449385e-15,2.724998253235794698e-01
1.068855084067253935e-01,2.703974392464362059e-15,2.724998253235794698e-01
1.076861489191353188e-01,2.302275651290116540e-15,2.724998253235794698e-01
1.084867894315452441e-01,1.959498961644594910e-15,2.724998253235794698e-01
1.092874299439551833e-01,1.667115641083849876e-15,2.724998253235794698e-01
1.100880704563651086e-01,1.417814409599766936e-15,2.724998253235794698e-01
1.108887109687750339e-01,1.205330141452438056e-15,2.724998253235794698e-01
1.116893514811849591e-01,1.024296336928845543e-15,2.724998253235794698e-01
1.124899919935948844e-01,8.701180817360094895e-16,2.724998253235794698e-01
1.132906325060048236e-01,7.388626946311524520e-16,2.724998253235794698e-01
1.140912730184147489e-01,6.271656398694731903e-16,2.724998253235794698e-01
1.148919135308246742e-01,5.321496074502982632e-16,2.724998253235794698e-01
1.156925540432345995e-01,4.513549473730378903e-16,2.724998253235794698e-01
1.164931945556445247e-01,3.826798897774153109e-16,2.724998253235794698e-01
1.172938350680544639e-01,3.243291958228367338e-16,2.724998253235794698e-01
1.180944755804643892e-01,2.747700687270231574e-16,2.724998253235794698e-01
1.188951160928743145e-01,2.326943142523898174e-16,2.724998253235794698e-01
1.196957566052842398e-01,1.969858783436467280e-16,2.724998253235794698e-01
1.204963971176941651e-01,1.666930094070070731e-16,2.724998253235794698e-01
1.212970376301040903e-01,1.410043963408745535e-16,2.724998253235794698e-01
1.220976781425140295e-01,1.192287230223444456e-16,2.724998253235794698e-01
1.228983186549239548e-01,1.007771573869310028e-16,2.724998253235794698e-01
1.236989591673338801e-01,8.514836013178917369e-17,2.724998253235794698e-01
1.244995996797438054e-01,7.191565583424525538e-17,2.724998253235794698e-01
1.253002401921537168e-01,6.071605913220321774e-17,2.724998253235794698e-01
1.261008807045636559e-01,5.124089162409806336e-17,2.724998253235794698e-01
1.269015212169735674e-01,4.322776223657468362e-17,2.724998253235794698e-01
1.277021617293835065e-01,3.645371577877419921e-17,2.724998253235794698e-01
1.285028022417934457e-01,3.072938194758216991e-17,2.724998253235794698e-01
1.293034427542033571e-01,2.589398077041822320e-17,2.724998253235794698e-01
1.301040832666132963e-01,2.181106089279831273e-17,2.724998253235794698e-01
1.309047237790232077e-01,1.836486468870545363e-17,2.724998253235794698e-01
1.317053642914331468e-01,1.545722928381753298e-17,2.724998253235794698e-01
1.325060048038430860e-01,1.300494557322361552e-17,2.724998253235794698e-01
1.333066453162529974e-01,1.093750847899427831e-17,2.724998253235794698e-01
1.341072858286629366e-01,9.195201281848658181e-18,2.724998253235794698e-01
1.349079263410728480e-01,7.727465093680300158e-18,2.724998253235794698e-01
1.357085668534827871e-01,6.491511602664037096e-18,2.724998253235794698e-01
1.365092073658927263e-01,5.451143282953888837e-18,2.724998253235794698e-01
1.373098478783026377e-01,4.575750457219890765e-18,2.724998253235794698e-01
1.381104883907125769e-01,3.839459053676244029e-18,2.724998253235794698e-01
1.389111289031224883e-01,3.220406714359897547e-18,2.724998253235794698e-01
1.397117694155324275e-01,2.700128178283571253e-18,2.724998253235794698e-01
1.405124099279423666e-01,2.263033659261060893e-18,2.724998253235794698e-01
1.413130504403522780e-01,1.895966330468991229e-18,2.724998253235794698e-01
1.421136909527622172e-01,1.587827073611656973e-18,2.724998253235794698e-01
1.429143314651721286e-01,1.329256399311661420e-18,2.724998253235794698e-01
1.437149719775820678e-01,1.112364939536293843e-18,2.724998253235794698e-01
1.445156124899920069e-01,9.305051889907778683e-19,2.724998253235794698e-01
1.453162530024019183e-01,7.780782618143023071e-19,2.724998253235794698e-01
1.461168935148118575e-01,6.503703595187000117e-19,2.724998253235794698e-01
1.469175340272217689e-01,5.434144390089911620e-19,2.724998253235794698e-01
1.477181745396317081e-01,4.538732455286583979e-19,2.724998253235794698e-01
1.485188150520416472e-01,3.789404514638899287e-19,2.724998253235794698e-01
1.493194555644515586e-01,3.162571326745663408e-19,2.724998253235794698e-01
1.501200960768614978e-01,2.638412318612710991e-19,2.724998253235794698e-01
1.509207365892714092e-01,2.200280140997571385e-19,2.724998253235794698e-01
1.517213771016813484e-01,1.834198222113050381e-19,2.724998253235794698e-01
1.525220176140912876e-01,1.528436969020033047e-19,2.724998253235794698e-01
1.533226581265011990e-01,1.273156452761775915e-19,2.724998253235794698e-01
1.541232986389111381e-01,1.060105271180942398e-19,2.724998253235794698e-01
1.549239391513210495e-01,8.823668611808231476e-20,2.724998253235794698e-01
1.557245796637309887e-01,7.341458715885092176e-20,2.724998253235794698e-01
1.565252201761409279e-01,6.105883442840982271e-20,2.724998253235794698e-01
1.573258606885508393e-01,5.076304151964497479e-20,2.724998253235794698e-01
1.581265012009607784e-01,4.218710639829495207e-20,2.724998253235794698e-01
1.589271417133706898e-01,3.504651337416262841e-20,2.724998253235794698e-01
1.597277822257806290e-01,2.910334287206427685e-20,2.724998253235794698e-01
1.605284227381905682e-01,2.415871946765849573e-20,2.724998253235794698e-01
1.613290632506004796e-01,2.004647068958360222e-20,2.724998253235794698e-01
1.621297037630104187e-01,1.662780465069677396e-20,2.724998253235794698e-01
1.629303442754203302e-01,1.378684464218523685e-20,2.724998253235794698e-01
1.637309847878302693e-01,1.142688424158948381e-20,2.724998253235794698e-01
1.645316253002402085e-01,9.467247960375978090e-21,2.724998253235794698e-01
1.653322658126501199e-01,7.840660592392072699e-21,2.724998253235794698e-01
1.661329063250600591e-01,6.491043733922258191e-21,2.724998253235794698e-01
1.669335468374699705e-01,5.371670864057548137e-21,2.724998253235794698e-01
1.677341873498799096e-01,4.443623269580080250e-21,2.724998253235794698e-01
1.685348278622898488e-01,3.674498284266587367e-21,2.724998253235794698e-01
1.693354683746997602e-01,3.037329053430775218e-21,2.724998253235794698e-01
1.701361088871096994e-01,2.509681555117727273e-21,2.724998253235794698e-01
1.709367493995196108e-01,2.072900099660128892e-21,2.724998253235794698e-01
1.717373899119295499e-01,1.711477150130572911e-21,2.724998253235794698e-01
1.725380304243394614e-01,1.412527193613314798e-21,2.724998253235794698e-01
1.733386709367494005e-01,1.165347662186515920e-21,2.724998253235794698e-01
1.741393114491593397e-01,9.610526502683644352e-22,2.724998253235794698e-01
1.749399519615692511e-01,7.922674836499703924e-22,2.724998253235794698e-01
1.757405924739791903e-01,6.528741344584998970e-22,2.724998253235794698e-01
1.765412329863891017e-01,5.377991039893775498e-22,2.724998253235794698e-01
1.773418734987990408e-01,4.428367611927032669e-22,2.724998253235794698e-01
1.781425140112089800e-01,3.645022702320412082e-22,2.724998253235794698e-01
1.789431545236188914e-01,2.999092010503658988e-22,2.724998253235794698e-01
1.797437950360288306e-01,2.466677218479690930e-22,2.724998253235794698e-01
1.805444355484387420e-01,2.027999467037182194e-22,2.724998253235794698e-01
1.813450760608486811e-01,1.666695762171071791e-22,2.724998253235794698e-01
1.821457165732586203e-01,1.369234416536397541e-22,2.724998253235794698e-01
1.829463570856685317e-01,1.124429584756779627e-22,2.724998253235794698e-01
1.837469975980784709e-01,9.230382580730003649e-23,2.724998253235794698e-01
1.845476381104883823e-01,7.574258479562737124e-23,2.724998253235794698e-01
1.853482786228983215e-01,6.212887979600095088e-23,2.724998253235794698e-01
1.861489191353082606e-01,5.094245921547349264e-23,2.724998253235794698e-01
1.869495596477181720e-01,4.175411390135066976e-23,2.724998253235794698e-01
1.877502001601281112e-01,3.420988536227617725e-23,2.724998253235794698e-01
1.885508406725380226e-01,2.801798822162382925e-23,2.724998253235794698e-01
1.893514811849479618e-01,2.293798478347904028e-23,2.724998253235794698e-01
1.901521216973579009e-01,1.877182750375041480e-23,2.724998253235794698e-01
1.909527622097678123e-01,1.535645006826248078e-23,2.724998253235794698e-01
1.917534027221777515e-01,1.255764183335519398e-23,2.724998253235794698e-01
1.925540432345876629e-01,1.026498537907675074e-23,2.724998253235794698e-01
1.933546837469976021e-01,8.387674363013454127e-24,2.724998253235794698e-01
1.941553242594075412e-01,6.851060000102649546e-24,2.724998253235794698e-01
1.949559647718174527e-01,5.593800379900612667e-24,2.724998253235794698e-01
1.957566052842273918e-01,4.565508344253262776e-24,2.724998253235794698e-01
1.965572457966373032e-01,3.724811516931399128e-24,2.724998253235794698e-01
1.973578863090472424e-01,3.037752913188606135e-24,2.724998253235794698e-01
1.981585268214571816e-01,2.476472870768862820e-24,2.724998253235794698e-01
1.989591673338670930e-01,2.018123259312275211e-24,2.724998253235794698e-01
1.997598078462770321e-01,1.643973396345249063e-24,2.724998253235794698e-01
2.005604483586869435e-01,1.338674119937700909e-24,2.724998253235794698e-01
2.013610888710968827e-01,1.089652286196800704e-24,2.724998253235794698e-01
2.021617293835068219e-01,8.866127783950000958e-25,2.724998253235794698e-01
2.029623698959167333e-01,7.211291037192490641e-25,2.724998253235794698e-01
2.037630104083266724e-01,5.863069547658935042e-25,2.724998253235794698e-01
2.045636509207365838e-01,4.765078435224506646e-25,2.724998253235794698e-01
2.053642914331465230e-01,3.871221733272353985e-25,2.724998253235794698e-01
2.061649319455564622e-01,3.143829802867980417e-25,2.724998253235794698e-01
2.069655724579663736e-01,2.552131171909642248e-25,2.724998253235794698e-01
2.077662129703763128e-01,2.070999259702246348e-25,2.724998253235794698e-01
2.085668534827862242e-01,1.679924955354107968e-25,2.724998253235794698e-01
2.093674939951961633e-01,1.362174688502521731e-25,2.724998253235794698e-01
2.101681345076061025e-01,1.104100781584756770e-25,2.724998253235794698e-01
2.109687750200160139e-01,8.945767679910452356e-26,2.724998253235794698e-01
2.117694155324259531e-01,7.245352184021756082e-26,2.724998253235794698e-01
2.125700560448358645e-01,5.865896192280072978e-26,2.724998253235794698e-01
2.133706965572458036e-01,4.747251419033257444e-26,2.724998253235794698e-01
2.141713370696557428e-01,3.840458535653308343e-26,2.724998253235794698e-01
2.149719775820656542e-01,3.105681505848577891e-26,2.724998253235794698e-01
2.157726180944755934e-01,2.510520310398107757e-26,2.724998253235794698e-01
2.165732586068855048e-01,2.028633302841812534e-26,2.724998253235794698e-01
2.173738991192954439e-01,1.638612828875600972e-26,2.724998253235794698e-01
2.181745396317053831e-01,1.323067919366534917e-26,2.724998253235794698e-01
2.189751801441152945e-01,1.067876222142260708e-26,2.724998253235794698e-01
2.197758206565252337e-01,8.615741943324720639e-27,2.724998253235794698e-01
2.205764611689351451e-01,6.948602014998195980e-27,2.724998253235794698e-01
2.213771016813450843e-01,5.601897816013070048e-27,2.724998253235794698e-01
2.221777421937550234e-01,4.514461117192756262e-27,2.724998253235794698e-01
2.229783827061649348e-01,3.636718122709157784e-27,2.724998253235794698e-01
2.237790232185748740e-01,2.928507594517340581e-27,2.724998253235794698e-01
2.245796637309847854e-01,2.357306526578602210e-27,2.724998253235794698e-01
2.253803042433947246e-01,1.896787823161693455e-27,2.724998253235794698e-01
2.261809447558046637e-01,1.525648329274542106e-27,2.724998253235794698e-01
2.269815852682145751e-01,1.226656920455580170e-27,2.724998253235794698e-01
2.277822257806245143e-01,9.858816422657240921e-28,2.724998253235794698e-01
2.285828662930344257e-01,7.920624731582197652e-28,2.724998253235794698e-01
2.293835068054443649e-01,6.361024766289627962e-28,2.724998253235794698e-01
2.301841473178543040e-01,5.106551627618322315e-28,2.724998253235794698e-01
2.309847878302642155e-01,4.097900029159712541e-28,2.724998253235794698e-01
2.317854283426741546e-01,3.287214043007058179e-28,2.724998253235794698e-01
2.325860688550840660e-01,2.635891927157681646e-28,2.724998253235794698e-01
2.333867093674940052e-01,2.112808857200672489e-28,2.724998253235794698e-01
2.341873498799039444e-01,1.692878581411677069e-28,2.724998253235794698e-01
2.349879903923138558e-01,1.355889833849359803e-28,2.724998253235794698e-01
2.357886309047237949e-01,1.085565397727304632e-28,2.724998253235794698e-01
2.365892714171337063e-01,8.688015204879904349e-29,2.724998253235794698e-01
2.373899119295436455e-01,6.950533586297926861e-29,2.724998253235794698e-01
2.381905524419535847e-01,5.558386141125506603e-29,2.724998253235794698e-01
2.389911929543634961e-01,4.443367923420073402e-29,2.724998253235794698e-01
2.397918334667734352e-01,3.550657904655153275e-29,2.724998253235794698e-01
2.405924739791833467e-01,2.836209983668552983e-29,2.724998253235794698e-01
2.413931144915932858e-01,2.264649135762526471e-29,2.724998253235794698e-01
2.421937550040031972e-01,1.807575577844692819e-29,2.724998253235794698e-01
2.429943955164131364e-01,1.442198366145091943e-29,2.724998253235794698e-01
2.437950360288230756e-01,1.150234870848929232e-29,2.724998253235794698e-01
2.445956765412329870e-01,9.170247485263005895e-30,2.724998253235794698e-01
2.453963170536429261e-01,7.308168938744949062e-30,2.724998253235794698e-01
2.461969575660528375e-01,5.821958317286396424e-30,2.724998253235794698e-01
2.469975980784627767e-01,4.636204641793144706e-30,2.724998253235794698e-01
2.477982385908727159e-01,3.690533085286171689e-30,2.724998253235794698e-01
2.485988791032826273e-01,2.936625882163136783e-30,2.724998253235794698e-01
2.493995196156925664e-01,2.335829599847200183e-30,2.724998253235794698e-01
2.502001601281024779e-01,1.857234231577593010e-30,2.724998253235794698e-01
2.510008006405124448e-01,1.476131779516281526e-30,2.724998253235794698e-01
2.518014411529223562e-01,1.172779815115409205e-30,2.724998253235794698e-01
2.526020816653322676e-01,9.314098831225198714e-31,2.724998253235794698e-01
2.534027221777421790e-01,7.394323815583788163e-31,2.724998253235794698e-01
2.542033626901521459e-01,5.867992555105759228e-31,2.724998253235794698e-01
2.550040032025620573e-01,4.654937100098995051e-31,2.724998253235794698e-01
2.558046437149719687e-01,3.691222238119102832e-31,2.724998253235794698e-01
2.566052842273819357e-01,2.925886136710054947e-31,2.724998253235794698e-01
2.574059247397918471e-01,2.318332852006812014e-31,2.724998253235794698e-01
2.582065652522017585e-01,1.836238507241220175e-31,2.724998253235794698e-01
2.590072057646117254e-01,1.453864919138532977e-31,2.724998253235794698e-01
2.598078462770216368e-01,1.150706258794166469e-31,2.724998253235794698e-01
2.606084867894315482e-01,9.104181206606561379e-32,2.724998253235794698e-01
2.614091273018414596e-01,7.199864401471052105e-32,2.724998253235794698e-01
2.622097678142514265e-01,5.690865611294384039e-32,2.724998253235794698e-01
2.630104083266613380e-01,4.495720706532332744e-32,2.724998253235794698e-01
2.638110488390712494e-01,3.550353875256355079e-32,2.724998253235794698e-01
2.646116893514812163e-01,2.804067685691306427e-32,2.724998253235794698e-01
2.654123298638911277e-01,2.215979405394854681e-32,2.724998253235794698e-01
2.662129703763010391e-01,1.752288149500875816e-32,2.724998253235794698e-01
2.670136108887110060e-01,1.384777825199096494e-32,2.724998253235794698e-01
2.678142514011209174e-01,1.090614012245816897e-32,2.724998253235794698e-01
2.686148919135308288e-01,8.529554132263057908e-33,2.724998253235794698e-01
2.694155324259407402e-01,6.615043144618726773e-33,2.724998253235794698e-01
2.702161729383507072e-01,5.121474675019152294e-33,2.724998253235794698e-01
2.710168134507606186e-01,4.053302907795876276e-33,2.724998253235794698e-01
2.718174539631705300e-01,3.435208712187620637e-33,2.724998253235794698e-01
2.726180944755804969e-01,3.286683676997739675e-33,2.724998253235794698e-01
2.734187349879904083e-01,3.606431912187891826e-33,2.724998253235794698e-01
2.742193755004003197e-01,4.372285197952953828e-33,2.724998253235794698e-01
2.750200160128102311e-01,5.555553031936470071e-33,2.724998253235794698e-01
2.758206565252201981e-01,7.143006160994920881e-33,2.724998253235794698e-01
2.766212970376301095e-01,9.157779124925960082e-33,2.724998253235794698e-01
2.774219375500400209e-01,1.167284056252311744e-32,2.724998253235794698e-01
2.782225780624499878e-01,1.481554864082610926e-32,2.724998253235794698e-01
2.790232185748598992e-01,1.876645942632735882e-32,2.724998253235794698e-01
2.798238590872698106e-01,2.375790311753904421e-32,2.724998253235794698e-01
2.806244995996797775e-01,3.007738875725976644e-32,2.724998253235794698e-01
2.814251401120896889e-01,3.807863589272148332e-32,2.724998253235794698e-01
2.822257806244996003e-01,4.820058370009750608e-32,2.724998253235794698e-01
2.830264211369095118e-01,6.099336527887958119e-32,2.724998253235794698e-01
2.838270616493194787e-01,7.715034256317853068e-32,2.724998253235794698e-01
2.846277021617293901e-01,9.754645571907812864e-32,2.724998253235794698e-01
2.854283426741393015e-01,1.232846012162746758e-31,2.724998253235794698e-01
2.862289831865492684e-01,1.557529345117960230e-31,2.724998253235794698e-01
2.870296236989591798e-01,1.966967293822081420e-31,2.724998253235794698e-01
2.878302642113690912e-01,2.483089087545255493e-31,2.724998253235794698e-01
2.886309047237790582e-01,3.133439241818402240e-31,2.724998253235794698e-01
2.894315452361889696e-01,3.952605707785222465e-31,2.724998253235794698e-01
2.902321857485988810e-01,4.984007000406571518e-31,2.724998253235794698e-01
2.910328262610087924e-01,6.282126405021209374e-31,2.724998253235794698e-01
2.918334667734187593e-01,7.915304398980058150e-31,2.724998253235794698e-01
2.926341072858286707e-01,9.969228397780200934e-31,2.724998253235794698e-01
2.934347477982385821e-01,1.255129301294563991e-30,2.724998253235794698e-01
2.942353883106485490e-01,1.579604603364690550e-30,2.724998253235794698e-01
2.950360288230584604e-01,1.987198759906989501e-30,2.724998253235794698e-01
2.958366693354683719e-01,2.499005513182449319e-30,2.724998253235794698e-01
2.966373098478783388e-01,3.141420759116348233e-30,2.724998253235794698e-01
2.974379503602882502e-01,3.947462315130407633e-30,2.724998253235794698e-01
2.982385908726981616e-01,4.958414908072150521e-30,2.724998253235794698e-01
2.990392313851080730e-01,6.225879710099062259e-30,2.724998253235794698e-01
2.998398718975180399e-01,7.814326893536139427e-30,2.724998253235794698e-01
3.006405124099279513e-01,9.804273388832661237e-30,2.724998253235794698e-01
3.014411529223378627e-01,1.229623739355728852e-29,2.724998253235794698e-01
3.022417934347478297e-01,1.541565752612494135e-29,2.724998253235794698e-01
3.030424339471577411e-01,1.931900948607913416e-29,2.724998253235794698e-01
3.038430744595676525e-01,2.420140869499605566e-29,2.724998253235794698e-01
3.046437149719776194e-01,3.030605613942620144e-29,2.724998253235794698e-01
3.054443554843875308e-01,3.793596958741560286e-29,2.724998253235794698e-01
3.062449959967974422e-01,4.746854727879498439e-29,2.724998253235794698e-01
3.070456365092073536e-01,5.937364074192118269e-29,2.724998253235794698e-01
3.078462770216173205e-01,7.423597327844708621e-29,2.724998253235794698e-01
3.086469175340272320e-01,9.278293790516376340e-29,2.724998253235794698e-01
3.094475580464371434e-01,1.159190517766902817e-28,2.724998253235794698e-01
3.102481985588471103e-01,1.447686439324451227e-28,2.724998253235794698e-01
