x, u, time
2.525000000000000022e-01,5.482601371442277675e-25,3.000000000000002109e-01
2.575000000000000067e-01,1.850216690635593820e-25,3.000000000000002109e-01
2.625000000000000111e-01,6.208133538951008604e-26,3.000000000000002109e-01
2.675000000000000155e-01,2.071433814121670594e-26,3.000000000000002109e-01
2.725000000000000200e-01,6.874389511907209848e-27,3.000000000000002109e-01
2.775000000000000244e-01,2.266943624742074112e-27,3.000000000000002109e-01
2.825000000000000289e-01,7.444189432660771340e-28,3.000000000000002109e-01
2.875000000000000333e-01,2.467481908769172468e-28,3.000000000000002109e-01
2.924999999999999822e-01,6.983336161403775760e-29,3.000000000000002109e-01
2.974999999999999867e-01,2.257804501224423912e-29,3.000000000000002109e-01
3.024999999999999911e-01,2.836255772689635439e-29,3.000000000000002109e-01
3.074999999999999956e-01,3.658944330440930989e-29,3.000000000000002109e-01
3.125000000000000000e-01,4.092694162260707104e-29,3.000000000000002109e-01
3.175000000000000044e-01,2.127576308985191732e-28,3.000000000000002109e-01
3.225000000000000089e-01,3.770085879074159232e-28,3.000000000000002109e-01
3.275000000000000133e-01,4.090619542042266897e-28,3.000000000000002109e-01
3.325000000000000178e-01,2.325529534403336050e-27,3.000000000000002109e-01
3.375000000000000222e-01,3.942350933188945418e-27,3.000000000000002109e-01
3.425000000000000266e-01,5.799623878620996446e-27,3.000000000000002109e-01
3.475000000000000311e-01,3.558679651751283070e-26,3.000000000000002109e-01
3.525000000000000355e-01,1.202897295513933531e-25,3.000000000000002109e-01
3.574999999999999845e-01,3.664754252959967625e-25,3.000000000000002109e-01
3.624999999999999889e-01,1.216274949586893571e-24,3.000000000000002109e-01
3.674999999999999933e-01,3.948950531132896159e-24,3.000000000000002109e-01
3.724999999999999978e-01,1.252931399629374512e-23,3.000000000000002109e-01
3.775000000000000022e-01,3.958673581204633551e-23,3.000000000000002109e-01
3.825000000000000067e-01,1.240307534807592247e-22,3.000000000000002109e-01
3.875000000000000111e-01,3.843282624577213869e-22,3.000000000000002109e-01
3.925000000000000155e-01,1.179273401015229587e-21,3.000000000000002109e-01
3.975000000000000200e-01,3.583066065355590537e-21,3.000000000000002109e-01
4.025000000000000244e-01,1.077635960047830794e-20,3.000000000000002109e-01
4.075000000000000289e-01,3.207844231570749114e-20,3.000000000000002109e-01
4.125000000000000333e-01,9.450198006846470595e-20,3.000000000000002109e-01
4.175000000000000377e-01,2.754849077856670113e-19,3.000000000000002109e-01
4.224999999999999867e-01,7.945555961797229381e-19,3.000000000000002109e-01
4.274999999999999911e-01,2.267069225818495900e-18,3.000000000000002109e-01
4.324999999999999956e-01,6.398288731996482935e-18,3.000000000000002109e-01
4.375000000000000000e-01,1.785931865363671912e-17,3.000000000000002109e-01
4.425000000000000044e-01,4.929593685314847208e-17,3.000000000000002109e-01
4.475000000000000089e-01,1.345383648985383488e-16,3.000000000000002109e-01
4.525000000000000133e-01,3.630058243328480738e-16,3.000000000000002109e-01
4.575000000000000178e-01,9.681822613006196991e-16,3.000000000000002109e-01
4.625000000000000222e-01,2.552234733666903951e-15,3.000000000000002109e-01
4.675000000000000266e-01,6.648876579724773433e-15,3.000000000000002109e-01
4.725000000000000311e-01,1.711530436950462874e-14,3.000000000000002109e-01
4.775000000000000355e-01,4.352859367209469795e-14,3.000000000000002109e-01
4.824999999999999845e-01,1.093613260927332263e-13,3.000000000000002109e-01
4.874999999999999889e-01,2.713926459293754248e-13,3.000000000000002109e-01
4.924999999999999933e-01,6.651571628560380872e-13,3.000000000000002109e-01
4.974999999999999978e-01,1.609866315576790960e-12,3.000000000000002109e-01
5.024999999999999467e-01,3.847184124620886050e-12,3.000000000000002109e-01
5.074999999999999512e-01,9.076803108946131626e-12,3.000000000000002109e-01
5.124999999999999556e-01,2.114023340327621020e-11,3.000000000000002109e-01
5.174999999999999600e-01,4.859870946649458434e-11,3.000000000000002109e-01
5.224999999999999645e-01,1.102630692392508867e-10,3.000000000000002109e-01
5.274999999999999689e-01,2.468762205682856375e-10,3.000000000000002109e-01
5.324999999999999734e-01,5.454148825498361499e-10,3.000000000000002109e-01
5.374999999999999778e-01,1.188855969804361451e-09,3.000000000000002109e-01
5.424999999999999822e-01,2.556485759346350984e-09,3.000000000000002109e-01
5.474999999999999867e-01,5.422856678287148134e-09,3.000000000000002109e-01
5.524999999999999911e-01,1.134602313144946337e-08,3.000000000000002109e-01
5.574999999999999956e-01,2.341270768598485760e-08,3.000000000000002109e-01
5.625000000000000000e-01,4.764476812312956606e-08,3.000000000000002109e-01
5.675000000000000044e-01,9.560906605334524222e-08,3.000000000000002109e-01
5.725000000000000089e-01,1.891774874801021327e-07,3.000000000000002109e-01
5.775000000000000133e-01,3.690575944228377931e-07,3.000000000000002109e-01
5.824999999999999067e-01,7.098106651120731575e-07,3.000000000000002109e-01
5.874999999999999112e-01,1.345815439738945709e-06,3.000000000000002109e-01
5.924999999999999156e-01,2.515333631057529208e-06,3.000000000000002109e-01
5.974999999999999201e-01,4.633901914178119770e-06,3.000000000000002109e-01
6.024999999999999245e-01,8.414238150144281425e-06,3.000000000000002109e-01
6.074999999999999289e-01,1.505832174025414120e-05,3.000000000000002109e-01
6.124999999999999334e-01,2.655893906872248416e-05,3.000000000000002109e-01
6.174999999999999378e-01,4.616334504766476189e-05,3.000000000000002109e-01
6.224999999999999423e-01,7.907107647014769423e-05,3.000000000000002109e-01
6.274999999999999467e-01,1.334610919941604194e-04,3.000000000000002109e-01
6.324999999999999512e-01,2.219690791310665831e-04,3.000000000000002109e-01
6.374999999999999556e-01,3.637613034333496702e-04,3.000000000000002109e-01
6.424999999999999600e-01,5.873722013931904950e-04,3.000000000000002109e-01
6.474999999999999645e-01,9.344821361737039745e-04,3.000000000000002109e-01
6.524999999999999689e-01,1.464799974572601358e-03,3.000000000000002109e-01
6.574999999999999734e-01,2.262170885968787896e-03,3.000000000000002109e-01
6.624999999999999778e-01,3.441940361614130237e-03,3.000000000000002109e-01
6.674999999999999822e-01,5.159459045497897037e-03,3.000000000000002109e-01
6.724999999999999867e-01,7.619401384976474782e-03,3.000000000000002109e-01
6.774999999999999911e-01,1.108529363628358959e-02,3.000000000000002109e-01
6.824999999999999956e-01,1.588831436673128483e-02,3.000000000000002109e-01
6.875000000000000000e-01,2.243406986884459442e-02,3.000000000000002109e-01
6.925000000000000044e-01,3.120570260670395280e-02,3.000000000000002109e-01
6.975000000000000089e-01,4.276142579929488596e-02,3.000000000000002109e-01
7.025000000000000133e-01,5.772446844439609037e-02,3.000000000000002109e-01
7.074999999999999067e-01,7.676354476359414925e-02,3.000000000000002109e-01
7.124999999999999112e-01,1.005624042066036589e-01,3.000000000000002109e-01
7.174999999999999156e-01,1.297778211795165837e-01,3.000000000000002109e-01
7.224999999999999201e-01,1.649865516301635970e-01,3.000000000000002109e-01
7.274999999999999245e-01,2.066232598942508991e-01,3.000000000000002109e-01
7.324999999999999289e-01,2.549130767491226690e-01,3.000000000000002109e-01
7.374999999999999334e-01,3.098040924064258128e-01,3.000000000000002109e-01
7.424999999999999378e-01,3.709064667610190713e-01,3.000000000000002109e-01
7.474999999999999423e-01,4.374456813540174016e-01,3.000000000000002109e-01
7.524999999999999467e-01,5.082375113295828362e-01,3.000000000000002109e-01
7.574999999999999512e-01,5.816913794985844044e-01,3.000000000000002109e-01
7.624999999999999556e-01,6.558468045936246549e-01,3.000000000000002109e-01
7.674999999999999600e-01,7.284447607876113340e-01,3.000000000000002109e-01
7.724999999999999645e-01,7.970321797547306186e-01,3.000000000000002109e-01
7.774999999999999689e-01,8.590939530267454050e-01,3.000000000000002109e-01
7.824999999999999734e-01,9.122031360482499851e-01,3.000000000000002109e-01
7.874999999999999778e-01,9.541771503924851849e-01,3.000000000000002109e-01
7.924999999999999822e-01,9.832261036777149021e-01,3.000000000000002109e-01
7.974999999999999867e-01,9.980792310920874044e-01,3.000000000000002109e-01
8.024999999999999911e-01,9.980770305225138417e-01,3.000000000000002109e-01
8.074999999999999956e-01,9.832197921371543803e-01,3.000000000000002109e-01
8.125000000000000000e-01,9.541675518869838779e-01,3.000000000000002109e-01
8.175000000000000044e-01,9.121914776812550807e-01,3.000000000000002109e-01
8.225000000000000089e-01,8.590816743902781605e-01,3.000000000000002109e-01
8.275000000000000133e-01,7.970207172326071454e-01,3.000000000000002109e-01
8.325000000000000178e-01,7.284353446798152998e-01,3.000000000000002109e-01
8.374999999999999112e-01,6.558403024712253782e-01,3.000000000000002109e-01
8.424999999999999156e-01,5.816882084459501501e-01,3.000000000000002109e-01
8.474999999999999201e-01,5.082376274042235131e-01,3.000000000000002109e-01
8.524999999999999245e-01,4.374486399570695072e-01,3.000000000000002109e-01
8.574999999999999289e-01,3.709115357004483804e-01,3.000000000000002109e-01
8.624999999999999334e-01,3.098103923807577487e-01,3.000000000000002109e-01
8.674999999999999378e-01,2.549197226145901163e-01,3.000000000000002109e-01
8.724999999999999423e-01,2.066294799061159371e-01,3.000000000000002109e-01
8.774999999999999467e-01,1.649917693356871551e-01,3.000000000000002109e-01
8.824999999999999512e-01,1.297816937127372061e-01,3.000000000000002109e-01
8.874999999999999556e-01,1.005648193313414818e-01,3.000000000000002109e-01
8.924999999999999600e-01,7.676458553634053772e-02,3.000000000000002109e-01
8.974999999999999645e-01,5.772435796013260928e-02,3.000000000000002109e-01
9.024999999999999689e-01,4.276046506067197189e-02,3.000000000000002109e-01
9.074999999999999734e-01,3.120421266628032458e-02,3.000000000000002109e-01
9.124999999999999778e-01,2.243234598075586478e-02,3.000000000000002109e-01
9.174999999999999822e-01,1.588659592922443339e-02,3.000000000000002109e-01
9.224999999999999867e-01,1.108375017376365609e-02,3.000000000000002109e-01
9.274999999999999911e-01,7.618132058945528695e-03,3.000000000000002109e-01
9.324999999999999956e-01,5.158501966065037227e-03,3.000000000000002109e-01
9.375000000000000000e-01,3.441286965472693977e-03,3.000000000000002109e-01
9.425000000000000044e-01,2.261782610005452776e-03,3.000000000000002109e-01
9.475000000000000089e-01,1.464621893999546853e-03,3.000000000000002109e-01
9.525000000000000133e-01,9.344577068642500499e-04,3.000000000000002109e-01
9.575000000000000178e-01,5.874446874885560013e-04,3.000000000000002109e-01
9.624999999999999112e-01,3.638942636769734533e-04,3.000000000000002109e-01
9.674999999999999156e-01,2.221111747597519866e-04,3.000000000000002109e-01
9.724999999999999201e-01,1.336317180889542609e-04,3.000000000000002109e-01
9.774999999999999245e-01,7.915937888582229884e-05,3.000000000000002109e-01
9.824999999999999289e-01,4.638732867054192886e-05,3.000000000000002109e-01
9.874999999999999334e-01,2.639801461666012327e-05,3.000000000000002109e-01
9.924999999999999378e-01,1.568294523904096305e-05,3.000000000000002109e-01
9.975000000000000533e-01,6.900401247457699341e-06,3.000000000000002109e-01
