x, u, time
5.404323458767013727e-02,1.277061372176448439e-01,4.712176466605372815e-01
5.484387510008006950e-02,1.227011098659215316e-01,4.712176466605372815e-01
5.564451561248999478e-02,1.178469038956117265e-01,4.712176466605372815e-01
5.644515612489992007e-02,1.131412120679223532e-01,4.712176466605372815e-01
5.724579663730985229e-02,1.085816509421166920e-01,4.712176466605372815e-01
5.804643714971977758e-02,1.041657675100052666e-01,4.712176466605372815e-01
5.884707766212970981e-02,9.989104569539004885e-02,4.712176466605372815e-01
5.964771817453963509e-02,9.575491270918008724e-02,4.712176466605372815e-01
6.044835868694956038e-02,9.175474525170858320e-02,4.712176466605372815e-01
6.124899919935949261e-02,8.788787555450368327e-02,4.712176466605372815e-01
6.204963971176941789e-02,8.415159725451426542e-02,4.712176466605372815e-01
6.285028022417935012e-02,8.054317109452054091e-02,4.712176466605372815e-01
6.365092073658927541e-02,7.705983044417678840e-02,4.712176466605372815e-01
6.445156124899921457e-02,7.369878663687104425e-02,4.712176466605372815e-01
6.525220176140913986e-02,7.045723411821697146e-02,4.712176466605372815e-01
6.605284227381906514e-02,6.733235540274024045e-02,4.712176466605372815e-01
6.685348278622899043e-02,6.432132583590893793e-02,4.712176466605372815e-01
6.765412329863891572e-02,6.142131815935499006e-02,4.712176466605372815e-01
6.845476381104885488e-02,5.862950687769843960e-02,4.712176466605372815e-01
6.925540432345878017e-02,5.594307242600537328e-02,4.712176466605372815e-01
7.005604483586870546e-02,5.335920513747826471e-02,4.712176466605372815e-01
7.085668534827863074e-02,5.087510901149961545e-02,4.712176466605372815e-01
7.165732586068855603e-02,4.848800528269790744e-02,4.712176466605372815e-01
7.245796637309849519e-02,4.619513579217204152e-02,4.712176466605372815e-01
7.325860688550842048e-02,4.399376616250479793e-02,4.712176466605372815e-01
7.405924739791834577e-02,4.188118877859908079e-02,4.712176466605372815e-01
7.485988791032827105e-02,3.985472557682594175e-02,4.712176466605372815e-01
7.566052842273819634e-02,3.791173064532171039e-02,4.712176466605372815e-01
7.646116893514813551e-02,3.604959263867170416e-02,4.712176466605372815e-01
7.726180944755806079e-02,3.426573701050841803e-02,4.712176466605372815e-01
7.806244995996798608e-02,3.255762806788594504e-02,4.712176466605372815e-01
7.886309047237791137e-02,3.092277085156440106e-02,4.712176466605372815e-01
7.966373098478783665e-02,2.935871284658825298e-02,4.712176466605372815e-01
8.046437149719777582e-02,2.786304552777570803e-02,4.712176466605372815e-01
8.126501200960770110e-02,2.643340574493288284e-02,4.712176466605372815e-01
8.206565252201762639e-02,2.506747695278609481e-02,4.712176466605372815e-01
8.286629303442755168e-02,2.376299029077692804e-02,4.712176466605372815e-01
8.366693354683747696e-02,2.251772551799194333e-02,4.712176466605372815e-01
8.446757405924741613e-02,2.132951180861335574e-02,4.712176466605372815e-01
8.526821457165734142e-02,2.019622841335667884e-02,4.712176466605372815e-01
8.606885508406726670e-02,1.911580519242227563e-02,4.712176466605372815e-01
8.686949559647719199e-02,1.808622302554313555e-02,4.712176466605372815e-01
8.767013610888711728e-02,1.710551410472009939e-02,4.712176466605372815e-01
8.847077662129704256e-02,1.617176211526286100e-02,4.712176466605372815e-01
8.927141713370698173e-02,1.528310231073458196e-02,4.712176466605372815e-01
9.007205764611690701e-02,1.443772148737870221e-02,4.712176466605372815e-01
9.087269815852683230e-02,1.363385786356469988e-02,4.712176466605372815e-01
9.167333867093675759e-02,1.286980086974347411e-02,4.712176466605372815e-01
9.247397918334668288e-02,1.214389085432771194e-02,4.712176466605372815e-01
9.327461969575662204e-02,1.145451871084460400e-02,4.712176466605372815e-01
9.407526020816654733e-02,1.080012543160975558e-02,4.712176466605372815e-01
9.487590072057647261e-02,1.017920159307236262e-02,4.712176466605372815e-01
9.567654123298639790e-02,9.590286777873716778e-03,4.712176466605372815e-01
9.647718174539632319e-02,9.031968938532289673e-03,4.712176466605372815e-01
9.727782225780626235e-02,8.502883707548442721e-03,4.712176466605372815e-01
9.807846277021618764e-02,8.001713658576726715e-03,4.712176466605372815e-01
9.887910328262611293e-02,7.527187523172355552e-03,4.712176466605372815e-01
9.967974379503603821e-02,7.078079367472504824e-03,4.712176466605372815e-01
1.004803843074459635e-01,6.653207733018972302e-03,4.712176466605372815e-01
1.012810248198559027e-01,6.251434745768499196e-03,4.712176466605372815e-01
1.020816653322658280e-01,5.871665197182067419e-03,4.712176466605372815e-01
1.028823058446757532e-01,5.512845601122311374e-03,4.712176466605372815e-01
1.036829463570856785e-01,5.173963230125825687e-03,4.712176466605372815e-01
1.044835868694956038e-01,4.854045134455824487e-03,4.712176466605372815e-01
1.052842273819055430e-01,4.552157147175765750e-03,4.712176466605372815e-01
1.060848678943154683e-01,4.267402878325158265e-03,4.712176466605372815e-01
1.068855084067253935e-01,3.998922701115704796e-03,4.712176466605372815e-01
1.076861489191353188e-01,3.745892732907549552e-03,4.712176466605372815e-01
1.084867894315452441e-01,3.507523813566042030e-03,4.712176466605372815e-01
1.092874299439551833e-01,3.283060483645251857e-03,4.712176466605372815e-01
1.100880704563651086e-01,3.071779964689182445e-03,4.712176466605372815e-01
1.108887109687750339e-01,2.872991143792204358e-03,4.712176466605372815e-01
1.116893514811849591e-01,2.686033564412644657e-03,4.712176466605372815e-01
1.124899919935948844e-01,2.510276425289048423e-03,4.712176466605372815e-01
1.132906325060048236e-01,2.345117589169177716e-03,4.712176466605372815e-01
1.140912730184147489e-01,2.189982602924172000e-03,4.712176466605372815e-01
1.148919135308246742e-01,2.044323730489407045e-03,4.712176466605372815e-01
1.156925540432345995e-01,1.907618999945094639e-03,4.712176466605372815e-01
1.164931945556445247e-01,1.779371265926071389e-03,4.712176466605372815e-01
1.172938350680544639e-01,1.659107288432176090e-03,4.712176466605372815e-01
1.180944755804643892e-01,1.546376828995484369e-03,4.712176466605372815e-01
1.188951160928743145e-01,1.440751765052595374e-03,4.712176466605372815e-01
1.196957566052842398e-01,1.341825223264782796e-03,4.712176466605372815e-01
1.204963971176941651e-01,1.249210732429462296e-03,4.712176466605372815e-01
1.212970376301040903e-01,1.162541396531801760e-03,4.712176466605372815e-01
1.220976781425140295e-01,1.081469088395272489e-03,4.712176466605372815e-01
1.228983186549239548e-01,1.005663664304930682e-03,4.712176466605372815e-01
1.236989591673338801e-01,9.348121998965449892e-04,4.712176466605372815e-01
1.244995996797438054e-01,8.686182475295999364e-04,4.712176466605372815e-01
1.253002401921537168e-01,8.068011152906991905e-04,4.712176466605372815e-01
1.261008807045636559e-01,7.490951677077213773e-04,4.712176466605372815e-01
1.269015212169735674e-01,6.952491481929587696e-04,4.712176466605372815e-01
1.277021617293835065e-01,6.450255231758308082e-04,4.712176466605372815e-01
1.285028022417934457e-01,5.981998478323144420e-04,4.712176466605372815e-01
1.293034427542033571e-01,5.545601532686867535e-04,4.712176466605372815e-01
1.301040832666132963e-01,5.139063549721635971e-04,4.712176466605372815e-01
1.309047237790232077e-01,4.760496822992495787e-04,4.712176466605372815e-01
1.317053642914331468e-01,4.408121287345787768e-04,4.712176466605372815e-01
1.325060048038430860e-01,4.080259226191330674e-04,4.712176466605372815e-01
1.333066453162529974e-01,3.775330180154327789e-04,4.712176466605372815e-01
1.341072858286629366e-01,3.491846053499777689e-04,4.712176466605372815e-01
1.349079263410728480e-01,3.228406414484057498e-04,4.712176466605372815e-01
1.357085668534827871e-01,2.983693985575513715e-04,4.712176466605372815e-01
1.365092073658927263e-01,2.756470319295642023e-04,4.712176466605372815e-01
1.373098478783026377e-01,2.545571655274223716e-04,4.712176466605372815e-01
1.381104883907125769e-01,2.349904953973538880e-04,4.712176466605372815e-01
1.389111289031224883e-01,2.168444102426818115e-04,4.712176466605372815e-01
1.397117694155324275e-01,2.000226287245375240e-04,4.712176466605372815e-01
1.405124099279423666e-01,1.844348530080050811e-04,4.712176466605372815e-01
1.413130504403522780e-01,1.699964380673722839e-04,4.712176466605372815e-01
1.421136909527622172e-01,1.566280762610184880e-04,4.712176466605372815e-01
1.429143314651721286e-01,1.442554966851129945e-04,4.712176466605372815e-01
1.437149719775820678e-01,1.328091788153253755e-04,4.712176466605372815e-01
1.445156124899920069e-01,1.222240799474010357e-04,4.712176466605372815e-01
1.453162530024019183e-01,1.124393759503547490e-04,4.712176466605372815e-01
1.461168935148118575e-01,1.033982148500864676e-04,4.712176466605372815e-01
1.469175340272217689e-01,9.504748276647447447e-05,4.712176466605372815e-01
1.477181745396317081e-01,8.733758173316753142e-05,4.712176466605372815e-01
1.485188150520416472e-01,8.022221893638947679e-05,4.712176466605372815e-01
1.493194555644515586e-01,7.365820691696733013e-05,4.712176466605372815e-01
1.501200960768614978e-01,6.760527428836789817e-05,4.712176466605372815e-01
1.509207365892714092e-01,6.202588653275880096e-05,4.712176466605372815e-01
1.517213771016813484e-01,5.688507644685086547e-05,4.712176466605372815e-01
1.525220176140912876e-01,5.215028381950711535e-05,4.712176466605372815e-01
1.533226581265011990e-01,4.779120393371459141e-05,4.712176466605372815e-01
1.541232986389111381e-01,4.377964449645862485e-05,4.712176466605372815e-01
1.549239391513210495e-01,4.008939061121495173e-05,4.712176466605372815e-01
1.557245796637309887e-01,3.669607741920557700e-05,4.712176466605372815e-01
1.565252201761409279e-01,3.357707004709012454e-05,4.712176466605372815e-01
1.573258606885508393e-01,3.071135051043215943e-05,4.712176466605372815e-01
1.581265012009607784e-01,2.807941123396140402e-05,4.712176466605372815e-01
1.589271417133706898e-01,2.566315486136209117e-05,4.712176466605372815e-01
1.597277822257806290e-01,2.344580003900036325e-05,4.712176466605372815e-01
1.605284227381905682e-01,2.141179286960157295e-05,4.712176466605372815e-01
1.613290632506004796e-01,1.954672374339498653e-05,4.712176466605372815e-01
1.621297037630104187e-01,1.783724926562699111e-05,4.712176466605372815e-01
1.629303442754203302e-01,1.627101901055317930e-05,4.712176466605372815e-01
1.637309847878302693e-01,1.483660684306914066e-05,4.712176466605372815e-01
1.645316253002402085e-01,1.352344655998026022e-05,4.712176466605372815e-01
1.653322658126501199e-01,1.232177161352032277e-05,4.712176466605372815e-01
1.661329063250600591e-01,1.122255869013116792e-05,4.712176466605372815e-01
1.669335468374699705e-01,1.021747492763980994e-05,4.712176466605372815e-01
1.677341873498799096e-01,9.298828563855976955e-06,4.712176466605372815e-01
1.685348278622898488e-01,8.459522819213130369e-06,4.712176466605372815e-01
1.693354683746997602e-01,7.693012825412126542e-06,4.712176466605372815e-01
1.701361088871096994e-01,6.993265421071829511e-06,4.712176466605372815e-01
1.709367493995196108e-01,6.354721644149534843e-06,4.712176466605372815e-01
1.717373899119295499e-01,5.772261759361422680e-06,4.712176466605372815e-01
1.725380304243394614e-01,5.241172667011882132e-06,4.712176466605372815e-01
1.733386709367494005e-01,4.757117547519891002e-06,4.712176466605372815e-01
1.741393114491593397e-01,4.316107603523726196e-06,4.712176466605372815e-01
1.749399519615692511e-01,3.914475768743219469e-06,4.712176466605372815e-01
1.757405924739791903e-01,3.548852259792350360e-06,4.712176466605372815e-01
1.765412329863891017e-01,3.216141853860154861e-06,4.712176466605372815e-01
1.773418734987990408e-01,2.913502781627146118e-06,4.712176466605372815e-01
1.781425140112089800e-01,2.638327130954697353e-06,4.712176466605372815e-01
1.789431545236188914e-01,2.388222662785083183e-06,4.712176466605372815e-01
1.797437950360288306e-01,2.160995946328478159e-06,4.712176466605372815e-01
1.805444355484387420e-01,1.954636725989410308e-06,4.712176466605372815e-01
1.813450760608486811e-01,1.767303437613831731e-06,4.712176466605372815e-01
1.821457165732586203e-01,1.597309796518773060e-06,4.712176466605372815e-01
1.829463570856685317e-01,1.443112384412459546e-06,4.712176466605372815e-01
1.837469975980784709e-01,1.303299166726594414e-06,4.712176466605372815e-01
1.845476381104883823e-01,1.176578876074821931e-06,4.712176466605372815e-01
1.853482786228983215e-01,1.061771201527913681e-06,4.712176466605372815e-01
1.861489191353082606e-01,9.577977271658393900e-07,4.712176466605372815e-01
1.869495596477181720e-01,8.636735669366981832e-07,4.712176466605372815e-01
1.877502001601281112e-01,7.784996462292688721e-07,4.712176466605372815e-01
1.885508406725380226e-01,7.014555837594869048e-07,4.712176466605372815e-01
1.893514811849479618e-01,6.317931303867973769e-07,4.712176466605372815e-01
1.901521216973579009e-01,5.688301243226682729e-07,4.712176466605372815e-01
1.909527622097678123e-01,5.119449248777351767e-07,4.712176466605372815e-01
1.917534027221777515e-01,4.605712894232290828e-07,4.712176466605372815e-01
1.925540432345876629e-01,4.141936606233440600e-07,4.712176466605372815e-01
1.933546837469976021e-01,3.723428332353165167e-07,4.712176466605372815e-01
1.941553242594075412e-01,3.345919718798358698e-07,4.712176466605372815e-01
1.949559647718174527e-01,3.005529531621733446e-07,4.712176466605372815e-01
1.957566052842273918e-01,2.698730073809873956e-07,4.712176466605372815e-01
1.965572457966373032e-01,2.422316368029114489e-07,4.712176466605372815e-01
1.973578863090472424e-01,2.173377891128664910e-07,4.712176466605372815e-01
1.981585268214571816e-01,1.949272661783146442e-07,4.712176466605372815e-01
1.989591673338670930e-01,1.747603496957430756e-07,4.712176466605372815e-01
1.997598078462770321e-01,1.566196266252286371e-07,4.712176466605372815e-01
2.005604483586869435e-01,1.403079985687783963e-07,4.712176466605372815e-01
2.013610888710968827e-01,1.256468604152844070e-07,4.712176466605372815e-01
2.021617293835068219e-01,1.124744346641909375e-07,4.712176466605372815e-01
2.029623698959167333e-01,1.006442488556909449e-07,4.712176466605372815e-01
2.037630104083266724e-01,9.002374448191200739e-08,4.712176466605372815e-01
2.045636509207365838e-01,8.049300663509884535e-08,4.712176466605372815e-01
2.053642914331465230e-01,7.194360446924310230e-08,4.712176466605372815e-01
2.061649319455564622e-01,6.427753331466799018e-08,4.712176466605372815e-01
2.069655724579663736e-01,5.740624999427567023e-08,4.712176466605372815e-01
2.077662129703763128e-01,5.124979354894138934e-08,4.712176466605372815e-01
2.085668534827862242e-01,4.573598419090896576e-08,4.712176466605372815e-01
2.093674939951961633e-01,4.079969387131373511e-08,4.712176466605372815e-01
2.101681345076061025e-01,3.638218237372966990e-08,4.712176466605372815e-01
2.109687750200160139e-01,3.243049333279033281e-08,4.712176466605372815e-01
2.117694155324259531e-01,2.889690502793177181e-08,4.712176466605372815e-01
2.125700560448358645e-01,2.573843121963823428e-08,4.712176466605372815e-01
2.133706965572458036e-01,2.291636768146287712e-08,4.712176466605372815e-01
2.141713370696557428e-01,2.039588043771591980e-08,4.712176466605372815e-01
2.149719775820656542e-01,1.814563204606528893e-08,4.712176466605372815e-01
2.157726180944755934e-01,1.613744256830341465e-08,4.712176466605372815e-01
2.165732586068855048e-01,1.434598215295172121e-08,4.712176466605372815e-01
2.173738991192954439e-01,1.274849241189233682e-08,4.712176466605372815e-01
2.181745396317053831e-01,1.132453401139803517e-08,4.712176466605372815e-01
2.189751801441152945e-01,1.005575811724615643e-08,4.712176466605372815e-01
2.197758206565252337e-01,8.925699535417427180e-09,4.712176466605372815e-01
2.205764611689351451e-01,7.919589575496928977e-09,4.712176466605372815e-01
2.213771016813450843e-01,7.024186834500332433e-09,4.712176466605372815e-01
2.221777421937550234e-01,6.227624255572746142e-09,4.712176466605372815e-01
2.229783827061649348e-01,5.519270959892215723e-09,4.712176466605372815e-01
2.237790232185748740e-01,4.889607482134093282e-09,4.712176466605372815e-01
2.245796637309847854e-01,4.330113160920079681e-09,4.712176466605372815e-01
2.253803042433947246e-01,3.833164546637798492e-09,4.712176466605372815e-01
2.261809447558046637e-01,3.391943790653722391e-09,4.712176466605372815e-01
2.269815852682145751e-01,3.000356072988100044e-09,4.712176466605372815e-01
2.277822257806245143e-01,2.652955210653511842e-09,4.712176466605372815e-01
2.285828662930344257e-01,2.344876666705400135e-09,4.712176466605372815e-01
2.293835068054443649e-01,2.071777251201224662e-09,4.712176466605372815e-01
2.301841473178543040e-01,1.829780870248878599e-09,4.712176466605372815e-01
2.309847878302642155e-01,1.615429738655232164e-09,4.712176466605372815e-01
2.317854283426741546e-01,1.425640525812351759e-09,4.712176466605372815e-01
2.325860688550840660e-01,1.257664953822098970e-09,4.712176466605372815e-01
2.333867093674940052e-01,1.109054411846803565e-09,4.712176466605372815e-01
2.341873498799039444e-01,9.776281916535535514e-10,4.712176466605372815e-01
2.349879903923138558e-01,8.614449866283037453e-10,4.712176466605372815e-01
2.357886309047237949e-01,7.587773304827651841e-10,4.712176466605372815e-01
2.365892714171337063e-01,6.680886827505874281e-10,4.712176466605372815e-01
2.373899119295436455e-01,5.880128962298541941e-10,4.712176466605372815e-01
2.381905524419535847e-01,5.173358270217201041e-10,4.712176466605372815e-01
2.389911929543634961e-01,4.549788709608589926e-10,4.712176466605372815e-01
2.397918334667734352e-01,3.999842312383817857e-10,4.712176466605372815e-01
2.405924739791833467e-01,3.515017410687733645e-10,4.712176466605372815e-01
2.413931144915932858e-01,3.087770825228869743e-10,4.712176466605372815e-01
2.421937550040031972e-01,2.711412582968568166e-10,4.712176466605372815e-01
2.429943955164131364e-01,2.380011873565370218e-10,4.712176466605372815e-01
2.437950360288230756e-01,2.088313082225076782e-10,4.712176466605372815e-01
2.445956765412329870e-01,1.831660852625789545e-10,4.712176466605372815e-01
2.453963170536429261e-01,1.605933238485236789e-10,4.712176466605372815e-01
2.461969575660528375e-01,1.407482097134071138e-10,4.712176466605372815e-01
2.469975980784627767e-01,1.233079964078232727e-10,4.712176466605372815e-01
2.477982385908727159e-01,1.079872724827365007e-10,4.712176466605372815e-01
2.485988791032826273e-01,9.453374700069127120e-11,4.712176466605372815e-01
2.493995196156925664e-01,8.272449826646746979e-11,4.712176466605372815e-01
2.502001601281024779e-01,7.236263633722725964e-11,4.712176466605372815e-01
2.510008006405124448e-01,6.327433497936218613e-11,4.712176466605372815e-01
2.518014411529223562e-01,5.530619333794399338e-11,4.712176466605372815e-01
2.526020816653322676e-01,4.832289172340779574e-11,4.712176466605372815e-01
2.534027221777421790e-01,4.220510964301974096e-11,4.712176466605372815e-01
2.542033626901521459e-01,3.684767755185972755e-11,4.712176466605372815e-01
2.550040032025620573e-01,3.215793680588592640e-11,4.712176466605372815e-01
2.558046437149719687e-01,2.805428500119479893e-11,4.712176466605372815e-01
2.566052842273819357e-01,2.446488630881940803e-11,4.712176466605372815e-01
2.574059247397918471e-01,2.132652859049637493e-11,4.712176466605372815e-01
2.582065652522017585e-01,1.858361103239895448e-11,4.712176466605372815e-01
2.590072057646117254e-01,1.618724778315989081e-11,4.712176466605372815e-01
2.598078462770216368e-01,1.409447464978893937e-11,4.712176466605372815e-01
2.606084867894315482e-01,1.226754730857663452e-11,4.712176466605372815e-01
2.614091273018414596e-01,1.067332074424078693e-11,4.712176466605372815e-01
2.622097678142514265e-01,9.282700754357113339e-12,4.712176466605372815e-01
2.630104083266613380e-01,8.070159360949692736e-12,4.712176466605372815e-01
2.638110488390712494e-01,7.013306869164883323e-12,4.712176466605372815e-01
2.646116893514812163e-01,6.092514115165683438e-12,4.712176466605372815e-01
2.654123298638911277e-01,5.290579161630683846e-12,4.712176466605372815e-01
2.662129703763010391e-01,4.592433338437059884e-12,4.712176466605372815e-01
2.670136108887110060e-01,3.984882096249326703e-12,4.712176466605372815e-01
2.678142514011209174e-01,3.456376649043660007e-12,4.712176466605372815e-01
2.686148919135308288e-01,2.996812834553628352e-12,4.712176466605372815e-01
2.694155324259407402e-01,2.597354025063750195e-12,4.712176466605372815e-01
2.702161729383507072e-01,2.250275280139073700e-12,4.712176466605372815e-01
2.710168134507606186e-01,1.948826252465192240e-12,4.712176466605372815e-01
2.718174539631705300e-01,1.687110642212588942e-12,4.712176466605372815e-01
2.726180944755804969e-01,1.459980248014086113e-12,4.712176466605372815e-01
2.734187349879904083e-01,1.262941887157487599e-12,4.712176466605372815e-01
2.742193755004003197e-01,1.092075656985990861e-12,4.712176466605372815e-01
2.750200160128102311e-01,9.439631864943704889e-13,4.712176466605372815e-01
2.758206565252201981e-01,8.156246841517503849e-13,4.712176466605372815e-01
2.766212970376301095e-01,7.044637272512374065e-13,4.712176466605372815e-01
2.774219375500400209e-01,6.082188615382781953e-13,4.712176466605372815e-01
2.782225780624499878e-01,5.249211892467604174e-13,4.712176466605372815e-01
2.790232185748598992e-01,4.528572205333383533e-13,4.712176466605372815e-01
2.798238590872698106e-01,3.905363490375946770e-13,4.712176466605372815e-01
2.806244995996797775e-01,3.366623881506242183e-13,4.712176466605372815e-01
2.814251401120896889e-01,2.901086716545043686e-13,4.712176466605372815e-01
2.822257806244996003e-01,2.498962816868682405e-13,4.712176466605372815e-01
2.830264211369095118e-01,2.151750193683233646e-13,4.712176466605372815e-01
2.838270616493194787e-01,1.852067796887585014e-13,4.712176466605372815e-01
2.846277021617293901e-01,1.593510330787589964e-13,4.712176466605372815e-01
2.854283426741393015e-01,1.370521521142923116e-13,4.712176466605372815e-01
2.862289831865492684e-01,1.178283535681104631e-13,4.712176466605372815e-01
2.870296236989591798e-01,1.012620540198372249e-13,4.712176466605372815e-01
2.878302642113690912e-01,8.699146190343363598e-14,4.712176466605372815e-01
2.886309047237790582e-01,7.470325059223437896e-14,4.712176466605372815e-01
2.894315452361889696e-01,6.412617624064846352e-14,4.712176466605372815e-01
2.902321857485988810e-01,5.502552092200575008e-14,4.712176466605372815e-01
2.910328262610087924e-01,4.719825639335707346e-14,4.712176466605372815e-01
2.918334667734187593e-01,4.046883681899455701e-14,4.712176466605372815e-01
2.926341072858286707e-01,3.468554020655332938e-14,4.712176466605372815e-01
2.934347477982385821e-01,2.971728833980682774e-14,4.712176466605372815e-01
2.942353883106485490e-01,2.545088379628833373e-14,4.712176466605372815e-01
2.950360288230584604e-01,2.178861036193464548e-14,4.712176466605372815e-01
2.958366693354683719e-01,1.864614992848826669e-14,4.712176466605372815e-01
2.966373098478783388e-01,1.595077489657688656e-14,4.712176466605372815e-01
2.974379503602882502e-01,1.363978030915260333e-14,4.712176466605372815e-01
2.982385908726981616e-01,1.165912449527307998e-14,4.712176466605372815e-01
2.990392313851080730e-01,9.962250991602901792e-15,4.712176466605372815e-01
2.998398718975180399e-01,8.509067997662272635e-15,4.712176466605372815e-01
3.006405124099279513e-01,7.265064671780770378e-15,4.712176466605372815e-01
3.014411529223378627e-01,6.200546241600639831e-15,4.712176466605372815e-01
3.022417934347478297e-01,5.289972233108408424e-15,4.712176466605372815e-01
3.030424339471577411e-01,4.511384157153248296e-15,4.712176466605372815e-01
3.038430744595676525e-01,3.845910768804323594e-15,4.712176466605372815e-01
3.046437149719776194e-01,3.277340564868904353e-15,4.712176466605372815e-01
3.054443554843875308e-01,2.791752536683505289e-15,4.712176466605372815e-01
3.062449959967974422e-01,2.377197373701645127e-15,4.712176466605372815e-01
3.070456365092073536e-01,2.023422340215317241e-15,4.712176466605372815e-01
3.078462770216173205e-01,1.721633941849798963e-15,4.712176466605372815e-01
3.086469175340272320e-01,1.464293277021181524e-15,4.712176466605372815e-01
3.094475580464371434e-01,1.244939646012553199e-15,4.712176466605372815e-01
3.102481985588471103e-01,1.058038579569533780e-15,4.712176466605372815e-01
