x, u, time
6.845476381104885488e-02,3.517749490842078273e-04,4.056407656193412037e-01
6.925540432345878017e-02,3.252473756098628994e-04,4.056407656193412037e-01
7.005604483586870546e-02,3.006046243899880067e-04,4.056407656193412037e-01
7.085668534827863074e-02,2.777221239268074502e-04,4.056407656193412037e-01
7.165732586068855603e-02,2.564828098107590202e-04,4.056407656193412037e-01
7.245796637309849519e-02,2.367767264436983383e-04,4.056407656193412037e-01
7.325860688550842048e-02,2.185006460079057505e-04,4.056407656193412037e-01
7.405924739791834577e-02,2.015577042070237435e-04,4.056407656193412037e-01
7.485988791032827105e-02,1.858570522982083998e-04,4.056407656193412037e-01
7.566052842273819634e-02,1.713135249294883906e-04,4.056407656193412037e-01
7.646116893514813551e-02,1.578473232930813468e-04,4.056407656193412037e-01
7.726180944755806079e-02,1.453837131038603178e-04,4.056407656193412037e-01
7.806244995996798608e-02,1.338527369121912127e-04,4.056407656193412037e-01
7.886309047237791137e-02,1.231889402617388711e-04,4.056407656193412037e-01
7.966373098478783665e-02,1.133311112056418932e-04,4.056407656193412037e-01
8.046437149719777582e-02,1.042220326984701583e-04,4.056407656193412037e-01
8.126501200960770110e-02,9.580824738647179654e-05,4.056407656193412037e-01
8.206565252201762639e-02,8.803983432469960756e-05,4.056407656193412037e-01
8.286629303442755168e-02,8.087019715663569292e-05,4.056407656193412037e-01
8.366693354683747696e-02,7.425586329971597488e-05,4.056407656193412037e-01
8.446757405924741613e-02,6.815629368875846883e-05,4.056407656193412037e-01
8.526821457165734142e-02,6.253370263836698323e-05,4.056407656193412037e-01
8.606885508406726670e-02,5.735288739514678776e-05,4.056407656193412037e-01
8.686949559647719199e-02,5.258106696073599795e-05,4.056407656193412037e-01
8.767013610888711728e-02,4.818772977722013813e-05,4.056407656193412037e-01
8.847077662129704256e-02,4.414448987742321598e-05,4.056407656193412037e-01
8.927141713370698173e-02,4.042495111373994941e-05,4.056407656193412037e-01
9.007205764611690701e-02,3.700457909055895948e-05,4.056407656193412037e-01
9.087269815852683230e-02,3.386058043685444155e-05,4.056407656193412037e-01
9.167333867093675759e-02,3.097178906717619462e-05,4.056407656193412037e-01
9.247397918334668288e-02,2.831855909096507530e-05,4.056407656193412037e-01
9.327461969575662204e-02,2.588266404181492348e-05,4.056407656193412037e-01
9.407526020816654733e-02,2.364720210998566796e-05,4.056407656193412037e-01
9.487590072057647261e-02,2.159650707309816896e-05,4.056407656193412037e-01
9.567654123298639790e-02,1.971606463143468050e-05,4.056407656193412037e-01
9.647718174539632319e-02,1.799243386568297390e-05,4.056407656193412037e-01
9.727782225780626235e-02,1.641317354618773575e-05,4.056407656193412037e-01
9.807846277021618764e-02,1.496677303382070241e-05,4.056407656193412037e-01
9.887910328262611293e-02,1.364258752346630540e-05,4.056407656193412037e-01
9.967974379503603821e-02,1.243077739173424066e-05,4.056407656193412037e-01
1.004803843074459635e-01,1.132225142094109973e-05,4.056407656193412037e-01
1.012810248198559027e-01,1.030861368155112436e-05,4.056407656193412037e-01
1.020816653322658280e-01,9.382113865176592955e-06,4.056407656193412037e-01
1.028823058446757532e-01,8.535600869865877461e-06,4.056407656193412037e-01
1.036829463570856785e-01,7.762479448767437042e-06,4.056407656193412037e-01
1.044835868694956038e-01,7.056669742332936738e-06,4.056407656193412037e-01
1.052842273819055430e-01,6.412569523006289118e-06,4.056407656193412037e-01
1.060848678943154683e-01,5.825018989842971725e-06,4.056407656193412037e-01
1.068855084067253935e-01,5.289267958706126831e-06,4.056407656193412037e-01
1.076861489191353188e-01,4.800945301597577470e-06,4.056407656193412037e-01
1.084867894315452441e-01,4.356030496298757807e-06,4.056407656193412037e-01
1.092874299439551833e-01,3.950827154824570872e-06,4.056407656193412037e-01
1.100880704563651086e-01,3.581938406232350607e-06,4.056407656193412037e-01
1.108887109687750339e-01,3.246244016080365579e-06,4.056407656193412037e-01
1.116893514811849591e-01,2.940879131306056593e-06,4.056407656193412037e-01
1.124899919935948844e-01,2.663214545489360903e-06,4.056407656193412037e-01
1.132906325060048236e-01,2.410838385394131708e-06,4.056407656193412037e-01
1.140912730184147489e-01,2.181539125340672139e-06,4.056407656193412037e-01
1.148919135308246742e-01,1.973289841366648920e-06,4.056407656193412037e-01
1.156925540432345995e-01,1.784233622281929192e-06,4.056407656193412037e-01
1.164931945556445247e-01,1.612670059629472697e-06,4.056407656193412037e-01
1.172938350680544639e-01,1.457042743230895173e-06,4.056407656193412037e-01
1.180944755804643892e-01,1.315927693431127648e-06,4.056407656193412037e-01
1.188951160928743145e-01,1.188022665369266183e-06,4.056407656193412037e-01
1.196957566052842398e-01,1.072137264599439227e-06,4.056407656193412037e-01
1.204963971176941651e-01,9.671838171747760221e-07,4.056407656193412037e-01
1.212970376301040903e-01,8.721689408948796946e-07,4.056407656193412037e-01
1.220976781425140295e-01,7.861857678131634066e-07,4.056407656193412037e-01
1.228983186549239548e-01,7.084067713100553135e-07,4.056407656193412037e-01
1.236989591673338801e-01,6.380771540703649389e-07,4.056407656193412037e-01
1.244995996797438054e-01,5.745087561654469895e-07,4.056407656193412037e-01
1.253002401921537168e-01,5.170744451396701624e-07,4.056407656193412037e-01
1.261008807045636559e-01,4.652029525443912760e-07,4.056407656193412037e-01
1.269015212169735674e-01,4.183741237572517769e-07,4.056407656193412037e-01
1.277021617293835065e-01,3.761145501777898189e-07,4.056407656193412037e-01
1.285028022417934457e-01,3.379935550085933107e-07,4.056407656193412037e-01
1.293034427542033571e-01,3.036195058207691217e-07,4.056407656193412037e-01
1.301040832666132963e-01,2.726364289704244166e-07,4.056407656193412037e-01
1.309047237790232077e-01,2.447209026844664400e-07,4.056407656193412037e-01
1.317053642914331468e-01,2.195792072760207407e-07,4.056407656193412037e-01
1.325060048038430860e-01,1.969447124875735869e-07,4.056407656193412037e-01
1.333066453162529974e-01,1.765754833990620332e-07,4.056407656193412037e-01
1.341072858286629366e-01,1.582520876842543156e-07,4.056407656193412037e-01
1.349079263410728480e-01,1.417755882566019869e-07,4.056407656193412037e-01
1.357085668534827871e-01,1.269657065205625396e-07,4.056407656193412037e-01
1.365092073658927263e-01,1.136591425408095441e-07,4.056407656193412037e-01
1.373098478783026377e-01,1.017080394641767508e-07,4.056407656193412037e-01
1.381104883907125769e-01,9.097858048223536052e-08,4.056407656193412037e-01
1.389111289031224883e-01,8.134970750986857731e-08,4.056407656193412037e-01
1.397117694155324275e-01,7.271195158132250066e-08,4.056407656193412037e-01
1.405124099279423666e-01,6.496636573349016731e-08,4.056407656193412037e-01
1.413130504403522780e-01,5.802355186036551363e-08,4.056407656193412037e-01
1.421136909527622172e-01,5.180277368594940395e-08,4.056407656193412037e-01
1.429143314651721286e-01,4.623114861867507462e-08,4.056407656193412037e-01
1.437149719775820678e-01,4.124291182167949309e-08,4.056407656193412037e-01
1.445156124899920069e-01,3.677874636285006787e-08,4.056407656193412037e-01
1.453162530024019183e-01,3.278517379925238546e-08,4.056407656193412037e-01
1.461168935148118575e-01,2.921400000485263132e-08,4.056407656193412037e-01
1.469175340272217689e-01,2.602181147087707909e-08,4.056407656193412037e-01
1.477181745396317081e-01,2.316951769690247178e-08,4.056407656193412037e-01
1.485188150520416472e-01,2.062193565007003354e-08,4.056407656193412037e-01
1.493194555644515586e-01,1.834741260167437365e-08,4.056407656193412037e-01
1.501200960768614978e-01,1.631748395668821290e-08,4.056407656193412037e-01
1.509207365892714092e-01,1.450656297437115881e-08,4.056407656193412037e-01
1.517213771016813484e-01,1.289165953861541933e-08,4.056407656193412037e-01
1.525220176140912876e-01,1.145212537673199420e-08,4.056407656193412037e-01
1.533226581265011990e-01,1.016942334640906013e-08,4.056407656193412037e-01
1.541232986389111381e-01,9.026918613992364789e-09,4.056407656193412037e-01
1.549239391513210495e-01,8.009689734325577349e-09,4.056407656193412037e-01
1.557245796637309887e-01,7.104357814369420312e-09,4.056407656193412037e-01
1.565252201761409279e-01,6.298932100805334493e-09,4.056407656193412037e-01
1.573258606885508393e-01,5.582670476882944174e-09,4.056407656193412037e-01
1.581265012009607784e-01,4.945953486878429131e-09,4.056407656193412037e-01
1.589271417133706898e-01,4.380170628593957874e-09,4.056407656193412037e-01
1.597277822257806290e-01,3.877617766212301396e-09,4.056407656193412037e-01
1.605284227381905682e-01,3.431404618305801203e-09,4.056407656193412037e-01
1.613290632506004796e-01,3.035371369627342867e-09,4.056407656193412037e-01
1.621297037630104187e-01,2.684013541161956913e-09,4.056407656193412037e-01
1.629303442754203302e-01,2.372414331429768180e-09,4.056407656193412037e-01
1.637309847878302693e-01,2.096183713785474900e-09,4.056407656193412037e-01
1.645316253002402085e-01,1.851403640007312193e-09,4.056407656193412037e-01
1.653322658126501199e-01,1.634578760308872562e-09,4.056407656193412037e-01
1.661329063250600591e-01,1.442592124509345344e-09,4.056407656193412037e-01
1.669335468374699705e-01,1.272665378891950631e-09,4.056407656193412037e-01
1.677341873498799096e-01,1.122323018665212269e-09,4.056407656193412037e-01
1.685348278622898488e-01,9.893602972854797197e-10,4.056407656193412037e-01
1.693354683746997602e-01,8.718144315405854240e-10,4.056407656193412037e-01
1.701361088871096994e-01,7.679387755465981153e-10,4.056407656193412037e-01
1.709367493995196108e-01,6.761796679613466000e-10,4.056407656193412037e-01
1.717373899119295499e-01,5.951556850348022284e-10,4.056407656193412037e-01
1.725380304243394614e-01,5.236390578412200187e-10,4.056407656193412037e-01
1.733386709367494005e-01,4.605390353970670493e-10,4.056407656193412037e-01
1.741393114491593397e-01,4.048869965671342420e-10,4.056407656193412037e-01
1.749399519615692511e-01,3.558231328894988399e-10,4.056407656193412037e-01
1.757405924739791903e-01,3.125845418817647868e-10,4.056407656193412037e-01
1.765412329863891017e-01,2.744945861853804274e-10,4.056407656193412037e-01
1.773418734987990408e-01,2.409533882086887213e-10,4.056407656193412037e-01
1.781425140112089800e-01,2.114293428762557215e-10,4.056407656193412037e-01
1.789431545236188914e-01,1.854515428045752802e-10,4.056407656193412037e-01
1.797437950360288306e-01,1.626030208147170925e-10,4.056407656193412037e-01
1.805444355484387420e-01,1.425147242633889579e-10,4.056407656193412037e-01
1.813450760608486811e-01,1.248601443187611849e-10,4.056407656193412037e-01
1.821457165732586203e-01,1.093505311120753397e-10,4.056407656193412037e-01
1.829463570856685317e-01,9.573063273828872556e-11,4.056407656193412037e-01
1.837469975980784709e-01,8.377490243021897389e-11,4.056407656193412037e-01
1.845476381104883823e-01,7.328412395560324595e-11,4.056407656193412037e-01
1.853482786228983215e-01,6.408241044437230299e-11,4.056407656193412037e-01
1.861489191353082606e-01,5.601453649802542349e-11,4.056407656193412037e-01
1.869495596477181720e-01,4.894356761321205737e-11,4.056407656193412037e-01
1.877502001601281112e-01,4.274875471204902569e-11,4.056407656193412037e-01
1.885508406725380226e-01,3.732366495278532164e-11,4.056407656193412037e-01
1.893514811849479618e-01,3.257452303282633034e-11,4.056407656193412037e-01
1.901521216973579009e-01,2.841873992530108656e-11,4.056407656193412037e-01
1.909527622097678123e-01,2.478360844048513969e-11,4.056407656193412037e-01
1.917534027221777515e-01,2.160514720192291733e-11,4.056407656193412037e-01
1.925540432345876629e-01,1.882707659887012323e-11,4.056407656193412037e-01
1.933546837469976021e-01,1.639991204422156394e-11,4.056407656193412037e-01
1.941553242594075412e-01,1.428016145076613650e-11,4.056407656193412037e-01
1.949559647718174527e-01,1.242961525682034829e-11,4.056407656193412037e-01
1.957566052842273918e-01,1.081471860173355184e-11,4.056407656193412037e-01
1.965572457966373032e-01,9.406016387432446926e-12,4.056407656193412037e-01
1.973578863090472424e-01,8.177662977713684153e-12,4.056407656193412037e-01
1.981585268214571816e-01,7.106989194643279867e-12,4.056407656193412037e-01
1.989591673338670930e-01,6.174120082242449316e-12,4.056407656193412037e-01
1.997598078462770321e-01,5.361637631619217204e-12,4.056407656193412037e-01
2.005604483586869435e-01,4.654283307818413934e-12,4.056407656193412037e-01
2.013610888710968827e-01,4.038695795010701551e-12,4.056407656193412037e-01
2.021617293835068219e-01,3.503179890498042175e-12,4.056407656193412037e-01
2.029623698959167333e-01,3.037502935943666151e-12,4.056407656193412037e-01
2.037630104083266724e-01,2.632715582115537668e-12,4.056407656193412037e-01
2.045636509207365838e-01,2.280994046569069564e-12,4.056407656193412037e-01
2.053642914331465230e-01,1.975501346831278056e-12,4.056407656193412037e-01
2.061649319455564622e-01,1.710265279058684097e-12,4.056407656193412037e-01
2.069655724579663736e-01,1.480071167646461941e-12,4.056407656193412037e-01
2.077662129703763128e-01,1.280367638304075470e-12,4.056407656193412037e-01
2.085668534827862242e-01,1.107183868754910724e-12,4.056407656193412037e-01
2.093674939951961633e-01,9.570569502203125885e-13,4.056407656193412037e-01
2.101681345076061025e-01,8.269681516777936016e-13,4.056407656193412037e-01
2.109687750200160139e-01,7.142870197449214452e-13,4.056407656193412037e-01
2.117694155324259531e-01,6.167223719086369053e-13,4.056407656193412037e-01
2.125700560448358645e-01,5.322793514564076333e-13,4.056407656193412037e-01
2.133706965572458036e-01,4.592218104475495953e-13,4.056407656193412037e-01
2.141713370696557428e-01,3.960393737955212160e-13,4.056407656193412037e-01
2.149719775820656542e-01,3.414186142711595214e-13,4.056407656193412037e-01
2.157726180944755934e-01,2.942178361013034659e-13,4.056407656193412037e-01
2.165732586068855048e-01,2.534450248255576873e-13,4.056407656193412037e-01
2.173738991192954439e-01,2.182385740750713145e-13,4.056407656193412037e-01
2.181745396317053831e-01,1.878504467428993549e-13,4.056407656193412037e-01
2.189751801441152945e-01,1.616314693306593619e-13,4.056407656193412037e-01
2.197758206565252337e-01,1.390184947078388100e-13,4.056407656193412037e-01
2.205764611689351451e-01,1.195232006654675188e-13,4.056407656193412037e-01
2.213771016813450843e-01,1.027223199807366623e-13,4.056407656193412037e-01
2.221777421937550234e-01,8.824912267333959338e-14,4.056407656193412037e-01
2.229783827061649348e-01,7.578599311868385196e-14,4.056407656193412037e-01
2.237790232185748740e-01,6.505796403422361635e-14,4.056407656193412037e-01
2.245796637309847854e-01,5.582708638063964431e-14,4.056407656193412037e-01
2.253803042433947246e-01,4.788752919185387036e-14,4.056407656193412037e-01
2.261809447558046637e-01,4.106131650850167728e-14,4.056407656193412037e-01
2.269815852682145751e-01,3.519462015230738258e-14,4.056407656193412037e-01
2.277822257806245143e-01,3.015453723314920374e-14,4.056407656193412037e-01
2.285828662930344257e-01,2.582629019384140807e-14,4.056407656193412037e-01
2.293835068054443649e-01,2.211079501797140512e-14,4.056407656193412037e-01
2.301841473178543040e-01,1.892255008431679969e-14,4.056407656193412037e-01
2.309847878302642155e-01,1.618780416302484545e-14,4.056407656193412037e-01
2.317854283426741546e-01,1.384296731596534870e-14,4.056407656193412037e-01
2.325860688550840660e-01,1.183323307652538191e-14,4.056407656193412037e-01
2.333867093674940052e-01,1.011138432202663637e-14,4.056407656193412037e-01
2.341873498799039444e-01,8.636758784977114129e-15,4.056407656193412037e-01
2.349879903923138558e-01,7.374353239228467035e-15,4.056407656193412037e-01
2.357886309047237949e-01,6.294048098147485726e-15,4.056407656193412037e-01
2.365892714171337063e-01,5.369936521985889173e-15,4.056407656193412037e-01
2.373899119295436455e-01,4.579744192844981672e-15,4.056407656193412037e-01
2.381905524419535847e-01,3.904327715004846463e-15,4.056407656193412037e-01
2.389911929543634961e-01,3.327241168473563015e-15,4.056407656193412037e-01
2.397918334667734352e-01,2.834361713004769865e-15,4.056407656193412037e-01
2.405924739791833467e-01,2.413566333642691606e-15,4.056407656193412037e-01
2.413931144915932858e-01,2.054452859122385106e-15,4.056407656193412037e-01
2.421937550040031972e-01,1.748099290520586544e-15,4.056407656193412037e-01
2.429943955164131364e-01,1.486856266373787607e-15,4.056407656193412037e-01
2.437950360288230756e-01,1.264168176914327697e-15,4.056407656193412037e-01
2.445956765412329870e-01,1.074419037146744329e-15,4.056407656193412037e-01
2.453963170536429261e-01,9.127997475919366188e-16,4.056407656193412037e-01
2.461969575660528375e-01,7.751938226437346796e-16,4.056407656193412037e-01
2.469975980784627767e-01,6.580790583420563682e-16,4.056407656193412037e-01
2.477982385908727159e-01,5.584429515960444064e-16,4.056407656193412037e-01
2.485988791032826273e-01,4.737099781630639825e-16,4.056407656193412037e-01
2.493995196156925664e-01,4.016790928286740317e-16,4.056407656193412037e-01
2.502001601281024779e-01,3.404700373260992932e-16,4.056407656193412037e-01
2.510008006405124448e-01,2.884772340205693418e-16,4.056407656193412037e-01
2.518014411529223562e-01,2.443302101364565479e-16,4.056407656193412037e-01
2.526020816653322676e-01,2.068596416991371806e-16,4.056407656193412037e-01
2.534027221777421790e-01,1.750682313409692958e-16,4.056407656193412037e-01
2.542033626901521459e-01,1.481057422448393233e-16,4.056407656193412037e-01
2.550040032025620573e-01,1.252476040000055777e-16,4.056407656193412037e-01
2.558046437149719687e-01,1.058765869651895231e-16,4.056407656193412037e-01
2.566052842273819357e-01,8.946711156196987782e-17,4.056407656193412037e-01
2.574059247397918471e-01,7.557181922553987978e-17,4.056407656193412037e-01
2.582065652522017585e-01,6.381008379576424215e-17,4.056407656193412037e-01
2.590072057646117254e-01,5.385818704753672494e-17,4.056407656193412037e-01
2.598078462770216368e-01,4.544092079759275044e-17,4.056407656193412037e-01
2.606084867894315482e-01,3.832441142030458034e-17,4.056407656193412037e-01
2.614091273018414596e-01,3.230999138160825009e-17,4.056407656193412037e-01
2.622097678142514265e-01,2.722896718595995423e-17,4.056407656193412037e-01
2.630104083266613380e-01,2.293815447013033499e-17,4.056407656193412037e-01
2.638110488390712494e-01,1.931606934095447754e-17,4.056407656193412037e-01
2.646116893514812163e-01,1.625968084981218488e-17,4.056407656193412037e-01
2.654123298638911277e-01,1.368164307767018495e-17,4.056407656193412037e-01
2.662129703763010391e-01,1.150793697632697975e-17,4.056407656193412037e-01
2.670136108887110060e-01,9.675862138036661847e-18,4.056407656193412037e-01
2.678142514011209174e-01,8.132327275112264140e-18,4.056407656193412037e-01
2.686148919135308288e-01,6.832395580441419760e-18,4.056407656193412037e-01
2.694155324259407402e-01,5.738047479226741406e-18,4.056407656193412037e-01
2.702161729383507072e-01,4.817128718476340721e-18,4.056407656193412037e-01
2.710168134507606186e-01,4.042456400465319972e-18,4.056407656193412037e-01
2.718174539631705300e-01,3.391059558725341597e-18,4.056407656193412037e-01
2.726180944755804969e-01,2.843534294181660847e-18,4.056407656193412037e-01
2.734187349879904083e-01,2.383496415884122445e-18,4.056407656193412037e-01
2.742193755004003197e-01,1.997117035142427258e-18,4.056407656193412037e-01
2.750200160128102311e-01,1.672728703817980061e-18,4.056407656193412037e-01
2.758206565252201981e-01,1.400491518696387186e-18,4.056407656193412037e-01
2.766212970376301095e-01,1.172110178670450759e-18,4.056407656193412037e-01
2.774219375500400209e-01,9.805943180687559344e-19,4.056407656193412037e-01
2.782225780624499878e-01,8.200555806499918188e-19,4.056407656193412037e-01
2.790232185748598992e-01,6.855358726974575796e-19,4.056407656193412037e-01
2.798238590872698106e-01,5.728620644471953727e-19,4.056407656193412037e-01
2.806244995996797775e-01,4.785231174899565259e-19,4.056407656193412037e-01
2.814251401120896889e-01,3.995662195702872689e-19,4.056407656193412037e-01
2.822257806244996003e-01,3.335090225934695894e-19,4.056407656193412037e-01
2.830264211369095118e-01,2.782655176889288450e-19,4.056407656193412037e-01
2.838270616493194787e-01,2.320834540377999044e-19,4.056407656193412037e-01
2.846277021617293901e-01,1.934915254135935396e-19,4.056407656193412037e-01
2.854283426741393015e-01,1.612548181876257561e-19,4.056407656193412037e-01
2.862289831865492684e-01,1.343372439098215569e-19,4.056407656193412037e-01
2.870296236989591798e-01,1.118698744686394961e-19,4.056407656193412037e-01
2.878302642113690912e-01,9.312426336919305068e-20,4.056407656193412037e-01
2.886309047237790582e-01,7.748997720740936915e-20,4.056407656193412037e-01
2.894315452361889696e-01,6.445568068368740092e-20,4.056407656193412037e-01
2.902321857485988810e-01,5.359321966831282033e-20,4.056407656193412037e-01
2.910328262610087924e-01,4.454423261178544526e-20,4.056407656193412037e-01
2.918334667734187593e-01,3.700889329548346461e-20,4.056407656193412037e-01
2.926341072858286707e-01,3.073644950916418887e-20,4.056407656193412037e-01
2.934347477982385821e-01,2.551727439746027490e-20,4.056407656193412037e-01
2.942353883106485490e-01,2.117619136418110971e-20,4.056407656193412037e-01
2.950360288230584604e-01,1.756687077469785331e-20,4.056407656193412037e-01
2.958366693354683719e-01,1.456712828535400038e-20,4.056407656193412037e-01
2.966373098478783388e-01,1.207498133233877269e-20,4.056407656193412037e-01
2.974379503602882502e-01,1.000534287658893429e-20,4.056407656193412037e-01
2.982385908726981616e-01,8.287250559551096043e-21,4.056407656193412037e-01
2.990392313851080730e-01,6.861545514830999337e-21,4.056407656193412037e-01
2.998398718975180399e-01,5.678928659324307080e-21,4.056407656193412037e-01
3.006405124099279513e-01,4.698333741498600675e-21,4.056407656193412037e-01
3.014411529223378627e-01,3.885566082357274236e-21,4.056407656193412037e-01
3.022417934347478297e-01,3.212164084450292836e-21,4.056407656193412037e-01
3.030424339471577411e-01,2.654447441784795594e-21,4.056407656193412037e-01
3.038430744595676525e-01,2.192721758176550357e-21,4.056407656193412037e-01
3.046437149719776194e-01,1.810614142378537340e-21,4.056407656193412037e-01
3.054443554843875308e-01,1.494518438103003733e-21,4.056407656193412037e-01
3.062449959967974422e-01,1.233132186652826044e-21,4.056407656193412037e-01
3.070456365092073536e-01,1.017070311428575027e-21,4.056407656193412037e-01
3.078462770216173205e-01,8.385429433638648151e-22,4.056407656193412037e-01
3.086469175340272320e-01,6.910868472390704042e-22,4.056407656193412037e-01
3.094475580464371434e-01,5.693416223412530320e-22,4.056407656193412037e-01
3.102481985588471103e-01,4.688632889822676826e-22,4.056407656193412037e-01
