x, u, time
8.686949559647719199e-02,1.466638247832651914e-19,2.066665341903357045e-01
8.767013610888711728e-02,1.221572549682092782e-19,2.066665341903357045e-01
8.847077662129704256e-02,1.017064502532066283e-19,2.066665341903357045e-01
8.927141713370698173e-02,8.464683073670062371e-20,2.066665341903357045e-01
9.007205764611690701e-02,7.042159890786152847e-20,2.066665341903357045e-01
9.087269815852683230e-02,5.856444530922474687e-20,2.066665341903357045e-01
9.167333867093675759e-02,4.868499849205748628e-20,2.066665341903357045e-01
9.247397918334668288e-02,4.045658881135066470e-20,2.066665341903357045e-01
9.327461969575662204e-02,3.360596231410244016e-20,2.066665341903357045e-01
9.407526020816654733e-02,2.790463747380470656e-20,2.066665341903357045e-01
9.487590072057647261e-02,2.316164535711601298e-20,2.066665341903357045e-01
9.567654123298639790e-02,1.921743428751956943e-20,2.066665341903357045e-01
9.647718174539632319e-02,1.593875431125778745e-20,2.066665341903357045e-01
9.727782225780626235e-02,1.321436572201379087e-20,2.066665341903357045e-01
9.807846277021618764e-02,1.095144036923203729e-20,2.066665341903357045e-01
9.887910328262611293e-02,9.072545145871720304e-21,2.066665341903357045e-01
9.967974379503603821e-02,7.513114506652680881e-21,2.066665341903357045e-01
1.004803843074459635e-01,6.219333601423139856e-21,2.066665341903357045e-01
1.012810248198559027e-01,5.146366039189988327e-21,2.066665341903357045e-01
1.020816653322658280e-01,4.256870782000661635e-21,2.066665341903357045e-01
1.028823058446757532e-01,3.519761505497910707e-21,2.066665341903357045e-01
1.036829463570856785e-01,2.909169209844743309e-21,2.066665341903357045e-01
1.044835868694956038e-01,2.403575137007630300e-21,2.066665341903357045e-01
1.052842273819055430e-01,1.985086331108163449e-21,2.066665341903357045e-01
1.060848678943154683e-01,1.638830622560509893e-21,2.066665341903357045e-01
1.068855084067253935e-01,1.352451554984796876e-21,2.066665341903357045e-01
1.076861489191353188e-01,1.115686917159710535e-21,2.066665341903357045e-01
1.084867894315452441e-01,9.200171841270721272e-22,2.066665341903357045e-01
1.092874299439551833e-01,7.583723910301383042e-22,2.066665341903357045e-01
1.100880704563651086e-01,6.248878270927293032e-22,2.066665341903357045e-01
1.108887109687750339e-01,5.147005016492542398e-22,2.066665341903357045e-01
1.116893514811849591e-01,4.237796468284462769e-22,2.066665341903357045e-01
1.124899919935948844e-01,3.487856224369135625e-22,2.066665341903357045e-01
1.132906325060048236e-01,2.869525115475973002e-22,2.066665341903357045e-01
1.140912730184147489e-01,2.359904687181185179e-22,2.066665341903357045e-01
1.148919135308246742e-01,1.940045305983327202e-22,2.066665341903357045e-01
1.156925540432345995e-01,1.594271410970162281e-22,2.066665341903357045e-01
1.164931945556445247e-01,1.309620972281528318e-22,2.066665341903357045e-01
1.172938350680544639e-01,1.075380015130277016e-22,2.066665341903357045e-01
1.180944755804643892e-01,8.826962436761368870e-23,2.066665341903357045e-01
1.188951160928743145e-01,7.242584533137595877e-23,2.066665341903357045e-01
1.196957566052842398e-01,5.940306375647956362e-23,2.066665341903357045e-01
1.204963971176941651e-01,4.870315477999884211e-23,2.066665341903357045e-01
1.212970376301040903e-01,3.991520100762604347e-23,2.066665341903357045e-01
1.220976781425140295e-01,3.270035934620436755e-23,2.066665341903357045e-01
1.228983186549239548e-01,2.677933002656907279e-23,2.066665341903357045e-01
1.236989591673338801e-01,2.192198457118887028e-23,2.066665341903357045e-01
1.244995996797438054e-01,1.793878422608030361e-23,2.066665341903357045e-01
1.253002401921537168e-01,1.467368265781459342e-23,2.066665341903357045e-01
1.261008807045636559e-01,1.199825857664847282e-23,2.066665341903357045e-01
1.269015212169735674e-01,9.806867111423960391e-24,2.066665341903357045e-01
1.277021617293835065e-01,8.012634673739533524e-24,2.066665341903357045e-01
1.285028022417934457e-01,6.544151914097658653e-24,2.066665341903357045e-01
1.293034427542033571e-01,5.342744198905550594e-24,2.066665341903357045e-01
1.301040832666132963e-01,4.360219665884673702e-24,2.066665341903357045e-01
1.309047237790232077e-01,3.557012049115341284e-24,2.066665341903357045e-01
1.317053642914331468e-01,2.900649689755437200e-24,2.066665341903357045e-01
1.325060048038430860e-01,2.364493953317098121e-24,2.066665341903357045e-01
1.333066453162529974e-01,1.926700066836405066e-24,2.066665341903357045e-01
1.341072858286629366e-01,1.569361508973786525e-24,2.066665341903357045e-01
1.349079263410728480e-01,1.277805815950793643e-24,2.066665341903357045e-01
1.357085668534827871e-01,1.040015241814523379e-24,2.066665341903357045e-01
1.365092073658927263e-01,8.461503288667566564e-25,2.066665341903357045e-01
1.373098478783026377e-01,6.881582662835380805e-25,2.066665341903357045e-01
1.381104883907125769e-01,5.594510775901834507e-25,2.066665341903357045e-01
1.389111289031224883e-01,4.546412934611481293e-25,2.066665341903357045e-01
1.397117694155324275e-01,3.693249289281270619e-25,2.066665341903357045e-01
1.405124099279423666e-01,2.999033712695213633e-25,2.066665341903357045e-01
1.413130504403522780e-01,2.434372611753708617e-25,2.066665341903357045e-01
1.421136909527622172e-01,1.975266687964944137e-25,2.066665341903357045e-01
1.429143314651721286e-01,1.602128724200222790e-25,2.066665341903357045e-01
1.437149719775820678e-01,1.298978775945705193e-25,2.066665341903357045e-01
1.445156124899920069e-01,1.052784990764970490e-25,2.066665341903357045e-01
1.453162530024019183e-01,8.529239226338393658e-26,2.066665341903357045e-01
1.461168935148118575e-01,6.907388575253774108e-26,2.066665341903357045e-01
1.469175340272217689e-01,5.591784963329875498e-26,2.066665341903357045e-01
1.477181745396317081e-01,4.525014942175215142e-26,2.066665341903357045e-01
1.485188150520416472e-01,3.660349502443696601e-26,2.066665341903357045e-01
1.493194555644515586e-01,2.959770756763903847e-26,2.066665341903357045e-01
1.501200960768614978e-01,2.392360244239808183e-26,2.066665341903357045e-01
1.509207365892714092e-01,1.932983117479804929e-26,2.066665341903357045e-01
1.517213771016813484e-01,1.561214325249457413e-26,2.066665341903357045e-01
1.525220176140912876e-01,1.260462637329222533e-26,2.066665341903357045e-01
1.533226581265011990e-01,1.017256348388713187e-26,2.066665341903357045e-01
1.541232986389111381e-01,8.206610541462002607e-27,2.066665341903357045e-01
1.549239391513210495e-01,6.618052708082983949e-27,2.066665341903357045e-01
1.557245796637309887e-01,5.334940778587911875e-27,2.066665341903357045e-01
1.565252201761409279e-01,4.298945776600482904e-27,2.066665341903357045e-01
1.573258606885508393e-01,3.462799254080166482e-27,2.066665341903357045e-01
1.581265012009607784e-01,2.788211068561728458e-27,2.066665341903357045e-01
1.589271417133706898e-01,2.244176252016954333e-27,2.066665341903357045e-01
1.597277822257806290e-01,1.805598817685676670e-27,2.066665341903357045e-01
1.605284227381905682e-01,1.452173626672349511e-27,2.066665341903357045e-01
1.613290632506004796e-01,1.167478288733586606e-27,2.066665341903357045e-01
1.621297037630104187e-01,9.382359399851064250e-28,2.066665341903357045e-01
1.629303442754203302e-01,7.537169840513430149e-28,2.066665341903357045e-01
1.637309847878302693e-01,6.052537975909067794e-28,2.066665341903357045e-01
1.645316253002402085e-01,4.858472281264110705e-28,2.066665341903357045e-01
1.653322658126501199e-01,3.898476499852336376e-28,2.066665341903357045e-01
1.661329063250600591e-01,3.126965553610217959e-28,2.066665341903357045e-01
1.669335468374699705e-01,2.507172750471534988e-28,2.066665341903357045e-01
1.677341873498799096e-01,2.009455561410674182e-28,2.066665341903357045e-01
1.685348278622898488e-01,1.609924610413024268e-28,2.066665341903357045e-01
1.693354683746997602e-01,1.289334661965516449e-28,2.066665341903357045e-01
1.701361088871096994e-01,1.032187898623611152e-28,2.066665341903357045e-01
1.709367493995196108e-01,8.260091423018512502e-29,2.066665341903357045e-01
1.717373899119295499e-01,6.607602845198728324e-29,2.066665341903357045e-01
1.725380304243394614e-01,5.283673772977642826e-29,2.066665341903357045e-01
1.733386709367494005e-01,4.223388624590584848e-29,2.066665341903357045e-01
1.741393114491593397e-01,3.374574987492591611e-29,2.066665341903357045e-01
1.749399519615692511e-01,2.695318595632288614e-29,2.066665341903357045e-01
1.757405924739791903e-01,2.151959627234768468e-29,2.066665341903357045e-01
1.765412329863891017e-01,1.717477744964943909e-29,2.066665341903357045e-01
1.773418734987990408e-01,1.370190979784135842e-29,2.066665341903357045e-01
1.781425140112089800e-01,1.092707886546120174e-29,2.066665341903357045e-01
1.789431545236188914e-01,8.710840060365235039e-30,2.066665341903357045e-01
1.797437950360288306e-01,6.941430693001590374e-30,2.066665341903357045e-01
1.805444355484387420e-01,5.529309912557980883e-30,2.066665341903357045e-01
1.813450760608486811e-01,4.402768564401505459e-30,2.066665341903357045e-01
1.821457165732586203e-01,3.504400732120777307e-30,2.066665341903357045e-01
1.829463570856685317e-01,2.788268913431793806e-30,2.066665341903357045e-01
1.837469975980784709e-01,2.217627309363168400e-30,2.066665341903357045e-01
1.845476381104883823e-01,1.763094079605677031e-30,2.066665341903357045e-01
1.853482786228983215e-01,1.401184736468091651e-30,2.066665341903357045e-01
1.861489191353082606e-01,1.113135936231267478e-30,2.066665341903357045e-01
1.869495596477181720e-01,8.839625299789717001e-31,2.066665341903357045e-01
1.877502001601281112e-01,7.017016725054597396e-31,2.066665341903357045e-01
1.885508406725380226e-01,5.568068386070128502e-31,2.066665341903357045e-01
1.893514811849479618e-01,4.416622287815614562e-31,2.066665341903357045e-01
1.901521216973579009e-01,3.501942654024267012e-31,2.066665341903357045e-01
1.909527622097678123e-01,2.775614705813681654e-31,2.066665341903357045e-01
1.917534027221777515e-01,2.199070729805378301e-31,2.066665341903357045e-01
1.925540432345876629e-01,1.741609372239250373e-31,2.066665341903357045e-01
1.933546837469976021e-01,1.378798683794738803e-31,2.066665341903357045e-01
1.941553242594075412e-01,1.091184893933760469e-31,2.066665341903357045e-01
1.949559647718174527e-01,8.632604640945842972e-32,2.066665341903357045e-01
1.957566052842273918e-01,6.826622864561672039e-32,2.066665341903357045e-01
1.965572457966373032e-01,5.395649992143441761e-32,2.066665341903357045e-01
1.973578863090472424e-01,4.262134538742123108e-32,2.066665341903357045e-01
1.981585268214571816e-01,3.365260117927526349e-32,2.066665341903357045e-01
1.989591673338670930e-01,2.657184485951048100e-32,2.066665341903357045e-01
1.997598078462770321e-01,2.099465838037473664e-32,2.066665341903357045e-01
2.005604483586869435e-01,1.660164483362716841e-32,2.066665341903357045e-01
2.013610888710968827e-01,1.312257152093735410e-32,2.066665341903357045e-01
2.021617293835068219e-01,1.033604631869584701e-32,2.066665341903357045e-01
2.029623698959167333e-01,8.079657725105830778e-33,2.066665341903357045e-01
2.037630104083266724e-01,6.259411943760081003e-33,2.066665341903357045e-01
2.045636509207365838e-01,4.847152054616760748e-33,2.066665341903357045e-01
2.053642914331465230e-01,3.861353991892586362e-33,2.066665341903357045e-01
2.061649319455564622e-01,3.336610352114138547e-33,2.066665341903357045e-01
2.069655724579663736e-01,3.294316456764343721e-33,2.066665341903357045e-01
2.077662129703763128e-01,3.727263194509370729e-33,2.066665341903357045e-01
2.085668534827862242e-01,4.604083911381550644e-33,2.066665341903357045e-01
2.093674939951961633e-01,5.890002260591988693e-33,2.066665341903357045e-01
2.101681345076061025e-01,7.573557239426317391e-33,2.066665341903357045e-01
2.109687750200160139e-01,9.688275258950007898e-33,2.066665341903357045e-01
2.117694155324259531e-01,1.232311981278119752e-32,2.066665341903357045e-01
2.125700560448358645e-01,1.562251384159005535e-32,2.066665341903357045e-01
2.133706965572458036e-01,1.978186209546685585e-32,2.066665341903357045e-01
2.141713370696557428e-01,2.504569714156933355e-32,2.066665341903357045e-01
2.149719775820656542e-01,3.171332070121516096e-32,2.066665341903357045e-01
2.157726180944755934e-01,4.015328507206766324e-32,2.066665341903357045e-01
2.165732586068855048e-01,5.082548096179365691e-32,2.066665341903357045e-01
2.173738991192954439e-01,6.430902597171509267e-32,2.066665341903357045e-01
2.181745396317053831e-01,8.133527210901241098e-32,2.066665341903357045e-01
2.189751801441152945e-01,1.028270217245452230e-31,2.066665341903357045e-01
2.197758206565252337e-01,1.299465058305014447e-31,2.066665341903357045e-01
2.205764611689351451e-01,1.641554711163497134e-31,2.066665341903357045e-01
2.213771016813450843e-01,2.072910487249450731e-31,2.066665341903357045e-01
2.221777421937550234e-01,2.616613899205749644e-31,2.066665341903357045e-01
2.229783827061649348e-01,3.301657151796236718e-31,2.066665341903357045e-01
2.237790232185748740e-01,4.164445709256760636e-31,2.066665341903357045e-01
2.245796637309847854e-01,5.250676880101161007e-31,2.066665341903357045e-01
2.253803042433947246e-01,6.617688210943425101e-31,2.066665341903357045e-01
2.261809447558046637e-01,8.337393234828108843e-31,2.066665341903357045e-01
2.269815852682145751e-01,1.049995081622352763e-30,2.066665341903357045e-01
2.277822257806245143e-01,1.321834970976637453e-30,2.066665341903357045e-01
2.285828662930344257e-01,1.663413405786902383e-30,2.066665341903357045e-01
2.293835068054443649e-01,2.092455062131137202e-30,2.066665341903357045e-01
2.301841473178543040e-01,2.631146708826400388e-30,2.066665341903357045e-01
2.309847878302642155e-01,3.307249590868763144e-30,2.066665341903357045e-01
2.317854283426741546e-01,4.155486361709898875e-30,2.066665341903357045e-01
2.325860688550840660e-01,5.219269639946469800e-30,2.066665341903357045e-01
2.333867093674940052e-01,6.552855477478470448e-30,2.066665341903357045e-01
2.341873498799039444e-01,8.224025115578499186e-30,2.066665341903357045e-01
2.349879903923138558e-01,1.031742329054070250e-29,2.066665341903357045e-01
2.357886309047237949e-01,1.293871216255976983e-29,2.066665341903357045e-01
2.365892714171337063e-01,1.621973807477010209e-29,2.066665341903357045e-01
2.373899119295436455e-01,2.032495552372378600e-29,2.066665341903357045e-01
2.381905524419535847e-01,2.545941105775915818e-29,2.066665341903357045e-01
2.389911929543634961e-01,3.187866192684999460e-29,2.066665341903357045e-01
2.397918334667734352e-01,3.990109340146289117e-29,2.066665341903357045e-01
2.405924739791833467e-01,4.992320871502332162e-29,2.066665341903357045e-01
2.413931144915932858e-01,6.243860143169709351e-29,2.066665341903357045e-01
2.421937550040031972e-01,7.806148768321007692e-29,2.066665341903357045e-01
2.429943955164131364e-01,9.755588251142994792e-29,2.066665341903357045e-01
2.437950360288230756e-01,1.218717595357611208e-28,2.066665341903357045e-01
2.445956765412329870e-01,1.521898474357024509e-28,2.066665341903357045e-01
2.453963170536429261e-01,1.899771039257004721e-28,2.066665341903357045e-01
2.461969575660528375e-01,2.370553847218458286e-28,2.066665341903357045e-01
2.469975980784627767e-01,2.956864119667619794e-28,2.066665341903357045e-01
2.477982385908727159e-01,3.686768688350770565e-28,2.066665341903357045e-01
2.485988791032826273e-01,4.595083354020514487e-28,2.066665341903357045e-01
2.493995196156925664e-01,5.724978730716154331e-28,2.066665341903357045e-01
2.502001601281024779e-01,7.129964071505902153e-28,2.066665341903357045e-01
2.510008006405124448e-01,8.876337061002058544e-28,2.066665341903357045e-01
2.518014411529223562e-01,1.104620780810913360e-27,2.066665341903357045e-01
2.526020816653322676e-01,1.374123012584516528e-27,2.066665341903357045e-01
2.534027221777421790e-01,1.708720367844885926e-27,2.066665341903357045e-01
2.542033626901521459e-01,2.123974797377035787e-27,2.066665341903357045e-01
2.550040032025620573e-01,2.639129502541432733e-27,2.066665341903357045e-01
2.558046437149719687e-01,3.277970368976517153e-27,2.066665341903357045e-01
2.566052842273819357e-01,4.069886749860303924e-27,2.066665341903357045e-01
2.574059247397918471e-01,5.051177206530744403e-27,2.066665341903357045e-01
2.582065652522017585e-01,6.266656126374671977e-27,2.066665341903357045e-01
2.590072057646117254e-01,7.771629753487814251e-27,2.066665341903357045e-01
2.598078462770216368e-01,9.634325594823824590e-27,2.066665341903357045e-01
2.606084867894315482e-01,1.193887802217776396e-26,2.066665341903357045e-01
2.614091273018414596e-01,1.478899593160922714e-26,2.066665341903357045e-01
2.622097678142514265e-01,1.831246646327563307e-26,2.066665341903357045e-01
2.630104083266613380e-01,2.266668314070154372e-26,2.066665341903357045e-01
2.638110488390712494e-01,2.804542871431048358e-26,2.066665341903357045e-01
2.646116893514812163e-01,3.468719413612934084e-26,2.066665341903357045e-01
2.654123298638911277e-01,4.288537745099944432e-26,2.066665341903357045e-01
2.662129703763010391e-01,5.300078239267189381e-26,2.066665341903357045e-01
2.670136108887110060e-01,6.547692906785506111e-26,2.066665341903357045e-01
2.678142514011209174e-01,8.085880187273247193e-26,2.066665341903357045e-01
2.686148919135308288e-01,9.981579704950209172e-26,2.066665341903357045e-01
2.694155324259407402e-01,1.231697993098487018e-25,2.066665341903357045e-01
2.702161729383507072e-01,1.519295200932865082e-25,2.066665341903357045e-01
2.710168134507606186e-01,1.873324770006695729e-25,2.066665341903357045e-01
2.718174539631705300e-01,2.308962940789375928e-25,2.066665341903357045e-01
2.726180944755804969e-01,2.844813672238918668e-25,2.066665341903357045e-01
2.734187349879904083e-01,3.503673816709229707e-25,2.066665341903357045e-01
2.742193755004003197e-01,4.313467058699502481e-25,2.066665341903357045e-01
2.750200160128102311e-01,5.308383379425641666e-25,2.066665341903357045e-01
2.758206565252201981e-01,6.530268714978708818e-25,2.066665341903357045e-01
2.766212970376301095e-01,8.030319059373677233e-25,2.066665341903357045e-01
2.774219375500400209e-01,9.871144876292630544e-25,2.066665341903357045e-01
2.782225780624499878e-01,1.212928574844496525e-24,2.066665341903357045e-01
2.790232185748598992e-01,1.489827222210013800e-24,2.066665341903357045e-01
2.798238590872698106e-01,1.829235241226508069e-24,2.066665341903357045e-01
2.806244995996797775e-01,2.245102586308803683e-24,2.066665341903357045e-01
2.814251401120896889e-01,2.754455730180484205e-24,2.066665341903357045e-01
2.822257806244996003e-01,3.378067935849316258e-24,2.066665341903357045e-01
2.830264211369095118e-01,4.141273734209342574e-24,2.066665341903357045e-01
2.838270616493194787e-01,5.074958232218335885e-24,2.066665341903357045e-01
2.846277021617293901e-01,6.216758293704722622e-24,2.066665341903357045e-01
2.854283426741393015e-01,7.612520378032302091e-24,2.066665341903357045e-01
2.862289831865492684e-01,9.318069161202200540e-24,2.066665341903357045e-01
2.870296236989591798e-01,1.140135232380398051e-23,2.066665341903357045e-01
2.878302642113690912e-01,1.394504045974626809e-23,2.066665341903357045e-01
2.886309047237790582e-01,1.704967740582200574e-23,2.066665341903357045e-01
2.894315452361889696e-01,2.083749597474449051e-23,2.066665341903357045e-01
2.902321857485988810e-01,2.545703776439142532e-23,2.066665341903357045e-01
2.910328262610087924e-01,3.108874421757300133e-23,2.066665341903357045e-01
2.918334667734187593e-01,3.795172038246146715e-23,2.066665341903357045e-01
2.926341072858286707e-01,4.631191402638109392e-23,2.066665341903357045e-01
2.934347477982385821e-01,5.649200226385923929e-23,2.066665341903357045e-01
2.942353883106485490e-01,6.888333732291697175e-23,2.066665341903357045e-01
2.950360288230584604e-01,8.396037446302624377e-23,2.066665341903357045e-01
2.958366693354683719e-01,1.022980907299525521e-22,2.066665341903357045e-01
2.966373098478783388e-01,1.245930060006818352e-22,2.066665341903357045e-01
2.974379503602882502e-01,1.516885409955708023e-22,2.066665341903357045e-01
2.982385908726981616e-01,1.846055946238335469e-22,2.066665341903357045e-01
2.990392313851080730e-01,2.245793999651362494e-22,2.066665341903357045e-01
2.998398718975180399e-01,2.731039300771201240e-22,2.066665341903357045e-01
3.006405124099279513e-01,3.319853784519671280e-22,2.066665341903357045e-01
3.014411529223378627e-01,4.034065424216444724e-22,2.066665341903357045e-01
3.022417934347478297e-01,4.900043007721415930e-22,2.066665341903357045e-01
3.030424339471577411e-01,5.949628107477393267e-22,2.066665341903357045e-01
3.038430744595676525e-01,7.221255681598909443e-22,2.066665341903357045e-01
3.046437149719776194e-01,8.761300936981500173e-22,2.066665341903357045e-01
3.054443554843875308e-01,1.062569748073591309e-21,2.066665341903357045e-01
3.062449959967974422e-01,1.288188061239863703e-21,2.066665341903357045e-01
3.070456365092073536e-01,1.561112013869872189e-21,2.066665341903357045e-01
3.078462770216173205e-01,1.891131964848896749e-21,2.066665341903357045e-01
3.086469175340272320e-01,2.290037415145997044e-21,2.066665341903357045e-01
3.094475580464371434e-01,2.772019581546808928e-21,2.066665341903357045e-01
3.102481985588471103e-01,3.354153877329796520e-21,2.066665341903357045e-01
