x, u, time
2.093674939951961633e-01,5.918813933504165451e-25,2.781408473486285948e-01
2.101681345076061025e-01,4.810468366767386805e-25,2.781408473486285948e-01
2.109687750200160139e-01,3.908166203812406184e-25,2.781408473486285948e-01
2.117694155324259531e-01,3.173888551636730690e-25,2.781408473486285948e-01
2.125700560448358645e-01,2.576578077114540795e-25,2.781408473486285948e-01
2.133706965572458036e-01,2.090874318517298786e-25,2.781408473486285948e-01
2.141713370696557428e-01,1.696076888427169372e-25,2.781408473486285948e-01
2.149719775820656542e-01,1.375295845923013538e-25,2.781408473486285948e-01
2.157726180944755934e-01,1.114755729887914273e-25,2.781408473486285948e-01
2.165732586068855048e-01,9.032256926695745132e-26,2.781408473486285948e-01
2.173738991192954439e-01,7.315530744532987157e-26,2.781408473486285948e-01
2.181745396317053831e-01,5.922817959524059978e-26,2.781408473486285948e-01
2.189751801441152945e-01,4.793402712622383929e-26,2.781408473486285948e-01
2.197758206565252337e-01,3.877862787423307892e-26,2.781408473486285948e-01
2.205764611689351451e-01,3.135984787331546763e-26,2.781408473486285948e-01
2.213771016813450843e-01,2.535061180073566772e-26,2.781408473486285948e-01
2.221777421937550234e-01,2.048499824938696050e-26,2.781408473486285948e-01
2.229783827061649348e-01,1.654689101114718780e-26,2.781408473486285948e-01
2.237790232185748740e-01,1.336072024642679856e-26,2.781408473486285948e-01
2.245796637309847854e-01,1.078391172439725782e-26,2.781408473486285948e-01
2.253803042433947246e-01,8.700731507041567271e-27,2.781408473486285948e-01
2.261809447558046637e-01,7.017270206417897392e-27,2.781408473486285948e-01
2.269815852682145751e-01,5.657357482982314966e-27,2.781408473486285948e-01
2.277822257806245143e-01,4.559235597104340140e-27,2.781408473486285948e-01
2.285828662930344257e-01,3.672852077104792168e-27,2.781408473486285948e-01
2.293835068054443649e-01,2.957657160262421409e-27,2.781408473486285948e-01
2.301841473178543040e-01,2.380812613979694946e-27,2.781408473486285948e-01
2.309847878302642155e-01,1.915735687624215611e-27,2.781408473486285948e-01
2.317854283426741546e-01,1.540915967587021005e-27,2.781408473486285948e-01
2.325860688550840660e-01,1.238954372354882154e-27,2.781408473486285948e-01
2.333867093674940052e-01,9.957828935605908066e-28,2.781408473486285948e-01
2.341873498799039444e-01,8.000313427526913110e-28,2.781408473486285948e-01
2.349879903923138558e-01,6.425136134918346421e-28,2.781408473486285948e-01
2.357886309047237949e-01,5.158110697353052063e-28,2.781408473486285948e-01
2.365892714171337063e-01,4.139348336466310671e-28,2.781408473486285948e-01
2.373899119295436455e-01,3.320521404628007108e-28,2.781408473486285948e-01
2.381905524419535847e-01,2.662646953134295791e-28,2.781408473486285948e-01
2.389911929543634961e-01,2.134292218804227206e-28,2.781408473486285948e-01
2.397918334667734352e-01,1.710122295832265019e-28,2.781408473486285948e-01
2.405924739791833467e-01,1.369725215117829898e-28,2.781408473486285948e-01
2.413931144915932858e-01,1.096661825056151241e-28,2.781408473486285948e-01
2.421937550040031972e-01,8.776977699259585187e-29,2.781408473486285948e-01
2.429943955164131364e-01,7.021829144099278272e-29,2.781408473486285948e-01
2.437950360288230756e-01,5.615501082823964884e-29,2.781408473486285948e-01
2.445956765412329870e-01,4.489105037285422734e-29,2.781408473486285948e-01
2.453963170536429261e-01,3.587269573858871021e-29,2.781408473486285948e-01
2.461969575660528375e-01,2.865505561131436767e-29,2.781408473486285948e-01
2.469975980784627767e-01,2.288081513601527160e-29,2.781408473486285948e-01
2.477982385908727159e-01,1.826310954700807837e-29,2.781408473486285948e-01
2.485988791032826273e-01,1.457172450851279366e-29,2.781408473486285948e-01
2.493995196156925664e-01,1.162198141276734143e-29,2.781408473486285948e-01
2.502001601281024779e-01,9.265788825623501392e-30,2.781408473486285948e-01
2.510008006405124448e-01,7.384440828999397696e-30,2.781408473486285948e-01
2.518014411529223562e-01,5.882823576577369282e-30,2.781408473486285948e-01
2.526020816653322676e-01,4.684756546958622670e-30,2.781408473486285948e-01
2.534027221777421790e-01,3.729247700773848396e-30,2.781408473486285948e-01
2.542033626901521459e-01,2.967484428667428559e-30,2.781408473486285948e-01
2.550040032025620573e-01,2.360416721289424227e-30,2.781408473486285948e-01
2.558046437149719687e-01,1.876816882074483731e-30,2.781408473486285948e-01
2.566052842273819357e-01,1.491722526358130200e-30,2.781408473486285948e-01
2.574059247397918471e-01,1.185187606695251603e-30,2.781408473486285948e-01
2.582065652522017585e-01,9.412807372441911874e-31,2.781408473486285948e-01
2.590072057646117254e-01,7.472819820224565834e-31,2.781408473486285948e-01
2.598078462770216368e-01,5.930390692239626752e-31,2.781408473486285948e-01
2.606084867894315482e-01,4.704519211924347905e-31,2.781408473486285948e-01
2.614091273018414596e-01,3.730605105050493901e-31,2.781408473486285948e-01
2.622097678142514265e-01,2.957155694232581630e-31,2.781408473486285948e-01
2.630104083266613380e-01,2.343151270285795518e-31,2.781408473486285948e-01
2.638110488390712494e-01,1.855929496567238832e-31,2.781408473486285948e-01
2.646116893514812163e-01,1.469481868680413939e-31,2.781408473486285948e-01
2.654123298638911277e-01,1.163086995158199908e-31,2.781408473486285948e-01
2.662129703763010391e-01,9.202290499007006736e-32,2.781408473486285948e-01
2.670136108887110060e-01,7.277578512200886459e-32,2.781408473486285948e-01
2.678142514011209174e-01,5.752403434894117273e-32,2.781408473486285948e-01
2.686148919135308288e-01,4.544432156121480785e-32,2.781408473486285948e-01
2.694155324259407402e-01,3.588890598255683807e-32,2.781408473486285948e-01
2.702161729383507072e-01,2.834527622919928716e-32,2.781408473486285948e-01
2.710168134507606186e-01,2.240035095032936354e-32,2.781408473486285948e-01
2.718174539631705300e-01,1.771294642707025469e-32,2.781408473486285948e-01
2.726180944755804969e-01,1.399845813607639042e-32,2.781408473486285948e-01
2.734187349879904083e-01,1.102636826599088275e-32,2.781408473486285948e-01
2.742193755004003197e-01,8.625960959157281017e-33,2.781408473486285948e-01
2.750200160128102311e-01,6.691707557596613517e-33,2.781408473486285948e-01
2.758206565252201981e-01,5.179937653469943061e-33,2.781408473486285948e-01
2.766212970376301095e-01,4.093107161887411485e-33,2.781408473486285948e-01
2.774219375500400209e-01,3.454927273915961055e-33,2.781408473486285948e-01
2.782225780624499878e-01,3.285082661904845038e-33,2.781408473486285948e-01
2.790232185748598992e-01,3.583271873387068865e-33,2.781408473486285948e-01
2.798238590872698106e-01,4.328395015722166761e-33,2.781408473486285948e-01
2.806244995996797775e-01,5.492140632962878192e-33,2.781408473486285948e-01
2.814251401120896889e-01,7.060513014121406447e-33,2.781408473486285948e-01
2.822257806244996003e-01,9.054751727024258017e-33,2.781408473486285948e-01
2.830264211369095118e-01,1.154520573969609842e-32,2.781408473486285948e-01
2.838270616493194787e-01,1.465641143542650626e-32,2.781408473486285948e-01
2.846277021617293901e-01,1.856625352338934159e-32,2.781408473486285948e-01
2.854283426741393015e-01,2.350456167556259258e-32,2.781408473486285948e-01
2.862289831865492684e-01,2.975622209329210575e-32,2.781408473486285948e-01
2.870296236989591798e-01,3.767174954257741426e-32,2.781408473486285948e-01
2.878302642113690912e-01,4.768583786118905667e-32,2.781408473486285948e-01
2.886309047237790582e-01,6.034297164728756208e-32,2.781408473486285948e-01
2.894315452361889696e-01,7.632918534392545318e-32,2.781408473486285948e-01
2.902321857485988810e-01,9.651013978528926486e-32,2.781408473486285948e-01
2.910328262610087924e-01,1.219771291555107769e-31,2.781408473486285948e-01
2.918334667734187593e-01,1.541038407513747680e-31,2.781408473486285948e-01
2.926341072858286707e-01,1.946174659057501970e-31,2.781408473486285948e-01
2.934347477982385821e-01,2.456882661871044321e-31,2.781408473486285948e-01
2.942353883106485490e-01,3.100422567122643000e-31,2.781408473486285948e-01
2.950360288230584604e-01,3.911025530733792041e-31,2.781408473486285948e-01
2.958366693354683719e-01,4.931662726507695217e-31,2.781408473486285948e-01
2.966373098478783388e-01,6.216257011257200155e-31,2.781408473486285948e-01
2.974379503602882502e-01,7.832447166986004858e-31,2.781408473486285948e-01
2.982385908726981616e-01,9.865042401647991833e-31,2.781408473486285948e-01
2.990392313851080730e-01,1.242033858774718148e-30,2.781408473486285948e-01
2.998398718975180399e-01,1.563150935109177358e-30,2.781408473486285948e-01
3.006405124099279513e-01,1.966533685426573885e-30,2.781408473486285948e-01
3.014411529223378627e-01,2.473061156293773527e-30,2.781408473486285948e-01
3.022417934347478297e-01,3.108861046314645101e-30,2.781408473486285948e-01
3.030424339471577411e-01,3.906616275767298027e-30,2.781408473486285948e-01
3.038430744595676525e-01,4.907193552807216747e-30,2.781408473486285948e-01
3.046437149719776194e-01,6.161672485247605098e-30,2.781408473486285948e-01
3.054443554843875308e-01,7.733872744253109023e-30,2.781408473486285948e-01
3.062449959967974422e-01,9.703500269220953208e-30,2.781408473486285948e-01
3.070456365092073536e-01,1.217006258231622074e-29,2.781408473486285948e-01
3.078462770216173205e-01,1.525773927533675227e-29,2.781408473486285948e-01
3.086469175340272320e-01,1.912143826573489230e-29,2.781408473486285948e-01
3.094475580464371434e-01,2.395432349528703153e-29,2.781408473486285948e-01
3.102481985588471103e-01,2.999716783144129615e-29,2.781408473486285948e-01
