x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.687340037544824867e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.687340037544824867e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.687340037544824867e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.687340037544824867e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.687340037544824867e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.687340037544824867e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.687340037544824867e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.687340037544824867e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.687340037544824867e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.687340037544824867e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.687340037544824867e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.687340037544824867e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.687340037544824867e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.687340037544824867e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.687340037544824867e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.687340037544824867e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.687340037544824867e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.687340037544824867e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.687340037544824867e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965132e+01,1.687340037544824867e+00
-3.383333333333333304e+00,3.857142999999892741e+00,2.629369000000046253e+00,1.033329999999960336e+01,1.687340037544824867e+00
-3.350000000000000089e+00,3.857142999999846555e+00,2.629369000000067569e+00,1.033329999999944881e+01,1.687340037544824867e+00
-3.316666666666666430e+00,3.857142999996139743e+00,2.629369000001928747e+00,1.033329999998554882e+01,1.687340037544824867e+00
-3.283333333333333215e+00,3.857142999923885096e+00,2.629369000038206394e+00,1.033329999971456203e+01,1.687340037544824867e+00
-3.250000000000000000e+00,3.857142999849206166e+00,2.629369000075702623e+00,1.033329999943446609e+01,1.687340037544824867e+00
-3.216666666666666785e+00,3.857142999754187063e+00,2.629369000123411126e+00,1.033329999907808805e+01,1.687340037544824867e+00
-3.183333333333333570e+00,3.857142984477705205e+00,2.629369007792639046e+00,1.033329994179321787e+01,1.687340037544824867e+00
-3.150000000000000355e+00,3.857142887703581380e+00,2.629369056384770698e+00,1.033329957880737560e+01,1.687340037544824867e+00
-3.116666666666666696e+00,3.857142818535479911e+00,2.629369091110254963e+00,1.033329931941708679e+01,1.687340037544824867e+00
-3.083333333333333481e+00,3.857142737913433983e+00,2.629369131589495812e+00,1.033329901704139253e+01,1.687340037544824867e+00
-3.049999999999999822e+00,3.857132731182130847e+00,2.629374157463097106e+00,1.033326147377886706e+01,1.687340037544824867e+00
-3.016666666666666607e+00,3.857078529571796199e+00,2.629401361443059582e+00,1.033305826904782521e+01,1.687340037544824867e+00
-2.983333333333333393e+00,3.857026658322232571e+00,2.629427418337284550e+00,1.033286362680060932e+01,1.687340037544824867e+00
-2.950000000000000178e+00,3.857013361639396454e+00,2.629433997164803305e+00,1.033281450399003099e+01,1.687340037544824867e+00
-2.916666666666666963e+00,3.856717481158916883e+00,2.629582542185507688e+00,1.033170481469938551e+01,1.687340037544824867e+00
-2.883333333333333304e+00,3.850658979940592364e+00,2.632633227006868193e+00,1.030892640330143983e+01,1.687340037544824867e+00
-2.850000000000000089e+00,3.835514603192038408e+00,2.640243707821198438e+00,1.025237265042014911e+01,1.687340037544824867e+00
-2.816666666666666874e+00,3.816563750880666905e+00,2.649837990141865607e+00,1.018134033331929800e+01,1.687340037544824867e+00
-2.783333333333333215e+00,3.797869991931074107e+00,2.659278933492159158e+00,1.011185252175958560e+01,1.687340037544824867e+00
-2.750000000000000000e+00,3.770370281864982243e+00,2.673376865028046723e+00,1.000913454698082461e+01,1.687340037544824867e+00
-2.716666666666666785e+00,3.725378312691391081e+00,2.696392103629884573e+00,9.842768305879841861e+00,1.687340037544824867e+00
-2.683333333333333570e+00,3.695524882131661748e+00,2.711922251173429110e+00,9.732194035971012624e+00,1.687340037544824867e+00
-2.649999999999999911e+00,3.739198936062733125e+00,2.689984178901656531e+00,9.889525572311558932e+00,1.687340037544824867e+00
-2.616666666666666696e+00,3.951308412499196621e+00,2.582400363391451403e+00,1.068700331448406793e+01,1.687340037544824867e+00
-2.583333333333333481e+00,4.069243137322385628e+00,2.525168462525269053e+00,1.113858979778802372e+01,1.687340037544824867e+00
-2.550000000000000266e+00,4.072408731049075747e+00,2.523207689155959610e+00,1.115602100470043645e+01,1.687340037544824867e+00
-2.516666666666666607e+00,4.065485528944382310e+00,2.525806586723097436e+00,1.113233682037360772e+01,1.687340037544824867e+00
-2.483333333333333393e+00,4.053506354468559891e+00,2.531239320767182832e+00,1.108499597891004917e+01,1.687340037544824867e+00
-2.450000000000000178e+00,4.041068400119858239e+00,2.537762259894230432e+00,1.103326533254101172e+01,1.687340037544824867e+00
-2.416666666666666963e+00,4.028008758023530866e+00,2.545022566688293519e+00,1.097966119487437275e+01,1.687340037544824867e+00
-2.383333333333333304e+00,4.014009316636122371e+00,2.552691754190111517e+00,1.092392753758635315e+01,1.687340037544824867e+00
-2.350000000000000089e+00,3.998495438385416989e+00,2.560565539640690336e+00,1.086400653726520638e+01,1.687340037544824867e+00
-2.316666666666666874e+00,3.981168906438053323e+00,2.568696536776131190e+00,1.079800196253564870e+01,1.687340037544824867e+00
-2.283333333333333215e+00,3.962251957613736053e+00,2.577399633325282657e+00,1.072611937385364911e+01,1.687340037544824867e+00
-2.250000000000000000e+00,3.942056015823623749e+00,2.586993602287121163e+00,1.064982547584162909e+01,1.687340037544824867e+00
-2.216666666666666785e+00,3.920655320775496389e+00,2.597517942949816749e+00,1.056991874218806515e+01,1.687340037544824867e+00
-2.183333333333333570e+00,3.898050554174264715e+00,2.608740076616127723e+00,1.048635415332114285e+01,1.687340037544824867e+00
-2.149999999999999911e+00,3.874474196212637001e+00,2.620380272868888749e+00,1.039946940914283324e+01,1.687340037544824867e+00
-2.116666666666666696e+00,3.850414096964658306e+00,2.632258094076545429e+00,1.031053884724565073e+01,1.687340037544824867e+00
-2.083333333333333481e+00,3.826397184774170679e+00,2.644240369428249693e+00,1.022127588147331601e+01,1.687340037544824867e+00
-2.050000000000000266e+00,3.802850768686372618e+00,2.656152247545951806e+00,1.013327568072539364e+01,1.687340037544824867e+00
-2.016666666666666607e+00,3.780063374461431369e+00,2.667802083286492820e+00,1.004783285191315656e+01,1.687340037544824867e+00
-1.983333333333333393e+00,3.758249106855406030e+00,2.679058608369405459e+00,9.966056393560771554e+00,1.687340037544824867e+00
-1.950000000000000178e+00,3.737578874360917958e+00,2.689829140205125757e+00,9.888939359711967469e+00,1.687340037544824867e+00
-1.916666666666666963e+00,3.717912041264003875e+00,2.700124386650590402e+00,9.816296257549069537e+00,1.687340037544824867e+00
-1.883333333333333304e+00,3.698499417078515705e+00,2.710234134609943002e+00,9.745196663006225890e+00,1.687340037544824867e+00
-1.850000000000000089e+00,3.678622055561854953e+00,2.720436640910317561e+00,9.672814666178702225e+00,1.687340037544824867e+00
-1.816666666666666874e+00,3.659814233010208806e+00,2.730029372898950868e+00,9.604147823006440987e+00,1.687340037544824867e+00
-1.783333333333333215e+00,3.643781465380402818e+00,2.738227754379420897e+00,9.545376350531093124e+00,1.687340037544824867e+00
-1.750000000000000000e+00,3.626775677509336493e+00,2.747219244217096179e+00,9.482656182418576662e+00,1.687340037544824867e+00
-1.716666666666666785e+00,3.605628070577342914e+00,2.758464822901666391e+00,9.404317840431080100e+00,1.687340037544824867e+00
-1.683333333333333570e+00,3.594537395881089115e+00,2.764262981523609941e+00,9.365921016377948050e+00,1.687340037544824867e+00
-1.649999999999999911e+00,3.610435405246194218e+00,2.756952307765679677e+00,9.417643398219315287e+00,1.687340037544824867e+00
-1.616666666666666696e+00,3.844053890552216579e+00,2.635848715425122446e+00,1.029188273986931357e+01,1.687340037544824867e+00
-1.583333333333333481e+00,4.052956139422949633e+00,2.529288003845202137e+00,1.106946130652653970e+01,1.687340037544824867e+00
-1.550000000000000266e+00,4.084942919776223924e+00,2.516603734364638800e+00,1.120117183589945853e+01,1.687340037544824867e+00
-1.516666666666666607e+00,4.085313997895626770e+00,2.517432991638559159e+00,1.119944457876464305e+01,1.687340037544824867e+00
-1.483333333333333393e+00,4.081650693598096957e+00,2.519397822131790754e+00,1.118414768795875425e+01,1.687340037544824867e+00
-1.450000000000000178e+00,4.074006190416401552e+00,2.523435728865234484e+00,1.115390217232111070e+01,1.687340037544824867e+00
-1.416666666666666963e+00,4.062841134671752563e+00,2.528829878296894318e+00,1.111333670963118792e+01,1.687340037544824867e+00
-1.383333333333333304e+00,4.047523882164508535e+00,2.535846315611180568e+00,1.105876526602776089e+01,1.687340037544824867e+00
-1.350000000000000089e+00,4.028266141354204244e+00,2.544776677296651357e+00,1.098797805020717888e+01,1.687340037544824867e+00
-1.316666666666666874e+00,4.005726026006233731e+00,2.555439375463318896e+00,1.090254174767785322e+01,1.687340037544824867e+00
-1.283333333333333659e+00,3.980892182394399015e+00,2.567304926094834627e+00,1.080679941815360756e+01,1.687340037544824867e+00
-1.250000000000000000e+00,3.955100722017669490e+00,2.579851786967433114e+00,1.070648306893623314e+01,1.687340037544824867e+00
-1.216666666666666785e+00,3.929504475988751633e+00,2.592700780839154007e+00,1.060675913302700302e+01,1.687340037544824867e+00
-1.183333333333333570e+00,3.904521526140483090e+00,2.605541216964311069e+00,1.051032922868918718e+01,1.687340037544824867e+00
-1.149999999999999911e+00,3.879923333434677435e+00,2.618137125807001198e+00,1.041709869291179302e+01,1.687340037544824867e+00
-1.116666666666666696e+00,3.855362623030354818e+00,2.630446023954053025e+00,1.032554503502880294e+01,1.687340037544824867e+00
-1.083333333333333481e+00,3.830725030636743078e+00,2.642651465850286208e+00,1.023433576713801507e+01,1.687340037544824867e+00
-1.050000000000000266e+00,3.806076922517768857e+00,2.655026793071097124e+00,1.014294893626471605e+01,1.687340037544824867e+00
-1.016666666666666607e+00,3.781443142491472287e+00,2.667738247745389035e+00,1.005129720791005532e+01,1.687340037544824867e+00
-9.833333333333333925e-01,3.756715164391866590e+00,2.680729672110395256e+00,9.959233237122756321e+00,1.687340037544824867e+00
-9.500000000000001776e-01,3.731783198924603084e+00,2.693768543261038317e+00,9.866641307393479110e+00,1.687340037544824867e+00
-9.166666666666669627e-01,3.706676327518244385e+00,2.706641452388742763e+00,9.773748456655901862e+00,1.687340037544824867e+00
-8.833333333333337478e-01,3.681936159242001239e+00,2.719133144786104239e+00,9.682538026545316256e+00,1.687340037544824867e+00
-8.500000000000005329e-01,3.658217495531458585e+00,2.731153231310531115e+00,9.595326468105085382e+00,1.687340037544824867e+00
-8.166666666666664298e-01,3.636439392318009833e+00,2.742419908071755064e+00,9.515442882697456639e+00,1.687340037544824867e+00
-7.833333333333332149e-01,3.618022509594033487e+00,2.752172643451044731e+00,9.448042863139983538e+00,1.687340037544824867e+00
-7.500000000000000000e-01,3.602413058577659921e+00,2.760590665979438807e+00,9.390926769136823893e+00,1.687340037544824867e+00
-7.166666666666667851e-01,3.590928413418928322e+00,2.766772048270274009e+00,9.349084085174506953e+00,1.687340037544824867e+00
-6.833333333333335702e-01,3.592655304239750880e+00,2.765854020459398654e+00,9.355399941471866043e+00,1.687340037544824867e+00
-6.500000000000003553e-01,3.655598120648084759e+00,2.732868068791515892e+00,9.584389430218582362e+00,1.687340037544824867e+00
-6.166666666666671404e-01,3.810735783342048322e+00,2.652474505325314702e+00,1.016071183623331287e+01,1.687340037544824867e+00
-5.833333333333330373e-01,3.959546356881413320e+00,2.578067930434892574e+00,1.072120785152546674e+01,1.687340037544824867e+00
-5.499999999999998224e-01,4.041343424849656252e+00,2.538385289151834812e+00,1.103138912843552788e+01,1.687340037544824867e+00
-5.166666666666666075e-01,4.073604522132185046e+00,2.522901571947140376e+00,1.115438107902666864e+01,1.687340037544824867e+00
-4.833333333333333925e-01,4.084412584102032895e+00,2.517720235371521120e+00,1.119581726779589204e+01,1.687340037544824867e+00
-4.500000000000001776e-01,4.085837610890844296e+00,2.517041832490861886e+00,1.120137810880651230e+01,1.687340037544824867e+00
-4.166666666666669627e-01,4.081735643027085025e+00,2.519027551585391489e+00,1.118565848698014165e+01,1.687340037544824867e+00
-3.833333333333337478e-01,4.073084448549859182e+00,2.523228220717281811e+00,1.115229945720055582e+01,1.687340037544824867e+00
-3.500000000000005329e-01,4.059148135277570013e+00,2.529987426581587595e+00,1.109865829029133266e+01,1.687340037544824867e+00
-3.166666666666664298e-01,4.039155064269601247e+00,2.539641216173225136e+00,1.102225447364071975e+01,1.687340037544824867e+00
-2.833333333333332149e-01,4.013696397238321723e+00,2.551924823084582794e+00,1.092556980864819671e+01,1.687340037544824867e+00
-2.500000000000000000e-01,3.984654877715236854e+00,2.566039199010394345e+00,1.081537146735590404e+01,1.687340037544824867e+00
-2.166666666666667851e-01,3.954254774059858590e+00,2.581009919371734629e+00,1.069960279879896881e+01,1.687340037544824867e+00
-1.833333333333335702e-01,3.924094589719941073e+00,2.596030034720772317e+00,1.058457903139214373e+01,1.687340037544824867e+00
-1.500000000000003553e-01,3.894668935281645261e+00,2.610707172558401901e+00,1.047321302617760352e+01,1.687340037544824867e+00
-1.166666666666671404e-01,3.865628323482833029e+00,2.625090971202773016e+00,1.036502122745385179e+01,1.687340037544824867e+00
-8.333333333333303727e-02,3.836449176834037633e+00,2.639504300382702784e+00,1.025757139914404803e+01,1.687340037544824867e+00
-4.999999999999982236e-02,3.806884871444514928e+00,2.654321349494794813e+00,1.014810538179081334e+01,1.687340037544824867e+00
-1.666666666666660745e-02,3.777142408778282778e+00,2.669705218918458467e+00,1.003552614270894594e+01,1.687340037544824867e+00
1.666666666666660745e-02,3.747516420968034723e+00,2.685460410938433462e+00,9.921348048656941643e+00,1.687340037544824867e+00
4.999999999999982236e-02,3.717868667355006096e+00,2.701223408485583732e+00,9.808030347651691017e+00,1.687340037544824867e+00
8.333333333333303727e-02,3.687525285306174627e+00,2.716719843721232319e+00,9.698131581427858805e+00,1.687340037544824867e+00
1.166666666666662522e-01,3.657246138458714935e+00,2.731474942539894535e+00,9.593766697457017045e+00,1.687340037544824867e+00
1.499999999999994671e-01,3.629354845470924573e+00,2.744777906535312617e+00,9.501214066821757953e+00,1.687340037544824867e+00
1.833333333333335702e-01,3.607030726780495300e+00,2.756131950313385648e+00,9.423255910658767220e+00,1.687340037544824867e+00
2.166666666666667851e-01,3.592886489758418289e+00,2.764382746939951119e+00,9.365221157816890241e+00,1.687340037544824867e+00
2.500000000000000000e-01,3.591494283534700127e+00,2.767537948390675240e+00,9.343748478438996585e+00,1.687340037544824867e+00
2.833333333333332149e-01,3.609833931499234261e+00,2.761331394762948754e+00,9.389424272050741038e+00,1.687340037544824867e+00
3.166666666666664298e-01,3.652042290011154435e+00,2.738106644719500160e+00,9.546083132948977479e+00,1.687340037544824867e+00
3.499999999999996447e-01,3.706623619784134238e+00,2.700890302473260007e+00,9.808658035572062062e+00,1.687340037544824867e+00
3.833333333333328596e-01,3.748569888183129972e+00,2.655571119550015791e+00,1.013835166961673373e+01,1.687340037544824867e+00
4.166666666666669627e-01,3.759554966004267751e+00,2.610542425941888567e+00,1.046345938853143132e+01,1.687340037544824867e+00
4.500000000000001776e-01,3.771213191987066615e+00,2.575162832140279523e+00,1.073855943276798897e+01,1.687340037544824867e+00
4.833333333333333925e-01,3.847495669595161871e+00,2.546713909447825497e+00,1.092424181861353816e+01,1.687340037544824867e+00
5.166666666666666075e-01,4.061757041569364901e+00,2.529377718787351181e+00,1.105593441466218962e+01,1.687340037544824867e+00
5.499999999999998224e-01,4.363445509762779118e+00,2.520314206489864262e+00,1.114472631542692938e+01,1.687340037544824867e+00
5.833333333333330373e-01,4.608501689762978692e+00,2.517411548962648737e+00,1.118562321157355122e+01,1.687340037544824867e+00
6.166666666666662522e-01,4.652052554183162769e+00,2.518309497461084678e+00,1.119685458826339008e+01,1.687340037544824867e+00
6.499999999999994671e-01,4.432777493534975299e+00,2.521970581614521478e+00,1.119089014260548609e+01,1.687340037544824867e+00
6.833333333333335702e-01,4.018539537631263592e+00,2.529205568233217516e+00,1.116050436639576127e+01,1.687340037544824867e+00
7.166666666666667851e-01,3.590372645661590312e+00,2.540475947115576005e+00,1.110118745960637376e+01,1.687340037544824867e+00
7.500000000000000000e-01,3.355857972568383474e+00,2.555089044047979652e+00,1.101823621678421361e+01,1.687340037544824867e+00
7.833333333333332149e-01,3.433110484463188783e+00,2.572036029789488865e+00,1.091358259181675372e+01,1.687340037544824867e+00
8.166666666666664298e-01,3.779700349550171978e+00,2.590073813297682825e+00,1.078531236312696073e+01,1.687340037544824867e+00
8.499999999999996447e-01,4.217895374224550409e+00,2.607646435044720157e+00,1.063568788569147294e+01,1.687340037544824867e+00
8.833333333333328596e-01,4.533978865519595836e+00,2.623818206181038892e+00,1.047137949826425363e+01,1.687340037544824867e+00
9.166666666666669627e-01,4.581892794401570157e+00,2.639075119489540544e+00,1.029775966265016329e+01,1.687340037544824867e+00
9.500000000000001776e-01,4.339348832561416458e+00,2.654674198144717057e+00,1.011916085413866639e+01,1.687340037544824867e+00
9.833333333333333925e-01,3.900764782068196102e+00,2.671235867135824282e+00,9.945231214447117551e+00,1.687340037544824867e+00
1.016666666666666607e+00,3.424348293074156224e+00,2.688343314424089581e+00,9.788857844378762607e+00,1.687340037544824867e+00
1.049999999999999822e+00,3.067925516471784242e+00,2.705571167430562696e+00,9.654095178574522151e+00,1.687340037544824867e+00
1.083333333333333037e+00,2.940613866449700353e+00,2.721993809091403538e+00,9.540813260813846952e+00,1.687340037544824867e+00
1.116666666666666252e+00,3.071097528982552394e+00,2.737054141593056045e+00,9.443525631684416055e+00,1.687340037544824867e+00
1.149999999999999467e+00,3.403726922449316294e+00,2.749619472194110958e+00,9.364038294176054933e+00,1.687340037544824867e+00
1.183333333333333570e+00,3.820108268796601703e+00,2.757608329843332484e+00,9.317507611951919344e+00,1.687340037544824867e+00
1.216666666666666785e+00,4.176092980623197448e+00,2.759360526755268328e+00,9.323374342514599178e+00,1.687340037544824867e+00
1.250000000000000000e+00,4.349890733521794672e+00,2.751975675912314401e+00,9.407715402289269946e+00,1.687340037544824867e+00
1.283333333333333215e+00,4.275920278066561941e+00,2.734429828089032455e+00,9.574754778344107820e+00,1.687340037544824867e+00
1.316666666666666430e+00,3.979172476717995455e+00,2.710076074969100635e+00,9.784776574623272438e+00,1.687340037544824867e+00
1.349999999999999645e+00,3.586584663528244121e+00,2.682353918062147180e+00,9.998962929708651970e+00,1.687340037544824867e+00
1.383333333333332860e+00,3.256247450850913161e+00,2.653307346514892195e+00,1.019605300758031774e+01,1.687340037544824867e+00
1.416666666666666963e+00,3.112383949461144717e+00,2.624440597492791127e+00,1.037079152828718875e+01,1.687340037544824867e+00
1.450000000000000178e+00,3.240923116944103732e+00,2.597561303936335442e+00,1.053669622896330615e+01,1.687340037544824867e+00
1.483333333333333393e+00,3.666479288648663903e+00,2.572070282349573578e+00,1.070339685405864749e+01,1.687340037544824867e+00
1.516666666666666607e+00,4.267484117167751556e+00,2.550460829595166512e+00,1.086313183969811824e+01,1.687340037544824867e+00
1.549999999999999822e+00,4.775230849182119819e+00,2.536012417849632161e+00,1.101306955091638251e+01,1.687340037544824867e+00
1.583333333333333037e+00,4.936561105872011801e+00,2.525654072946774686e+00,1.113635926924290231e+01,1.687340037544824867e+00
1.616666666666666252e+00,4.682430470329919991e+00,2.518832567445525417e+00,1.120416936384623163e+01,1.687340037544824867e+00
1.649999999999999467e+00,4.159759638165891893e+00,2.520087287104383122e+00,1.124557493097203142e+01,1.687340037544824867e+00
1.683333333333333570e+00,3.618869084784452017e+00,2.526641311101462950e+00,1.125590935936959092e+01,1.687340037544824867e+00
1.716666666666666785e+00,3.300239398527196499e+00,2.526849167072131142e+00,1.120578094957465076e+01,1.687340037544824867e+00
1.750000000000000000e+00,3.343451134255205126e+00,2.534639993826327320e+00,1.117280504676750397e+01,1.687340037544824867e+00
1.783333333333333215e+00,3.677266383189230492e+00,2.549708103922767588e+00,1.110800299490406928e+01,1.687340037544824867e+00
1.816666666666666430e+00,4.098459019139995441e+00,2.563597680343396856e+00,1.090906504657273324e+01,1.687340037544824867e+00
1.849999999999999645e+00,4.513941845601233460e+00,2.592697923511322333e+00,1.075071179229214557e+01,1.687340037544824867e+00
1.883333333333332860e+00,4.795008062797773363e+00,2.608158362136135722e+00,1.047704237537637439e+01,1.687340037544824867e+00
1.916666666666666075e+00,4.694872922320269204e+00,2.645843290700085504e+00,1.037238012598435688e+01,1.687340037544824867e+00
1.950000000000000178e+00,3.702526538888477159e+00,2.637453083143222798e+00,1.012833392570014546e+01,1.687340037544824867e+00
1.983333333333333393e+00,1.865846750212359462e+00,1.575254363583870942e+00,4.338399975447945423e+00,1.687340037544824867e+00
2.016666666666666607e+00,8.907115251405869349e-01,2.489435946601931127e-02,1.023553967661822606e+00,1.687340037544824867e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.920635877808487265e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.083333333333333037e+00,8.325878398759603005e-01,-4.841126230064056222e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.699917111686026673e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.582750452469367650e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.687340037544824867e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.687340037544824867e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.687340037544824867e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.687340037544824867e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.687340037544824867e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.687340037544824867e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.687340037544824867e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.687340037544824867e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.687340037544824867e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.687340037544824867e+00
