x, u, time
5.644515612489992007e-02,1.159639474323561133e-11,2.667305982525065011e-01
5.724579663730985229e-02,1.008781437487577600e-11,2.667305982525065011e-01
5.804643714971977758e-02,8.772111468781054926e-12,2.667305982525065011e-01
5.884707766212970981e-02,7.625075862623119951e-12,2.667305982525065011e-01
5.964771817453963509e-02,6.625477200177505928e-12,2.667305982525065011e-01
6.044835868694956038e-02,5.754705807950560580e-12,2.667305982525065011e-01
6.124899919935949261e-02,4.996455883114153840e-12,2.667305982525065011e-01
6.204963971176941789e-02,4.336446128773572863e-12,2.667305982525065011e-01
6.285028022417935012e-02,3.762173516904629246e-12,2.667305982525065011e-01
6.365092073658927541e-02,3.262696344480268741e-12,2.667305982525065011e-01
6.445156124899921457e-02,2.828443180574719748e-12,2.667305982525065011e-01
6.525220176140913986e-02,2.451044687165242979e-12,2.667305982525065011e-01
6.605284227381906514e-02,2.123185638974601579e-12,2.667305982525065011e-01
6.685348278622899043e-02,1.838474772506290641e-12,2.667305982525065011e-01
6.765412329863891572e-02,1.591330365466512876e-12,2.667305982525065011e-01
6.845476381104885488e-02,1.376879688666586699e-12,2.667305982525065011e-01
6.925540432345878017e-02,1.190870686504434765e-12,2.667305982525065011e-01
7.005604483586870546e-02,1.029594432147515392e-12,2.667305982525065011e-01
7.085668534827863074e-02,8.898170721876940272e-13,2.667305982525065011e-01
7.165732586068855603e-02,7.687201251445056374e-13,2.667305982525065011e-01
7.245796637309849519e-02,6.638481308433955685e-13,2.667305982525065011e-01
7.325860688550842048e-02,5.730627652565735985e-13,2.667305982525065011e-01
7.405924739791834577e-02,4.945026395319816664e-13,2.667305982525065011e-01
7.485988791032827105e-02,4.265480941399378029e-13,2.667305982525065011e-01
7.566052842273819634e-02,3.677903806666639510e-13,2.667305982525065011e-01
7.646116893514813551e-02,3.170046959636430543e-13,2.667305982525065011e-01
7.726180944755806079e-02,2.731265971796281153e-13,2.667305982525065011e-01
7.806244995996798608e-02,2.352313826000852178e-13,2.667305982525065011e-01
7.886309047237791137e-02,2.025160730360481144e-13,2.667305982525065011e-01
7.966373098478783665e-02,1.742836724880884478e-13,2.667305982525065011e-01
8.046437149719777582e-02,1.499294256261551447e-13,2.667305982525065011e-01
8.126501200960770110e-02,1.289288238638817823e-13,2.667305982525065011e-01
8.206565252201762639e-02,1.108271419921038208e-13,2.667305982525065011e-01
8.286629303442755168e-02,9.523031393788361118e-14,2.667305982525065011e-01
8.366693354683747696e-02,8.179697964708136792e-14,2.667305982525065011e-01
8.446757405924741613e-02,7.023155571843924033e-14,2.667305982525065011e-01
8.526821457165734142e-02,6.027820057199167528e-14,2.667305982525065011e-01
8.606885508406726670e-02,5.171556090367646455e-14,2.667305982525065011e-01
8.686949559647719199e-02,4.435220021820467240e-14,2.667305982525065011e-01
8.767013610888711728e-02,3.802262257064189739e-14,2.667305982525065011e-01
8.847077662129704256e-02,3.258381548508866977e-14,2.667305982525065011e-01
8.927141713370698173e-02,2.791224553437855582e-14,2.667305982525065011e-01
9.007205764611690701e-02,2.390124841533265427e-14,2.667305982525065011e-01
9.087269815852683230e-02,2.045876267907969660e-14,2.667305982525065011e-01
9.167333867093675759e-02,1.750536269825755579e-14,2.667305982525065011e-01
9.247397918334668288e-02,1.497255208123002932e-14,2.667305982525065011e-01
9.327461969575662204e-02,1.280128367364149450e-14,2.667305982525065011e-01
9.407526020816654733e-02,1.094067660436996119e-14,2.667305982525065011e-01
9.487590072057647261e-02,9.346904610742046393e-15,2.667305982525065011e-01
9.567654123298639790e-02,7.982233182594072608e-15,2.667305982525065011e-01
9.647718174539632319e-02,6.814185954271388676e-15,2.667305982525065011e-01
9.727782225780626235e-02,5.814823298987949328e-15,2.667305982525065011e-01
9.807846277021618764e-02,4.960118286013067932e-15,2.667305982525065011e-01
9.887910328262611293e-02,4.229417087399921295e-15,2.667305982525065011e-01
9.967974379503603821e-02,3.604972602146097876e-15,2.667305982525065011e-01
1.004803843074459635e-01,3.071541532288133193e-15,2.667305982525065011e-01
1.012810248198559027e-01,2.616036424290690252e-15,2.667305982525065011e-01
1.020816653322658280e-01,2.227225303721390344e-15,2.667305982525065011e-01
1.028823058446757532e-01,1.895472502256715648e-15,2.667305982525065011e-01
1.036829463570856785e-01,1.612515121655547585e-15,2.667305982525065011e-01
1.044835868694956038e-01,1.371270315337982561e-15,2.667305982525065011e-01
1.052842273819055430e-01,1.165669208537978457e-15,2.667305982525065011e-01
1.060848678943154683e-01,9.905138348388442922e-16,2.667305982525065011e-01
1.068855084067253935e-01,8.413539509207285046e-16,2.667305982525065011e-01
1.076861489191353188e-01,7.143810118829559574e-16,2.667305982525065011e-01
1.084867894315452441e-01,6.063369547129737127e-16,2.667305982525065011e-01
1.092874299439551833e-01,5.144357544956692015e-16,2.667305982525065011e-01
1.100880704563651086e-01,4.362959930241883009e-16,2.667305982525065011e-01
1.108887109687750339e-01,3.698829180334713035e-16,2.667305982525065011e-01
1.116893514811849591e-01,3.134586780819431936e-16,2.667305982525065011e-01
1.124899919935948844e-01,2.655395973025841025e-16,2.667305982525065011e-01
1.132906325060048236e-01,2.248595094481394449e-16,2.667305982525065011e-01
1.140912730184147489e-01,1.903383050188651274e-16,2.667305982525065011e-01
1.148919135308246742e-01,1.610549615315132902e-16,2.667305982525065011e-01
1.156925540432345995e-01,1.362244275563544623e-16,2.667305982525065011e-01
1.164931945556445247e-01,1.151778180971939137e-16,2.667305982525065011e-01
1.172938350680544639e-01,9.734545402858828640e-17,2.667305982525065011e-01
1.180944755804643892e-01,8.224234320951952216e-17,2.667305982525065011e-01
1.188951160928743145e-01,6.945575693307627101e-17,2.667305982525065011e-01
1.196957566052842398e-01,5.863460373608985550e-17,2.667305982525065011e-01
1.204963971176941651e-01,4.948034431442964327e-17,2.667305982525065011e-01
1.212970376301040903e-01,4.173922726487113115e-17,2.667305982525065011e-01
1.220976781425140295e-01,3.519565638108242511e-17,2.667305982525065011e-01
1.228983186549239548e-01,2.966652694363031925e-17,2.667305982525065011e-01
1.236989591673338801e-01,2.499639144657516021e-17,2.667305982525065011e-01
1.244995996797438054e-01,2.105333500266765810e-17,2.667305982525065011e-01
1.253002401921537168e-01,1.772545770390508891e-17,2.667305982525065011e-01
1.261008807045636559e-01,1.491787586384098300e-17,2.667305982525065011e-01
1.269015212169735674e-01,1.255016666097811932e-17,2.667305982525065011e-01
1.277021617293835065e-01,1.055419152278453929e-17,2.667305982525065011e-01
1.285028022417934457e-01,8.872242882825145160e-18,2.667305982525065011e-01
1.293034427542033571e-01,7.455466921260960443e-18,2.667305982525065011e-01
1.301040832666132963e-01,6.262521744648455604e-18,2.667305982525065011e-01
1.309047237790232077e-01,5.258436332660263117e-18,2.667305982525065011e-01
1.317053642914331468e-01,4.413640613402917853e-18,2.667305982525065011e-01
1.325060048038430860e-01,3.703141343038112883e-18,2.667305982525065011e-01
1.333066453162529974e-01,3.105822160781814162e-18,2.667305982525065011e-01
1.341072858286629366e-01,2.603849354406390804e-18,2.667305982525065011e-01
1.349079263410728480e-01,2.182167579301883299e-18,2.667305982525065011e-01
1.357085668534827871e-01,1.828072090711839369e-18,2.667305982525065011e-01
1.365092073658927263e-01,1.530846029643369102e-18,2.667305982525065011e-01
1.373098478783026377e-01,1.281452996060833572e-18,2.667305982525065011e-01
1.381104883907125769e-01,1.072276589486295673e-18,2.667305982525065011e-01
1.389111289031224883e-01,8.968998324227299389e-19,2.667305982525065011e-01
1.397117694155324275e-01,7.499184464727666377e-19,2.667305982525065011e-01
1.405124099279423666e-01,6.267828507269832634e-19,2.667305982525065011e-01
1.413130504403522780e-01,5.236645193219180241e-19,2.667305982525065011e-01
1.421136909527622172e-01,4.373429892091431507e-19,2.667305982525065011e-01
1.429143314651721286e-01,3.651103665879890334e-19,2.667305982525065011e-01
1.437149719775820678e-01,3.046906552326206133e-19,2.667305982525065011e-01
1.445156124899920069e-01,2.541716341646532429e-19,2.667305982525065011e-01
1.453162530024019183e-01,2.119473561208586763e-19,2.667305982525065011e-01
1.461168935148118575e-01,1.766696308880585339e-19,2.667305982525065011e-01
1.469175340272217689e-01,1.472071063886353534e-19,2.667305982525065011e-01
1.477181745396317081e-01,1.226107718685444952e-19,2.667305982525065011e-01
1.485188150520416472e-01,1.020848871918919821e-19,2.667305982525065011e-01
1.493194555644515586e-01,8.496249480331913505e-20,2.667305982525065011e-01
1.501200960768614978e-01,7.068480041182588107e-20,2.667305982525065011e-01
1.509207365892714092e-01,5.878381831730140166e-20,2.667305982525065011e-01
1.517213771016813484e-01,4.886777047769196230e-20,2.667305982525065011e-01
1.525220176140912876e-01,4.060880740207242964e-20,2.667305982525065011e-01
1.533226581265011990e-01,3.373268588494449172e-20,2.667305982525065011e-01
1.541232986389111381e-01,2.801009528593299873e-20,2.667305982525065011e-01
1.549239391513210495e-01,2.324937205310032523e-20,2.667305982525065011e-01
1.557245796637309887e-01,1.929038280348075903e-20,2.667305982525065011e-01
1.565252201761409279e-01,1.599939063077383074e-20,2.667305982525065011e-01
1.573258606885508393e-01,1.326474835952058809e-20,2.667305982525065011e-01
1.581265012009607784e-01,1.099328701672710446e-20,2.667305982525065011e-01
1.589271417133706898e-01,9.107288533291249761e-21,2.667305982525065011e-01
1.597277822257806290e-01,7.541949202542665646e-21,2.667305982525065011e-01
1.605284227381905682e-01,6.243255207281408401e-21,2.667305982525065011e-01
1.613290632506004796e-01,5.166204000338550256e-21,2.667305982525065011e-01
1.621297037630104187e-01,4.273315843465321812e-21,2.667305982525065011e-01
1.629303442754203302e-01,3.533388677523072437e-21,2.667305982525065011e-01
1.637309847878302693e-01,2.920456969620191056e-21,2.667305982525065011e-01
1.645316253002402085e-01,2.412921476919480343e-21,2.667305982525065011e-01
1.653322658126501199e-01,1.992822165952085782e-21,2.667305982525065011e-01
1.661329063250600591e-01,1.645230985796218379e-21,2.667305982525065011e-01
1.669335468374699705e-01,1.357744944837357222e-21,2.667305982525065011e-01
1.677341873498799096e-01,1.120063095131367925e-21,2.667305982525065011e-01
1.685348278622898488e-01,9.236336795370932691e-22,2.667305982525065011e-01
1.693354683746997602e-01,7.613599240827660913e-22,2.667305982525065011e-01
1.701361088871096994e-01,6.273548284480500181e-22,2.667305982525065011e-01
1.709367493995196108e-01,5.167368774933208676e-22,2.667305982525065011e-01
1.717373899119295499e-01,4.254599141272588907e-22,2.667305982525065011e-01
1.725380304243394614e-01,3.501715186701707007e-22,2.667305982525065011e-01
1.733386709367494005e-01,2.880951661273153848e-22,2.667305982525065011e-01
1.741393114491593397e-01,2.369322089765381716e-22,2.667305982525065011e-01
1.749399519615692511e-01,1.947803832351136678e-22,2.667305982525065011e-01
1.757405924739791903e-01,1.600660799342349885e-22,2.667305982525065011e-01
1.765412329863891017e-01,1.314880797182327159e-22,2.667305982525065011e-01
1.773418734987990408e-01,1.079708294154563104e-22,2.667305982525065011e-01
1.781425140112089800e-01,8.862565813278537794e-23,2.667305982525065011e-01
1.789431545236188914e-01,7.271859681759654622e-23,2.667305982525065011e-01
1.797437950360288306e-01,5.964368780227589519e-23,2.667305982525065011e-01
1.805444355484387420e-01,4.890085672672833168e-23,2.667305982525065011e-01
1.813450760608486811e-01,4.007757440669475128e-23,2.667305982525065011e-01
1.821457165732586203e-01,3.283366569828598277e-23,2.667305982525065011e-01
1.829463570856685317e-01,2.688873040946664845e-23,2.667305982525065011e-01
1.837469975980784709e-01,2.201173135333625825e-23,2.667305982525065011e-01
1.845476381104883823e-01,1.801237967966460752e-23,2.667305982525065011e-01
1.853482786228983215e-01,1.473401013347635342e-23,2.667305982525065011e-01
1.861489191353082606e-01,1.204769094251952661e-23,2.667305982525065011e-01
1.869495596477181720e-01,9.847356360936673585e-24,2.667305982525065011e-01
1.877502001601281112e-01,8.045785942501996288e-24,2.667305982525065011e-01
1.885508406725380226e-01,6.571284593844906330e-24,2.667305982525065011e-01
1.893514811849479618e-01,5.364942377461280084e-24,2.667305982525065011e-01
1.901521216973579009e-01,4.378373740632815997e-24,2.667305982525065011e-01
1.909527622097678123e-01,3.571853044686012749e-24,2.667305982525065011e-01
1.917534027221777515e-01,2.912777547633301386e-24,2.667305982525065011e-01
1.925540432345876629e-01,2.374400842836518925e-24,2.667305982525065011e-01
1.933546837469976021e-01,1.934789585996477192e-24,2.667305982525065011e-01
1.941553242594075412e-01,1.575964493407127306e-24,2.667305982525065011e-01
1.949559647718174527e-01,1.283193349977366151e-24,2.667305982525065011e-01
1.957566052842273918e-01,1.044409362451405274e-24,2.667305982525065011e-01
1.965572457966373032e-01,8.497328283205853950e-25,2.667305982525065011e-01
1.973578863090472424e-01,6.910779278080919532e-25,2.667305982525065011e-01
1.981585268214571816e-01,5.618296211396658650e-25,2.667305982525065011e-01
1.989591673338670930e-01,4.565782592263045398e-25,2.667305982525065011e-01
1.997598078462770321e-01,3.709016868759661253e-25,2.667305982525065011e-01
2.005604483586869435e-01,3.011864117803499549e-25,2.667305982525065011e-01
2.013610888710968827e-01,2.444808945893183878e-25,2.667305982525065011e-01
2.021617293835068219e-01,1.983752391558325928e-25,2.667305982525065011e-01
2.029623698959167333e-01,1.609025721019879083e-25,2.667305982525065011e-01
2.037630104083266724e-01,1.304582341915005161e-25,2.667305982525065011e-01
2.045636509207365838e-01,1.057335932315034222e-25,2.667305982525065011e-01
2.053642914331465230e-01,8.566185474339829447e-26,2.667305982525065011e-01
2.061649319455564622e-01,6.937371344964667894e-26,2.667305982525065011e-01
2.069655724579663736e-01,5.616107310953783003e-26,2.667305982525065011e-01
2.077662129703763128e-01,4.544737878716096279e-26,2.667305982525065011e-01
2.085668534827862242e-01,3.676336614425466390e-26,2.667305982525065011e-01
2.093674939951961633e-01,2.972724665105321056e-26,2.667305982525065011e-01
2.101681345076061025e-01,2.402852382269361568e-26,2.667305982525065011e-01
2.109687750200160139e-01,1.941478042564458219e-26,2.667305982525065011e-01
2.117694155324259531e-01,1.568089559551156134e-26,2.667305982525065011e-01
2.125700560448358645e-01,1.266024853386567209e-26,2.667305982525065011e-01
2.133706965572458036e-01,1.021754567608949898e-26,2.667305982525065011e-01
2.141713370696557428e-01,8.242974051707662007e-27,2.667305982525065011e-01
2.149719775820656542e-01,6.647437553679978322e-27,2.667305982525065011e-01
2.157726180944755934e-01,5.358677102824535035e-27,2.667305982525065011e-01
2.165732586068855048e-01,4.318111974477418531e-27,2.667305982525065011e-01
2.173738991192954439e-01,3.478269275962041680e-27,2.667305982525065011e-01
2.181745396317053831e-01,2.800692901238168549e-27,2.667305982525065011e-01
2.189751801441152945e-01,2.254243210146099190e-27,2.667305982525065011e-01
2.197758206565252337e-01,1.813714978714090990e-27,2.667305982525065011e-01
2.205764611689351451e-01,1.458714497071990820e-27,2.667305982525065011e-01
2.213771016813450843e-01,1.172747588900065822e-27,2.667305982525065011e-01
2.221777421937550234e-01,9.424792313035423216e-28,2.667305982525065011e-01
2.229783827061649348e-01,7.571327278072404194e-28,2.667305982525065011e-01
2.237790232185748740e-01,6.080023261329254839e-28,2.667305982525065011e-01
2.245796637309847854e-01,4.880580195067034423e-28,2.667305982525065011e-01
2.253803042433947246e-01,3.916252245468406608e-28,2.667305982525065011e-01
2.261809447558046637e-01,3.141252534116710314e-28,2.667305982525065011e-01
2.269815852682145751e-01,2.518651263950340452e-28,2.667305982525065011e-01
2.277822257806245143e-01,2.018674128597594938e-28,2.667305982525065011e-01
2.285828662930344257e-01,1.617325327331610219e-28,2.667305982525065011e-01
2.293835068054443649e-01,1.295273708934956138e-28,2.667305982525065011e-01
2.301841473178543040e-01,1.036952124404234189e-28,2.667305982525065011e-01
2.309847878302642155e-01,8.298294691728721791e-29,2.667305982525065011e-01
2.317854283426741546e-01,6.638225393932236389e-29,2.667305982525065011e-01
2.325860688550840660e-01,5.308210395814224249e-29,2.667305982525065011e-01
2.333867093674940052e-01,4.243041264746937207e-29,2.667305982525065011e-01
2.341873498799039444e-01,3.390309731462091126e-29,2.667305982525065011e-01
2.349879903923138558e-01,2.707911650368844747e-29,2.667305982525065011e-01
2.357886309047237949e-01,2.162034396444822315e-29,2.667305982525065011e-01
2.365892714171337063e-01,1.725534715707390836e-29,2.667305982525065011e-01
2.373899119295436455e-01,1.376631801928757280e-29,2.667305982525065011e-01
2.381905524419535847e-01,1.097854763509632764e-29,2.667305982525065011e-01
2.389911929543634961e-01,8.751953042650451363e-30,2.667305982525065011e-01
2.397918334667734352e-01,6.974258830849979098e-30,2.667305982525065011e-01
2.405924739791833467e-01,5.555512564913478950e-30,2.667305982525065011e-01
2.413931144915932858e-01,4.423674860869922515e-30,2.667305982525065011e-01
2.421937550040031972e-01,3.521074905977446400e-30,2.667305982525065011e-01
2.429943955164131364e-01,2.801562682458406205e-30,2.667305982525065011e-01
2.437950360288230756e-01,2.228221901749755803e-30,2.667305982525065011e-01
2.445956765412329870e-01,1.771534091132305018e-30,2.667305982525065011e-01
2.453963170536429261e-01,1.407905512113352706e-30,2.667305982525065011e-01
2.461969575660528375e-01,1.118485622769433088e-30,2.667305982525065011e-01
2.469975980784627767e-01,8.882195579783150748e-31,2.667305982525065011e-01
2.477982385908727159e-01,7.050883876880740373e-31,2.667305982525065011e-01
2.485988791032826273e-01,5.595002310899366887e-31,2.667305982525065011e-01
2.493995196156925664e-01,4.438028283879558959e-31,2.667305982525065011e-01
2.502001601281024779e-01,3.518939299454963249e-31,2.667305982525065011e-01
2.510008006405124448e-01,2.789100632479501480e-31,2.667305982525065011e-01
2.518014411529223562e-01,2.209774572577233798e-31,2.667305982525065011e-01
2.526020816653322676e-01,1.750118956794889700e-31,2.667305982525065011e-01
2.534027221777421790e-01,1.385574714377136099e-31,2.667305982525065011e-01
2.542033626901521459e-01,1.096573424136649239e-31,2.667305982525065011e-01
2.550040032025620573e-01,8.675177840976060663e-32,2.667305982525065011e-01
2.558046437149719687e-01,6.859931282251502480e-32,2.667305982525065011e-01
2.566052842273819357e-01,5.421588557708195386e-32,2.667305982525065011e-01
2.574059247397918471e-01,4.282582802216212949e-32,2.667305982525065011e-01
2.582065652522017585e-01,3.381908323619982553e-32,2.667305982525065011e-01
2.590072057646117254e-01,2.671190817345731898e-32,2.667305982525065011e-01
2.598078462770216368e-01,2.111240663742701989e-32,2.667305982525065011e-01
2.606084867894315482e-01,1.669516692715965568e-32,2.667305982525065011e-01
2.614091273018414596e-01,1.318882322779255286e-32,2.667305982525065011e-01
2.622097678142514265e-01,1.037626025002685454e-32,2.667305982525065011e-01
2.630104083266613380e-01,8.101649478334897373e-33,2.667305982525065011e-01
2.638110488390712494e-01,6.275053529621819011e-33,2.667305982525065011e-01
2.646116893514812163e-01,4.866542943601867302e-33,2.667305982525065011e-01
2.654123298638911277e-01,3.887499912332948646e-33,2.667305982525065011e-01
2.662129703763010391e-01,3.364092105385366808e-33,2.667305982525065011e-01
2.670136108887110060e-01,3.312765786656104261e-33,2.667305982525065011e-01
2.678142514011209174e-01,3.727365709187652323e-33,2.667305982525065011e-01
2.686148919135308288e-01,4.582394920015005873e-33,2.667305982525065011e-01
2.694155324259407402e-01,5.849894895578597089e-33,2.667305982525065011e-01
2.702161729383507072e-01,7.522205295987841796e-33,2.667305982525065011e-01
2.710168134507606186e-01,9.631880237005267700e-33,2.667305982525065011e-01
2.718174539631705300e-01,1.226322604959148103e-32,2.667305982525065011e-01
2.726180944755804969e-01,1.555510332077662867e-32,2.667305982525065011e-01
2.734187349879904083e-01,1.969900809891299269e-32,2.667305982525065011e-01
2.742193755004003197e-01,2.493818031032211520e-32,2.667305982525065011e-01
2.750200160128102311e-01,3.157246286303695184e-32,2.667305982525065011e-01
2.758206565252201981e-01,3.997112099182104400e-32,2.667305982525065011e-01
2.766212970376301095e-01,5.059349573975569390e-32,2.667305982525065011e-01
2.774219375500400209e-01,6.401632648044429577e-32,2.667305982525065011e-01
2.782225780624499878e-01,8.096700306692062802e-32,2.667305982525065011e-01
2.790232185748598992e-01,1.023633304129084566e-31,2.667305982525065011e-01
2.798238590872698106e-01,1.293618377390738854e-31,2.667305982525065011e-01
2.806244995996797775e-01,1.634177393198854974e-31,2.667305982525065011e-01
2.814251401120896889e-01,2.063602898050427636e-31,2.667305982525065011e-01
2.822257806244996003e-01,2.604877327969476048e-31,2.667305982525065011e-01
2.830264211369095118e-01,3.286866558538107326e-31,2.667305982525065011e-01
2.838270616493194787e-01,4.145815738334569620e-31,2.667305982525065011e-01
2.846277021617293901e-01,5.227220464816804946e-31,2.667305982525065011e-01
2.854283426741393015e-01,6.588165829785184361e-31,2.667305982525065011e-01
2.862289831865492684e-01,8.300249852174482691e-31,2.667305982525065011e-01
2.870296236989591798e-01,1.045323688776113231e-30,2.667305982525065011e-01
2.878302642113690912e-01,1.315962211782424430e-30,2.667305982525065011e-01
2.886309047237790582e-01,1.656033213899616514e-30,2.667305982525065011e-01
2.894315452361889696e-01,2.083184135650765568e-30,2.667305982525065011e-01
2.902321857485988810e-01,2.619505200185619162e-30,2.667305982525065011e-01
2.910328262610087924e-01,3.292637029073708500e-30,2.667305982525065011e-01
2.918334667734187593e-01,4.137151634032518670e-30,2.667305982525065011e-01
2.926341072858286707e-01,5.196273576088030083e-30,2.667305982525065011e-01
2.934347477982385821e-01,6.524024230240448433e-30,2.667305982525065011e-01
2.942353883106485490e-01,8.187892099105285971e-30,2.667305982525065011e-01
2.950360288230584604e-01,1.027215689887166925e-29,2.667305982525065011e-01
2.958366693354683719e-01,1.288202582322832762e-29,2.667305982525065011e-01
2.966373098478783388e-01,1.614877836517694109e-29,2.667305982525065011e-01
2.974379503602882502e-01,2.023616305534745593e-29,2.667305982525065011e-01
2.982385908726981616e-01,2.534834756912183366e-29,2.667305982525065011e-01
2.990392313851080730e-01,3.173979546369764231e-29,2.667305982525065011e-01
2.998398718975180399e-01,3.972753153197762156e-29,2.667305982525065011e-01
3.006405124099279513e-01,4.970636734314429483e-29,2.667305982525065011e-01
3.014411529223378627e-01,6.216779382741379950e-29,2.667305982525065011e-01
3.022417934347478297e-01,7.772341471524398821e-29,2.667305982525065011e-01
3.030424339471577411e-01,9.713400058571234214e-29,2.667305982525065011e-01
3.038430744595676525e-01,1.213454972165102252e-28,2.667305982525065011e-01
3.046437149719776194e-01,1.515336349141517933e-28,2.667305982525065011e-01
3.054443554843875308e-01,1.891591711091418196e-28,2.667305982525065011e-01
3.062449959967974422e-01,2.360362733802571870e-28,2.667305982525065011e-01
3.070456365092073536e-01,2.944171346512607895e-28,2.667305982525065011e-01
3.078462770216173205e-01,3.670966316266349833e-28,2.667305982525065011e-01
3.086469175340272320e-01,4.575417222923257837e-28,2.667305982525065011e-01
3.094475580464371434e-01,5.700513661024337557e-28,2.667305982525065011e-01
3.102481985588471103e-01,7.099540873418560070e-28,2.667305982525065011e-01
