x, u, time
9.274999999999999911e-01,3.795773146159957191e-04,5.899999999999904210e-01
9.324999999999999956e-01,5.640074410439317861e-04,5.899999999999904210e-01
9.375000000000000000e-01,9.760604223672763018e-04,5.899999999999904210e-01
9.425000000000000044e-01,1.399732264941870629e-03,5.899999999999904210e-01
9.475000000000000089e-01,2.371644693093212172e-03,5.899999999999904210e-01
9.525000000000000133e-01,3.265836104403225040e-03,5.899999999999904210e-01
9.575000000000000178e-01,5.444337577247750082e-03,5.899999999999904210e-01
9.624999999999999112e-01,7.161507446820096663e-03,5.899999999999904210e-01
9.674999999999999156e-01,1.180947528643737365e-02,5.899999999999904210e-01
9.724999999999999201e-01,1.473046227941824174e-02,5.899999999999904210e-01
9.774999999999999245e-01,2.424981554938663783e-02,5.899999999999904210e-01
9.824999999999999289e-01,2.833758909906442663e-02,5.899999999999904210e-01
9.874999999999999334e-01,4.723927277593612667e-02,5.899999999999904210e-01
9.924999999999999378e-01,5.099871048048559841e-02,5.899999999999904210e-01
9.975000000000000533e-01,8.966533584707420124e-02,5.899999999999904210e-01
