x, rho, v, P, time
-2.450000000000000178e+00,3.647612699014068927e+00,2.736719036788127557e+00,9.556796880514918158e+00,8.820969468204372665e-01
-2.416666666666666963e+00,3.623589633149308931e+00,2.749661924564875015e+00,9.467318823276318795e+00,8.820969468204372665e-01
-2.383333333333333304e+00,3.614422390254585782e+00,2.754564361368639691e+00,9.433465320064428283e+00,8.820969468204372665e-01
-2.350000000000000089e+00,3.615156555894750046e+00,2.754107091195864943e+00,9.436425621653198093e+00,8.820969468204372665e-01
-2.316666666666666874e+00,3.620826950074646167e+00,2.750998822516297793e+00,9.457576812884628481e+00,8.820969468204372665e-01
-2.283333333333333215e+00,3.643796398883476062e+00,2.738768066165229165e+00,9.542203707318510197e+00,8.820969468204372665e-01
-2.250000000000000000e+00,3.692807399850748684e+00,2.712992456162375721e+00,9.723507157142769586e+00,8.820969468204372665e-01
-2.216666666666666785e+00,3.764139122507211610e+00,2.675992507578746071e+00,9.989186313240111303e+00,8.820969468204372665e-01
-2.183333333333333570e+00,3.845243756903487409e+00,2.634678521126334605e+00,1.029320800952407566e+01,8.820969468204372665e-01
-2.149999999999999911e+00,3.920226743590779606e+00,2.597205534114584768e+00,1.057565244031817642e+01,8.820969468204372665e-01
-2.116666666666666696e+00,3.978786292022517657e+00,2.568493538145579347e+00,1.079713507765272773e+01,8.820969468204372665e-01
-2.083333333333333481e+00,4.018943916678860973e+00,2.548689863184032234e+00,1.094941233696922289e+01,8.820969468204372665e-01
-2.050000000000000266e+00,4.046296040295867869e+00,2.536613745035289025e+00,1.104850994415162546e+01,8.820969468204372665e-01
-2.016666666666666607e+00,4.067315895140202642e+00,2.529606649870367097e+00,1.110427266536719593e+01,8.820969468204372665e-01
-1.983333333333333393e+00,4.072717304684736916e+00,2.526429089523871685e+00,1.112793055752576343e+01,8.820969468204372665e-01
-1.950000000000000178e+00,4.072734413854505853e+00,2.525930306458807006e+00,1.113432517799756560e+01,8.820969468204372665e-01
-1.916666666666666963e+00,4.064599094050799444e+00,2.527513655678481186e+00,1.111873031472300255e+01,8.820969468204372665e-01
-1.883333333333333304e+00,4.042134419423101477e+00,2.534052585042249728e+00,1.106653372782733946e+01,8.820969468204372665e-01
-1.850000000000000089e+00,4.009067022951992243e+00,2.543755351008748278e+00,1.099260067948361552e+01,8.820969468204372665e-01
-1.816666666666666874e+00,3.967579802786148857e+00,2.555719708113774136e+00,1.090086202792436687e+01,8.820969468204372665e-01
-1.783333333333333215e+00,3.921913666554713185e+00,2.568697914719152653e+00,1.078504560980816507e+01,8.820969468204372665e-01
-1.750000000000000000e+00,3.889621820814427977e+00,2.585310740018400999e+00,1.066580075885853951e+01,8.820969468204372665e-01
-1.716666666666666785e+00,3.867569291037807222e+00,2.602661747016060012e+00,1.055224949872675033e+01,8.820969468204372665e-01
-1.683333333333333570e+00,3.859016100767565849e+00,2.619518698498797704e+00,1.041520094502797278e+01,8.820969468204372665e-01
-1.649999999999999911e+00,3.862785644969524146e+00,2.637239423454039500e+00,1.026294084731981471e+01,8.820969468204372665e-01
-1.616666666666666696e+00,3.874051362650534180e+00,2.658427154615615073e+00,1.013051960424309073e+01,8.820969468204372665e-01
-1.583333333333333481e+00,3.859781267710473696e+00,2.676010687080167205e+00,9.988363154021451251e+00,8.820969468204372665e-01
-1.550000000000000266e+00,3.825559368543962169e+00,2.697614574812547961e+00,9.811921068769189347e+00,8.820969468204372665e-01
-1.516666666666666607e+00,3.783253938695845697e+00,2.718508805579837873e+00,9.660476156758637245e+00,8.820969468204372665e-01
-1.483333333333333393e+00,3.718387736442027691e+00,2.736127460920573906e+00,9.536427186709133252e+00,8.820969468204372665e-01
-1.450000000000000178e+00,3.624072425753622539e+00,2.749156348633194913e+00,9.446608068554247950e+00,8.820969468204372665e-01
-1.416666666666666963e+00,3.534873978129444705e+00,2.757752902192589062e+00,9.414490829679586170e+00,8.820969468204372665e-01
-1.383333333333333304e+00,3.501936017726475114e+00,2.756344214549828919e+00,9.405534354486633219e+00,8.820969468204372665e-01
-1.350000000000000089e+00,3.508939721279979551e+00,2.752571900052873222e+00,9.424959653629262135e+00,8.820969468204372665e-01
-1.316666666666666874e+00,3.542533168889890227e+00,2.739135791615272097e+00,9.511722057812045605e+00,8.820969468204372665e-01
-1.283333333333333659e+00,3.631528900277206429e+00,2.715715340378747289e+00,9.649668452206428881e+00,8.820969468204372665e-01
-1.250000000000000000e+00,3.796267044816312719e+00,2.690156942652426331e+00,9.836386409607275283e+00,8.820969468204372665e-01
-1.216666666666666785e+00,3.973446400581790883e+00,2.663858560914393436e+00,1.006800056523798759e+01,8.820969468204372665e-01
-1.183333333333333570e+00,4.027315336860089801e+00,2.634095614272093488e+00,1.023645883673689028e+01,8.820969468204372665e-01
-1.149999999999999911e+00,4.045634238873242694e+00,2.614010565073589643e+00,1.043955931283215932e+01,8.820969468204372665e-01
-1.116666666666666696e+00,4.041528680449573585e+00,2.596357948570258145e+00,1.069304171655384295e+01,8.820969468204372665e-01
-1.083333333333333481e+00,3.940985354478363512e+00,2.571566763589232085e+00,1.083413096078692028e+01,8.820969468204372665e-01
-1.050000000000000266e+00,3.754697961674615669e+00,2.558381564347123049e+00,1.093795991552092595e+01,8.820969468204372665e-01
-1.016666666666666607e+00,3.714935080960276803e+00,2.547477940177611089e+00,1.101632288707616247e+01,8.820969468204372665e-01
-9.833333333333333925e-01,3.777930997739583852e+00,2.543244145457242755e+00,1.113125656341488323e+01,8.820969468204372665e-01
-9.500000000000001776e-01,3.975957986678715805e+00,2.528497746559716042e+00,1.111477713813526513e+01,8.820969468204372665e-01
-9.166666666666669627e-01,4.104385221301551923e+00,2.472097661241726030e+00,1.073303092884201604e+01,8.820969468204372665e-01
-8.833333333333337478e-01,3.946730461636545506e+00,2.220496409345277922e+00,8.751085827229768910e+00,8.820969468204372665e-01
-8.500000000000005329e-01,2.220759801769351505e+00,1.127532132840452395e+00,3.295361805291984414e+00,8.820969468204372665e-01
-8.166666666666664298e-01,1.163603539069424375e+00,1.494037497570398004e-03,1.001236873769387525e+00,8.820969468204372665e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-3.056456249088596412e-16,1.000000000000000000e+00,8.820969468204372665e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.347704737226487945e-16,1.000000000000000000e+00,8.820969468204372665e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.476420629295910294e-17,1.000000000000000000e+00,8.820969468204372665e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-9.206588944450001219e-17,1.000000000000000000e+00,8.820969468204372665e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.448429155846425619e-16,1.000000000000000000e+00,8.820969468204372665e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.502799638787655733e-16,1.000000000000000000e+00,8.820969468204372665e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.549799101650013490e-16,1.000000000000000000e+00,8.820969468204372665e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.556241468616431504e-16,1.000000000000000000e+00,8.820969468204372665e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.475325148204325722e-16,1.000000000000000000e+00,8.820969468204372665e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.157166377018749526e-16,1.000000000000000000e+00,8.820969468204372665e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,8.820969468204372665e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.820969468204372665e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.820969468204372665e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.820969468204372665e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.128140717135151757e-16,1.000000000000000000e+00,8.820969468204372665e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.193854091053879370e-16,1.000000000000000000e+00,8.820969468204372665e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.162828717492252037e-16,1.000000000000000000e+00,8.820969468204372665e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.007993415287033675e-16,1.000000000000000000e+00,8.820969468204372665e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.874289024320441834e-16,1.000000000000000000e+00,8.820969468204372665e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.757470602860075625e-16,1.000000000000000000e+00,8.820969468204372665e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.623706872110113897e-16,1.000000000000000000e+00,8.820969468204372665e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.414161206294518326e-16,1.000000000000000000e+00,8.820969468204372665e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.878915788544324654e-17,1.000000000000000000e+00,8.820969468204372665e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.687742715315445057e-16,1.000000000000000000e+00,8.820969468204372665e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.146804149322848641e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.421246082058972288e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.560507440980443996e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.586495388817169499e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.577360802828123429e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.695935050848292657e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.125240360148905218e-16,1.000000000000000000e+00,8.820969468204372665e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.408866973954344719e-16,1.000000000000000000e+00,8.820969468204372665e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.724995797585248128e-16,1.000000000000000000e+00,8.820969468204372665e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.003487499113989260e-17,1.000000000000000000e+00,8.820969468204372665e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.820969468204372665e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.820969468204372665e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.820969468204372665e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.820969468204372665e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.390038766123625659e-17,1.000000000000000000e+00,8.820969468204372665e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.249552257435146963e-16,1.000000000000000000e+00,8.820969468204372665e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.559372580554236690e-16,1.000000000000000000e+00,8.820969468204372665e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.113478527868073038e-16,1.000000000000000000e+00,8.820969468204372665e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.215075324562680389e-16,1.000000000000000000e+00,8.820969468204372665e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.951565785422288016e-16,1.000000000000000000e+00,8.820969468204372665e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.074040258693486186e-16,1.000000000000000000e+00,8.820969468204372665e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.151134743225278542e-16,1.000000000000000000e+00,8.820969468204372665e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.263166664157746838e-16,1.000000000000000000e+00,8.820969468204372665e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.168414127424269486e-16,1.000000000000000000e+00,8.820969468204372665e-01
9.166666666666669627e-01,8.016632256114460953e-01,6.923437653548066504e-18,1.000000000000000000e+00,8.820969468204372665e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.339379679442280499e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.623530371481140592e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.271012610352677249e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.565098353958789798e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.589215995793030751e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.599450091812831766e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.344964938372778472e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.028832451136683546e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.176135555836854795e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.396539801156548082e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.243906846091714948e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.150893724845196522e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.820969468204372665e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.453898332838877081e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.081556615080494225e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.153416235276707081e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.039422057477666338e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.498398014403390858e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.502537951744888623e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.991133185348384979e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.011361222540553628e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.820969468204372665e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.820969468204372665e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.820969468204372665e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.820969468204372665e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.820969468204372665e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.820969468204372665e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.820969468204372665e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.820969468204372665e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.820969468204372665e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.820969468204372665e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.820969468204372665e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.820969468204372665e-01
