x, u, time
2.484374999999999778e-01,1.733796164176549690e-09,7.812500000000981853e-03
2.515624999999999667e-01,2.810859054093649909e-09,7.812500000000981853e-03
2.546875000000000111e-01,4.530384136405422190e-09,7.812500000000981853e-03
2.578125000000000000e-01,7.259153908906307529e-09,7.812500000000981853e-03
2.609374999999999889e-01,1.156357410106760570e-08,7.812500000000981853e-03
2.640624999999999778e-01,1.831274151420018501e-08,7.812500000000981853e-03
2.671875000000000222e-01,2.883167827570575972e-08,7.812500000000981853e-03
2.703125000000000111e-01,4.512755930531026691e-08,7.812500000000981853e-03
2.734375000000000000e-01,7.022135664908363539e-08,7.812500000000981853e-03
2.765624999999999889e-01,1.086305840321271539e-07,7.812500000000981853e-03
2.796874999999999778e-01,1.670669799057271156e-07,7.812500000000981853e-03
2.828125000000000222e-01,2.554375946910422715e-07,7.812500000000981853e-03
2.859375000000000111e-01,3.882708384092290836e-07,7.812500000000981853e-03
2.890625000000000000e-01,5.867330729368973595e-07,7.812500000000981853e-03
2.921874999999999889e-01,8.814593246391810040e-07,7.812500000000981853e-03
2.953124999999999778e-01,1.316497281597280624e-06,7.812500000000981853e-03
2.984375000000000222e-01,1.954761199684685395e-06,7.812500000000981853e-03
3.015625000000000111e-01,2.885516584917435960e-06,7.812500000000981853e-03
3.046875000000000000e-01,4.234573033123029825e-06,7.812500000000981853e-03
3.078124999999999889e-01,6.178057313466124594e-06,7.812500000000981853e-03
3.109374999999999778e-01,8.960877785866105832e-06,7.812500000000981853e-03
3.140625000000000222e-01,1.292128044731523959e-05,7.812500000000981853e-03
3.171875000000000111e-01,1.852324145279573067e-05,7.812500000000981853e-03
3.203125000000000000e-01,2.639884448256764568e-05,7.812500000000981853e-03
3.234374999999999889e-01,3.740325496617470663e-05,7.812500000000981853e-03
3.265624999999999778e-01,5.268542435546798227e-05,7.812500000000981853e-03
3.296875000000000222e-01,7.377822864362335964e-05,7.812500000000981853e-03
3.328125000000000111e-01,1.027123516340537314e-04,7.812500000000981853e-03
3.359375000000000000e-01,1.421588419614958337e-04,7.812500000000981853e-03
3.390624999999999889e-01,1.956058700247095925e-04,7.812500000000981853e-03
3.421874999999999778e-01,2.675757411258397199e-04,7.812500000000981853e-03
3.453124999999999667e-01,3.638886249766089135e-04,7.812500000000981853e-03
3.484375000000000111e-01,4.919796656403183912e-04,7.812500000000981853e-03
3.515625000000000000e-01,6.612760517892462067e-04,7.812500000000981853e-03
3.546874999999999889e-01,8.836401534280886915e-04,7.812500000000981853e-03
3.578124999999999778e-01,1.173883855901025966e-03,7.812500000000981853e-03
3.609374999999999667e-01,1.550357626892281395e-03,7.812500000000981853e-03
3.640625000000000111e-01,2.035615519600534641e-03,7.812500000000981853e-03
3.671875000000000000e-01,2.657154137096899484e-03,7.812500000000981853e-03
3.703124999999999889e-01,3.448219471458871272e-03,7.812500000000981853e-03
3.734374999999999778e-01,4.448670432884305713e-03,7.812500000000981853e-03
3.765624999999999667e-01,5.705881793661412953e-03,7.812500000000981853e-03
3.796875000000000111e-01,7.275662249111657098e-03,7.812500000000981853e-03
3.828125000000000000e-01,9.223155481882820347e-03,7.812500000000981853e-03
3.859374999999999889e-01,1.162368374045164542e-02,7.812500000000981853e-03
3.890624999999999778e-01,1.456348484481564606e-02,7.812500000000981853e-03
3.921874999999999667e-01,1.814028515899200611e-02,7.812500000000981853e-03
3.953125000000000111e-01,2.246364347554633337e-02,7.812500000000981853e-03
3.984375000000000000e-01,2.765499459310931038e-02,7.812500000000981853e-03
4.015624999999999889e-01,3.384731736025907434e-02,7.812500000000981853e-03
4.046874999999999778e-01,4.118435087749744428e-02,7.812500000000981853e-03
4.078124999999999667e-01,4.981928516101043897e-02,7.812500000000981853e-03
4.109375000000000111e-01,5.991285958866012645e-02,7.812500000000981853e-03
4.140625000000000000e-01,7.163081446132986418e-02,7.812500000000981853e-03
4.171874999999999889e-01,8.514065842346194013e-02,7.812500000000981853e-03
4.203124999999999778e-01,1.006077374388282125e-01,7.812500000000981853e-03
4.234374999999999667e-01,1.181906193310211795e-01,7.812500000000981853e-03
4.265625000000000111e-01,1.380358410152741355e-01,7.812500000000981853e-03
4.296875000000000000e-01,1.602721024982541320e-01,7.812500000000981853e-03
4.328124999999999889e-01,1.850040311101203150e-01,7.812500000000981853e-03
4.359374999999999778e-01,2.123056794570815364e-01,7.812500000000981853e-03
4.390624999999999667e-01,2.422139590884575810e-01,7.812500000000981853e-03
4.421875000000000111e-01,2.747222464402362951e-01,7.812500000000981853e-03
4.453125000000000000e-01,3.097744256860575085e-01,7.812500000000981853e-03
4.484374999999999889e-01,3.472596521463141017e-01,7.812500000000981853e-03
4.515624999999999778e-01,3.870081275141060151e-01,7.812500000000981853e-03
4.546874999999999667e-01,4.287881723660374456e-01,7.812500000000981853e-03
4.578125000000000111e-01,4.723048608105614443e-01,7.812500000000981853e-03
4.609375000000000000e-01,5.172004459930016340e-01,7.812500000000981853e-03
4.640624999999999889e-01,5.630567536993353883e-01,7.812500000000981853e-03
4.671874999999999778e-01,6.093996556142414756e-01,7.812500000000981853e-03
4.703124999999999667e-01,6.557056560118564859e-01,7.812500000000981853e-03
4.734374999999999556e-01,7.014105389284464032e-01,7.812500000000981853e-03
4.765625000000000000e-01,7.459199301125892800e-01,7.812500000000981853e-03
4.796874999999999889e-01,7.886215469381966381e-01,7.812500000000981853e-03
4.828124999999999778e-01,8.288986914171074805e-01,7.812500000000981853e-03
4.859374999999999667e-01,8.661457427831069644e-01,7.812500000000981853e-03
4.890624999999999556e-01,8.997758782652898191e-01,7.812500000000981853e-03
4.921875000000000000e-01,9.292790298896892454e-01,7.812500000000981853e-03
4.953124999999999889e-01,9.540675422620750190e-01,7.812500000000981853e-03
4.984374999999999778e-01,9.737462421071402252e-01,7.812500000000981853e-03
5.015624999999999112e-01,9.892257942169463414e-01,7.812500000000981853e-03
5.046874999999999556e-01,9.980720364346323814e-01,7.812500000000981853e-03
5.078125000000000000e-01,9.982866292656256135e-01,7.812500000000981853e-03
5.109374999999999334e-01,9.963680253843165691e-01,7.812500000000981853e-03
5.140624999999999778e-01,9.886162992253925141e-01,7.812500000000981853e-03
5.171875000000000222e-01,9.742579411525814637e-01,7.812500000000981853e-03
5.203124999999999556e-01,9.543255666881302890e-01,7.812500000000981853e-03
5.234375000000000000e-01,9.294360130427716804e-01,7.812500000000981853e-03
5.265624999999999334e-01,8.999785441358404414e-01,7.812500000000981853e-03
5.296874999999999778e-01,8.663738849828580557e-01,7.812500000000981853e-03
5.328125000000000222e-01,8.291443143746145550e-01,7.812500000000981853e-03
5.359374999999999556e-01,7.888743249525386192e-01,7.812500000000981853e-03
5.390625000000000000e-01,7.461737091838326341e-01,7.812500000000981853e-03
5.421874999999999334e-01,7.016598422993111095e-01,7.812500000000981853e-03
5.453124999999999778e-01,6.559452466390052194e-01,7.812500000000981853e-03
5.484375000000000222e-01,6.096248128832792990e-01,7.812500000000981853e-03
5.515624999999999556e-01,5.632634903946592830e-01,7.812500000000981853e-03
5.546875000000000000e-01,5.173855961943999437e-01,7.812500000000981853e-03
5.578124999999999334e-01,4.724661150416716859e-01,7.812500000000981853e-03
5.609374999999999778e-01,4.289240812122928070e-01,7.812500000000981853e-03
5.640625000000000222e-01,3.871180735882741031e-01,7.812500000000981853e-03
5.671874999999999556e-01,3.473437924973547530e-01,7.812500000000981853e-03
5.703125000000000000e-01,3.098336098360399138e-01,7.812500000000981853e-03
5.734374999999999334e-01,2.747579161767403910e-01,7.812500000000981853e-03
5.765624999999999778e-01,2.422280363224224020e-01,7.812500000000981853e-03
5.796875000000000222e-01,2.123004483386380647e-01,7.812500000000981853e-03
5.828124999999999556e-01,1.849820201846507084e-01,7.812500000000981853e-03
5.859375000000000000e-01,1.602359720079312988e-01,7.812500000000981853e-03
5.890624999999999334e-01,1.379882795773071658e-01,7.812500000000981853e-03
5.921874999999999778e-01,1.181342532302550458e-01,7.812500000000981853e-03
5.953125000000000222e-01,1.005450547335201839e-01,7.812500000000981853e-03
5.984374999999999556e-01,8.507394904631211674e-02,7.812500000000981853e-03
6.015625000000000000e-01,7.156212655987677362e-02,7.812500000000981853e-03
6.046874999999999334e-01,5.984397153392689850e-02,7.812500000000981853e-03
6.078124999999999778e-01,4.975169199040740259e-02,7.812500000000981853e-03
6.109375000000000222e-01,4.111926344300607938e-02,7.812500000000981853e-03
6.140624999999999556e-01,3.378567212832342403e-02,7.812500000000981853e-03
6.171875000000000000e-01,2.759747187971266225e-02,7.812500000000981853e-03
6.203124999999999334e-01,2.241069188115055177e-02,7.812500000000981853e-03
6.234374999999999778e-01,1.809215006974720236e-02,7.812500000000981853e-03
6.265625000000000222e-01,1.452023906161000258e-02,7.812500000000981853e-03
6.296874999999999556e-01,1.158525855785588060e-02,7.812500000000981853e-03
6.328125000000000000e-01,9.189370837806907708e-03,7.812500000000981853e-03
6.359374999999999334e-01,7.246254878691948779e-03,7.812500000000981853e-03
6.390624999999999778e-01,5.680530627007656340e-03,7.812500000000981853e-03
6.421875000000000222e-01,4.427018759781357199e-03,7.812500000000981853e-03
6.453124999999999556e-01,3.429893645509035378e-03,7.812500000000981853e-03
6.484375000000000000e-01,2.641778800148587153e-03,7.812500000000981853e-03
6.515624999999999334e-01,2.022825491663641020e-03,7.812500000000981853e-03
6.546874999999999778e-01,1.539806727456600067e-03,7.812500000000981853e-03
6.578125000000000222e-01,1.165251002605157153e-03,7.812500000000981853e-03
6.609374999999999556e-01,8.766331281405417234e-04,7.812500000000981853e-03
6.640625000000000000e-01,6.556333382201949903e-04,7.812500000000981853e-03
6.671874999999999334e-01,4.874707529134577558e-04,7.812500000000981853e-03
6.703124999999999778e-01,3.603131444011717019e-04,7.812500000000981853e-03
6.734374999999999112e-01,2.647617645041443115e-04,7.812500000000981853e-03
6.765624999999999556e-01,1.934076522730217957e-04,7.812500000000981853e-03
6.796875000000000000e-01,1.404542428005191724e-04,7.812500000000981853e-03
6.828124999999999334e-01,1.014001238862101536e-04,7.812500000000981853e-03
6.859374999999999778e-01,7.277531662727461782e-05,7.812500000000981853e-03
6.890624999999999112e-01,5.192437654643984797e-05,7.812500000000981853e-03
6.921874999999999556e-01,3.682982136198937771e-05,7.812500000000981853e-03
6.953125000000000000e-01,2.596980124804486333e-05,7.812500000000981853e-03
6.984374999999999334e-01,1.820446331265258367e-05,7.812500000000981853e-03
7.015624999999999778e-01,1.268606448742065096e-05,7.812500000000981853e-03
7.046874999999999112e-01,8.788510207724165818e-06,7.812500000000981853e-03
7.078124999999999556e-01,6.052606539842369585e-06,7.812500000000981853e-03
7.109375000000000000e-01,4.143887648543582040e-06,7.812500000000981853e-03
7.140624999999999334e-01,2.820404206491975305e-06,7.812500000000981853e-03
7.171874999999999778e-01,1.908323871211672995e-06,7.812500000000981853e-03
7.203124999999999112e-01,1.283599813521798278e-06,7.812500000000981853e-03
7.234374999999999556e-01,8.583087049808738124e-07,7.812500000000981853e-03
7.265625000000000000e-01,5.705492843485396917e-07,7.812500000000981853e-03
7.296874999999999334e-01,3.770318555337368883e-07,7.812500000000981853e-03
7.328124999999999778e-01,2.476838018637141253e-07,7.812500000000981853e-03
7.359374999999999112e-01,1.617526041425376708e-07,7.812500000000981853e-03
7.390624999999999556e-01,1.050118960227582210e-07,7.812500000000981853e-03
7.421875000000000000e-01,6.777330690509661148e-08,7.812500000000981853e-03
7.453124999999999334e-01,4.348217084277431684e-08,7.812500000000981853e-03
7.484374999999999778e-01,2.773291483296564241e-08,7.812500000000981853e-03
7.515624999999999112e-01,1.758372813861986654e-08,7.812500000000981853e-03
7.546874999999999556e-01,1.108298941986924787e-08,7.812500000000981853e-03
7.578125000000000000e-01,6.944368429201311122e-09,7.812500000000981853e-03
7.609374999999999334e-01,4.325514945494521959e-09,7.812500000000981853e-03
7.640624999999999778e-01,2.678375392152050516e-09,7.812500000000981853e-03
7.671874999999999112e-01,1.648667090456692121e-09,7.812500000000981853e-03
7.703124999999999556e-01,1.008838622244217782e-09,7.812500000000981853e-03
7.734375000000000000e-01,6.136728978861387096e-10,7.812500000000981853e-03
7.765624999999999334e-01,3.710889219928265277e-10,7.812500000000981853e-03
7.796874999999999778e-01,2.230715151157523080e-10,7.812500000000981853e-03
7.828124999999999112e-01,1.333013634774768378e-10,7.812500000000981853e-03
7.859374999999999556e-01,7.918604758585524349e-11,7.812500000000981853e-03
7.890625000000000000e-01,4.676119292885486670e-11,7.812500000000981853e-03
7.921874999999999334e-01,2.745014006270851660e-11,7.812500000000981853e-03
7.953124999999999778e-01,1.601861002287710372e-11,7.812500000000981853e-03
7.984374999999999112e-01,9.292350296349192174e-12,7.812500000000981853e-03
8.015624999999999556e-01,5.358533928513815615e-12,7.812500000000981853e-03
8.046875000000000000e-01,3.071745535762807180e-12,7.812500000000981853e-03
8.078124999999999334e-01,1.750420874325850252e-12,7.812500000000981853e-03
8.109374999999999778e-01,9.915551449994075360e-13,7.812500000000981853e-03
8.140624999999999112e-01,5.583512982370374750e-13,7.812500000000981853e-03
8.171874999999999556e-01,3.125457310509829655e-13,7.812500000000981853e-03
8.203125000000000000e-01,1.739138200421495142e-13,7.812500000000981853e-03
8.234374999999999334e-01,9.619847403809538673e-14,7.812500000000981853e-03
8.265624999999999778e-01,5.289503449432619835e-14,7.812500000000981853e-03
8.296874999999999112e-01,2.891167886953304707e-14,7.812500000000981853e-03
8.328124999999999556e-01,1.570877933257718704e-14,7.812500000000981853e-03
8.359375000000000000e-01,8.484403355267714700e-15,7.812500000000981853e-03
8.390624999999999334e-01,4.555215402481793418e-15,7.812500000000981853e-03
8.421874999999999778e-01,2.431108035192007299e-15,7.812500000000981853e-03
8.453124999999999112e-01,1.289752259143147657e-15,7.812500000000981853e-03
8.484374999999999556e-01,6.801645380979454864e-16,7.812500000000981853e-03
8.515625000000000000e-01,3.565547746594415229e-16,7.812500000000981853e-03
8.546874999999999334e-01,1.857984243663829217e-16,7.812500000000981853e-03
8.578124999999999778e-01,9.624101472614761626e-17,7.812500000000981853e-03
8.609374999999999112e-01,4.955410485442241246e-17,7.812500000000981853e-03
8.640624999999999556e-01,2.536291773000378840e-17,7.812500000000981853e-03
8.671875000000000000e-01,1.290380426992371494e-17,7.812500000000981853e-03
8.703124999999999334e-01,6.525805394374996842e-18,7.812500000000981853e-03
8.734374999999999778e-01,3.280553084442333627e-18,7.812500000000981853e-03
8.765624999999999112e-01,1.639288536163638046e-18,7.812500000000981853e-03
8.796874999999999556e-01,8.142502037215056117e-19,7.812500000000981853e-03
8.828125000000000000e-01,4.020251589397501543e-19,7.812500000000981853e-03
8.859374999999999334e-01,1.973059536596231869e-19,7.812500000000981853e-03
8.890624999999999778e-01,9.625370318905153404e-20,7.812500000000981853e-03
8.921874999999999112e-01,4.667493042243980894e-20,7.812500000000981853e-03
8.953124999999999556e-01,2.249766988175683270e-20,7.812500000000981853e-03
8.984375000000000000e-01,1.077897985560875553e-20,7.812500000000981853e-03
9.015624999999999334e-01,5.133370949607966736e-21,7.812500000000981853e-03
9.046874999999999778e-01,2.430026946287406682e-21,7.812500000000981853e-03
9.078124999999999112e-01,1.143408836248643714e-21,7.812500000000981853e-03
9.109374999999999556e-01,5.347767892192963929e-22,7.812500000000981853e-03
9.140625000000000000e-01,2.486123036668491692e-22,7.812500000000981853e-03
9.171874999999999334e-01,1.148815368146435599e-22,7.812500000000981853e-03
9.203124999999999778e-01,5.276596293431697008e-23,7.812500000000981853e-03
9.234374999999999112e-01,2.408973087534715878e-23,7.812500000000981853e-03
9.265624999999999556e-01,1.093157873156051724e-23,7.812500000000981853e-03
9.296875000000000000e-01,4.930660130348566713e-24,7.812500000000981853e-03
9.328124999999999334e-01,2.210532204138896646e-24,7.812500000000981853e-03
9.359374999999999778e-01,9.850460892274485159e-25,7.812500000000981853e-03
9.390624999999999112e-01,4.362972567874364035e-25,7.812500000000981853e-03
9.421874999999999556e-01,1.920759153610612295e-25,7.812500000000981853e-03
9.453124999999998890e-01,8.404774794144568298e-26,7.812500000000981853e-03
9.484374999999999334e-01,3.655444575632261404e-26,7.812500000000981853e-03
9.515624999999999778e-01,1.580205108082444098e-26,7.812500000000981853e-03
9.546874999999999112e-01,6.789597142325602147e-27,7.812500000000981853e-03
9.578124999999999556e-01,2.899545705946565291e-27,7.812500000000981853e-03
9.609374999999998890e-01,1.230748762271728828e-27,7.812500000000981853e-03
9.640624999999999334e-01,5.192307549433781099e-28,7.812500000000981853e-03
9.671874999999999778e-01,2.177213330278821216e-28,7.812500000000981853e-03
9.703124999999999112e-01,9.073798388040527425e-29,7.812500000000981853e-03
9.734374999999999556e-01,3.758571235984779226e-29,7.812500000000981853e-03
9.765624999999998890e-01,1.547390357394728152e-29,7.812500000000981853e-03
9.796874999999999334e-01,6.331670557804223520e-30,7.812500000000981853e-03
9.828124999999999778e-01,2.574992336379381384e-30,7.812500000000981853e-03
9.859374999999999112e-01,1.040805653893013767e-30,7.812500000000981853e-03
9.890624999999999556e-01,4.181383420200531533e-31,7.812500000000981853e-03
9.921874999999998890e-01,1.667770071226078782e-31,7.812500000000981853e-03
9.953124999999999334e-01,6.747590265249740182e-32,7.812500000000981853e-03
9.984374999999999778e-01,1.757904200346444614e-32,7.812500000000981853e-03
