x, u, time
2.124999999999999944e-01,1.038089526256819758e-12,9.139999999999679048e+00
2.174999999999999989e-01,1.679932029115363144e-12,9.139999999999679048e+00
2.225000000000000033e-01,2.588081423339548849e-12,9.139999999999679048e+00
2.275000000000000078e-01,3.394569247419669165e-12,9.139999999999679048e+00
2.325000000000000122e-01,4.636794092492287849e-12,9.139999999999679048e+00
2.375000000000000167e-01,7.499796461615041134e-12,9.139999999999679048e+00
2.424999999999999933e-01,1.153655515120365108e-11,9.139999999999679048e+00
2.474999999999999978e-01,1.524515010739937370e-11,9.139999999999679048e+00
2.525000000000000022e-01,2.079030738664672624e-11,9.139999999999679048e+00
2.575000000000000067e-01,3.337272811508511009e-11,9.139999999999679048e+00
2.625000000000000111e-01,5.209329528122326858e-11,9.139999999999679048e+00
2.675000000000000155e-01,7.053812197625438251e-11,9.139999999999679048e+00
2.725000000000000200e-01,9.548394077068875444e-11,9.139999999999679048e+00
2.775000000000000244e-01,1.499985976985542956e-10,9.139999999999679048e+00
2.825000000000000289e-01,2.392041127853709307e-10,9.139999999999679048e+00
2.875000000000000333e-01,3.387250973738984935e-10,9.139999999999679048e+00
2.924999999999999822e-01,4.606194461887555960e-10,9.139999999999679048e+00
2.974999999999999867e-01,6.984766492408601818e-10,9.139999999999679048e+00
3.024999999999999911e-01,1.123676025556483654e-09,9.139999999999679048e+00
3.074999999999999956e-01,1.677446131378960291e-09,9.139999999999679048e+00
3.125000000000000000e-01,2.342065467338294340e-09,9.139999999999679048e+00
3.175000000000000044e-01,3.429279879459221011e-09,9.139999999999679048e+00
3.225000000000000089e-01,5.416537770969147330e-09,9.139999999999679048e+00
3.275000000000000133e-01,8.398021921923487943e-09,9.139999999999679048e+00
3.325000000000000178e-01,1.220151430586269854e-08,9.139999999999679048e+00
3.375000000000000222e-01,1.754510192097556028e-08,9.139999999999679048e+00
3.425000000000000266e-01,2.658874763523712615e-08,9.139999999999679048e+00
3.475000000000000311e-01,4.140931306552433230e-08,9.139999999999679048e+00
3.525000000000000355e-01,6.248130930992771230e-08,9.139999999999679048e+00
3.574999999999999845e-01,9.094042013351765186e-08,9.139999999999679048e+00
3.624999999999999889e-01,1.334399401599515873e-07,9.139999999999679048e+00
3.674999999999999933e-01,2.025451093089922887e-07,9.139999999999679048e+00
3.724999999999999978e-01,3.101059558062955394e-07,9.139999999999679048e+00
3.775000000000000022e-01,4.638867391172055201e-07,9.139999999999679048e+00
3.825000000000000067e-01,6.796472377370818872e-07,9.139999999999679048e+00
3.875000000000000111e-01,1.001467546316791883e-06,9.139999999999679048e+00
3.925000000000000155e-01,1.505029383010833084e-06,9.139999999999679048e+00
3.975000000000000200e-01,2.275635183785831121e-06,9.139999999999679048e+00
4.025000000000000244e-01,3.396787887643359669e-06,9.139999999999679048e+00
4.075000000000000289e-01,4.996782675703828584e-06,9.139999999999679048e+00
4.125000000000000333e-01,7.341920016845906962e-06,9.139999999999679048e+00
4.175000000000000377e-01,1.089393224520559096e-05,9.139999999999679048e+00
4.224999999999999867e-01,1.627614495976268037e-05,9.139999999999679048e+00
4.274999999999999911e-01,2.422917246383278394e-05,9.139999999999679048e+00
4.324999999999999956e-01,3.573082145725501322e-05,9.139999999999679048e+00
4.375000000000000000e-01,5.235500914238860399e-05,9.139999999999679048e+00
4.425000000000000044e-01,7.672774522128313285e-05,9.139999999999679048e+00
4.475000000000000089e-01,1.128678524659754157e-04,9.139999999999679048e+00
4.525000000000000133e-01,1.663941127708338423e-04,9.139999999999679048e+00
4.575000000000000178e-01,2.448362100130401734e-04,9.139999999999679048e+00
4.625000000000000222e-01,3.583750689253788831e-04,9.139999999999679048e+00
4.675000000000000266e-01,5.213446554653261957e-04,9.139999999999679048e+00
4.725000000000000311e-01,7.548955792921227363e-04,9.139999999999679048e+00
4.775000000000000355e-01,1.091015953360513014e-03,9.139999999999679048e+00
4.824999999999999845e-01,1.577149357992880044e-03,9.139999999999679048e+00
4.874999999999999889e-01,2.279574590098506440e-03,9.139999999999679048e+00
4.924999999999999933e-01,3.284419273137192345e-03,9.139999999999679048e+00
4.974999999999999978e-01,4.698459503745778046e-03,9.139999999999679048e+00
5.024999999999999467e-01,6.654875784549270368e-03,9.139999999999679048e+00
5.074999999999999512e-01,9.327254820534317675e-03,9.139999999999679048e+00
5.124999999999999556e-01,1.294788207106211363e-02,9.139999999999679048e+00
5.174999999999999600e-01,1.782035469991262097e-02,9.139999999999679048e+00
5.224999999999999645e-01,2.431920177206824130e-02,9.139999999999679048e+00
5.274999999999999689e-01,3.287894716029717695e-02,9.139999999999679048e+00
5.324999999999999734e-01,4.398094436458076933e-02,9.139999999999679048e+00
5.374999999999999778e-01,5.814086940600347170e-02,9.139999999999679048e+00
5.424999999999999822e-01,7.589017934461483872e-02,9.139999999999679048e+00
5.474999999999999867e-01,9.774570016081632340e-02,9.139999999999679048e+00
5.524999999999999911e-01,1.241745485474212152e-01,9.139999999999679048e+00
5.574999999999999956e-01,1.555692073584789004e-01,9.139999999999679048e+00
5.625000000000000000e-01,1.922338723903353475e-01,9.139999999999679048e+00
5.675000000000000044e-01,2.343596594286057322e-01,9.139999999999679048e+00
5.725000000000000089e-01,2.819651201683399111e-01,9.139999999999679048e+00
5.775000000000000133e-01,3.348127926129179088e-01,9.139999999999679048e+00
5.824999999999999067e-01,3.923496881163119898e-01,9.139999999999679048e+00
5.874999999999999112e-01,4.537105771103913110e-01,9.139999999999679048e+00
5.924999999999999156e-01,5.177634925338125971e-01,9.139999999999679048e+00
5.974999999999999201e-01,5.831285543446829145e-01,9.139999999999679048e+00
6.024999999999999245e-01,6.481322391969829289e-01,9.139999999999679048e+00
6.074999999999999289e-01,7.107595728692961412e-01,9.139999999999679048e+00
6.124999999999999334e-01,7.687365655483577864e-01,9.139999999999679048e+00
6.174999999999999378e-01,8.198177524530465554e-01,9.139999999999679048e+00
6.224999999999999423e-01,8.621864447944738163e-01,9.139999999999679048e+00
6.274999999999999467e-01,8.947377161286353964e-01,9.139999999999679048e+00
6.324999999999999512e-01,9.170470041833419517e-01,9.139999999999679048e+00
6.374999999999999556e-01,9.290333016656241449e-01,9.139999999999679048e+00
6.424999999999999600e-01,9.305511554343740555e-01,9.139999999999679048e+00
6.474999999999999645e-01,9.212067810693069791e-01,9.139999999999679048e+00
6.524999999999999689e-01,9.005367203285022937e-01,9.139999999999679048e+00
6.574999999999999734e-01,8.684333306716357503e-01,9.139999999999679048e+00
6.624999999999999778e-01,8.255404261918537490e-01,9.139999999999679048e+00
6.674999999999999822e-01,7.733797844315298819e-01,9.139999999999679048e+00
6.724999999999999867e-01,7.141541685410132123e-01,9.139999999999679048e+00
6.774999999999999911e-01,6.503585855221315493e-01,9.139999999999679048e+00
6.824999999999999956e-01,5.843998196303186177e-01,9.139999999999679048e+00
6.875000000000000000e-01,5.183617022445690115e-01,9.139999999999679048e+00
6.925000000000000044e-01,4.539358684811837241e-01,9.139999999999679048e+00
6.975000000000000089e-01,3.924532563091903126e-01,9.139999999999679048e+00
7.025000000000000133e-01,3.349379237699428025e-01,9.139999999999679048e+00
7.074999999999999067e-01,2.821408791986593778e-01,9.139999999999679048e+00
7.124999999999999112e-01,2.345534721795901889e-01,9.139999999999679048e+00
7.174999999999999156e-01,1.924187999232716828e-01,9.139999999999679048e+00
7.224999999999999201e-01,1.557549414351316330e-01,9.139999999999679048e+00
7.274999999999999245e-01,1.243909934721021543e-01,9.139999999999679048e+00
7.324999999999999289e-01,9.800912979435226491e-02,9.139999999999679048e+00
7.374999999999999334e-01,7.618610326920442766e-02,9.139999999999679048e+00
7.424999999999999378e-01,5.843132913213371082e-02,9.139999999999679048e+00
7.474999999999999423e-01,4.422120486742513873e-02,9.139999999999679048e+00
7.524999999999999467e-01,3.302940723925677086e-02,9.139999999999679048e+00
7.574999999999999512e-01,2.435203061059884599e-02,9.139999999999679048e+00
7.624999999999999556e-01,1.772622085544063586e-02,9.139999999999679048e+00
7.674999999999999600e-01,1.274175862314753591e-02,9.139999999999679048e+00
7.724999999999999645e-01,9.046190383121642878e-03,9.139999999999679048e+00
7.774999999999999689e-01,6.344880040309587056e-03,9.139999999999679048e+00
7.824999999999999734e-01,4.397544159613254663e-03,9.139999999999679048e+00
7.874999999999999778e-01,3.012642126628900779e-03,9.139999999999679048e+00
7.924999999999999822e-01,2.040693997554642296e-03,9.139999999999679048e+00
7.974999999999999867e-01,1.367331198629518057e-03,9.139999999999679048e+00
8.024999999999999911e-01,9.066575475742463114e-04,9.139999999999679048e+00
8.074999999999999956e-01,5.952876331072456733e-04,9.139999999999679048e+00
8.125000000000000000e-01,3.872399242869606047e-04,9.139999999999679048e+00
8.175000000000000044e-01,2.497158422657516814e-04,9.139999999999679048e+00
8.225000000000000089e-01,1.597067463130411166e-04,9.139999999999679048e+00
8.275000000000000133e-01,1.013306165466326843e-04,9.139999999999679048e+00
8.325000000000000178e-01,6.378967738793981648e-05,9.139999999999679048e+00
8.374999999999999112e-01,3.984224565827950787e-05,9.139999999999679048e+00
8.424999999999999156e-01,2.468838559608164346e-05,9.139999999999679048e+00
8.474999999999999201e-01,1.517779011685344828e-05,9.139999999999679048e+00
8.524999999999999245e-01,9.259867270728095251e-06,9.139999999999679048e+00
8.574999999999999289e-01,5.609666607944850368e-06,9.139999999999679048e+00
8.624999999999999334e-01,3.377468785675445686e-06,9.139999999999679048e+00
8.674999999999999378e-01,2.022996883984661155e-06,9.139999999999679048e+00
8.724999999999999423e-01,1.206304733168188039e-06,9.139999999999679048e+00
8.774999999999999467e-01,7.161193987816389030e-07,9.139999999999679048e+00
8.824999999999999512e-01,4.228499818201825208e-07,9.139999999999679048e+00
8.874999999999999556e-01,2.479348711964179522e-07,9.139999999999679048e+00
8.924999999999999600e-01,1.441070212311837245e-07,9.139999999999679048e+00
8.974999999999999645e-01,8.296714320253547107e-08,9.139999999999679048e+00
9.024999999999999689e-01,4.737884173436854160e-08,9.139999999999679048e+00
9.074999999999999734e-01,2.694245394166266025e-08,9.139999999999679048e+00
9.124999999999999778e-01,1.534452861874373537e-08,9.139999999999679048e+00
9.174999999999999822e-01,8.794764861395126620e-09,9.139999999999679048e+00
9.224999999999999867e-01,5.073248269793098532e-09,9.139999999999679048e+00
9.274999999999999911e-01,2.924306087791230028e-09,9.139999999999679048e+00
9.324999999999999956e-01,1.661902852991919615e-09,9.139999999999679048e+00
9.375000000000000000e-01,9.172186742463965386e-10,9.139999999999679048e+00
9.425000000000000044e-01,4.867673764918978408e-10,9.139999999999679048e+00
9.475000000000000089e-01,2.496409200694192634e-10,9.139999999999679048e+00
9.525000000000000133e-01,1.278663580118675842e-10,9.139999999999679048e+00
9.575000000000000178e-01,6.969975688670143112e-11,9.139999999999679048e+00
9.624999999999999112e-01,4.247663037770396531e-11,9.139999999999679048e+00
9.674999999999999156e-01,2.800131672087309920e-11,9.139999999999679048e+00
9.724999999999999201e-01,1.809441641152882242e-11,9.139999999999679048e+00
9.774999999999999245e-01,1.032352553941791961e-11,9.139999999999679048e+00
9.824999999999999289e-01,4.664925125228328111e-12,9.139999999999679048e+00
9.874999999999999334e-01,1.424338743142895120e-12,9.139999999999679048e+00
9.924999999999999378e-01,3.268695440951245900e-13,9.139999999999679048e+00
9.975000000000000533e-01,2.432702228581077015e-13,9.139999999999679048e+00
