x, u, time
5.884707766212970981e-02,3.014547884383095611e-13,2.488459943321802981e-01
5.964771817453963509e-02,2.596952616526686595e-13,2.488459943321802981e-01
6.044835868694956038e-02,2.236345156273166852e-13,2.488459943321802981e-01
6.124899919935949261e-02,1.925070369078956316e-13,2.488459943321802981e-01
6.204963971176941789e-02,1.656484415352770892e-13,2.488459943321802981e-01
6.285028022417935012e-02,1.424823495258563603e-13,2.488459943321802981e-01
6.365092073658927541e-02,1.225089310877168362e-13,2.488459943321802981e-01
6.445156124899921457e-02,1.052949159047981300e-13,2.488459943321802981e-01
6.525220176140913986e-02,9.046488230774572588e-14,2.488459943321802981e-01
6.605284227381906514e-02,7.769366559623730167e-14,2.488459943321802981e-01
6.685348278622899043e-02,6.669974453660731216e-14,2.488459943321802981e-01
6.765412329863891572e-02,5.723948244421140903e-14,2.488459943321802981e-01
6.845476381104885488e-02,4.910211455022912921e-14,2.488459943321802981e-01
6.925540432345878017e-02,4.210538679363016968e-14,2.488459943321802981e-01
7.005604483586870546e-02,3.609176298921250898e-14,2.488459943321802981e-01
7.085668534827863074e-02,3.092512769486583812e-14,2.488459943321802981e-01
7.165732586068855603e-02,2.648792120650903774e-14,2.488459943321802981e-01
7.245796637309849519e-02,2.267865109848920912e-14,2.488459943321802981e-01
7.325860688550842048e-02,1.940973173419310380e-14,2.488459943321802981e-01
7.405924739791834577e-02,1.660560931418131757e-14,2.488459943321802981e-01
7.485988791032827105e-02,1.420113541144940519e-14,2.488459943321802981e-01
7.566052842273819634e-02,1.214015665739709768e-14,2.488459943321802981e-01
7.646116893514813551e-02,1.037429236884377719e-14,2.488459943321802981e-01
7.726180944755806079e-02,8.861875517447310367e-15,2.488459943321802981e-01
7.806244995996798608e-02,7.567035601185596405e-15,2.488459943321802981e-01
7.886309047237791137e-02,6.458904738640289396e-15,2.488459943321802981e-01
7.966373098478783665e-02,5.510930719529908778e-15,2.488459943321802981e-01
8.046437149719777582e-02,4.700282852282297865e-15,2.488459943321802981e-01
8.126501200960770110e-02,4.007338289212262102e-15,2.488459943321802981e-01
8.206565252201762639e-02,3.415238115330208299e-15,2.488459943321802981e-01
8.286629303442755168e-02,2.909503887157449907e-15,2.488459943321802981e-01
8.366693354683747696e-02,2.477706528807791376e-15,2.488459943321802981e-01
8.446757405924741613e-02,2.109180556540394872e-15,2.488459943321802981e-01
8.526821457165734142e-02,1.794777529740986198e-15,2.488459943321802981e-01
8.606885508406726670e-02,1.526653433177534133e-15,2.488459943321802981e-01
8.686949559647719199e-02,1.298085397588951361e-15,2.488459943321802981e-01
8.767013610888711728e-02,1.103313776500594570e-15,2.488459943321802981e-01
8.847077662129704256e-02,9.374061282738982732e-16,2.488459943321802981e-01
8.927141713370698173e-02,7.961401139843169666e-16,2.488459943321802981e-01
9.007205764611690701e-02,6.759027227020210665e-16,2.488459943321802981e-01
9.087269815852683230e-02,5.736035839270629244e-16,2.488459943321802981e-01
9.167333867093675759e-02,4.866004291204589224e-16,2.488459943321802981e-01
9.247397918334668288e-02,4.126350264324076602e-16,2.488459943321802981e-01
9.327461969575662204e-02,3.497781400592240535e-16,2.488459943321802981e-01
9.407526020816654733e-02,2.963822627002097747e-16,2.488459943321802981e-01
9.487590072057647261e-02,2.510410402948690011e-16,2.488459943321802981e-01
9.567654123298639790e-02,2.125544560516215824e-16,2.488459943321802981e-01
9.647718174539632319e-02,1.798989687407461565e-16,2.488459943321802981e-01
9.727782225780626235e-02,1.522019109377500336e-16,2.488459943321802981e-01
9.807846277021618764e-02,1.287195486509687996e-16,2.488459943321802981e-01
9.887910328262611293e-02,1.088182865350282262e-16,2.488459943321802981e-01
9.967974379503603821e-02,9.195857440771294470e-17,2.488459943321802981e-01
1.004803843074459635e-01,7.768113255390638377e-17,2.488459943321802981e-01
1.012810248198559027e-01,6.559516662214751447e-17,2.488459943321802981e-01
1.020816653322658280e-01,5.536828893094239438e-17,2.488459943321802981e-01
1.028823058446757532e-01,4.671790268800915136e-17,2.488459943321802981e-01
1.036829463570856785e-01,3.940383984045488059e-17,2.488459943321802981e-01
1.044835868694956038e-01,3.322207275881940524e-17,2.488459943321802981e-01
1.052842273819055430e-01,2.799934535555473368e-17,2.488459943321802981e-01
1.060848678943154683e-01,2.358859110575788611e-17,2.488459943321802981e-01
1.068855084067253935e-01,1.986502425731487254e-17,2.488459943321802981e-01
1.076861489191353188e-01,1.672280670667602206e-17,2.488459943321802981e-01
1.084867894315452441e-01,1.407220693680370209e-17,2.488459943321802981e-01
1.092874299439551833e-01,1.183717937803517886e-17,2.488459943321802981e-01
1.100880704563651086e-01,9.953302831076283322e-18,2.488459943321802981e-01
1.108887109687750339e-01,8.366025417706021782e-18,2.488459943321802981e-01
1.116893514811849591e-01,7.029171100846907141e-18,2.488459943321802981e-01
1.124899919935948844e-01,5.903669315694969176e-18,2.488459943321802981e-01
1.132906325060048236e-01,4.956474828001128190e-18,2.488459943321802981e-01
1.140912730184147489e-01,4.159649714056416997e-18,2.488459943321802981e-01
1.148919135308246742e-01,3.489583451326721188e-18,2.488459943321802981e-01
1.156925540432345995e-01,2.926330615393990159e-18,2.488459943321802981e-01
1.164931945556445247e-01,2.453048680927568374e-18,2.488459943321802981e-01
1.172938350680544639e-01,2.055520993336274415e-18,2.488459943321802981e-01
1.180944755804643892e-01,1.721752175069394187e-18,2.488459943321802981e-01
1.188951160928743145e-01,1.441625109177496697e-18,2.488459943321802981e-01
1.196957566052842398e-01,1.206610248230967672e-18,2.488459943321802981e-01
1.204963971176941651e-01,1.009519368143600496e-18,2.488459943321802981e-01
1.212970376301040903e-01,8.442970574662883820e-19,2.488459943321802981e-01
1.220976781425140295e-01,7.058442321593004926e-19,2.488459943321802981e-01
1.228983186549239548e-01,5.898688184892607422e-19,2.488459943321802981e-01
1.236989591673338801e-01,4.927594737755552880e-19,2.488459943321802981e-01
1.244995996797438054e-01,4.114788344514872691e-19,2.488459943321802981e-01
1.253002401921537168e-01,3.434733089254376439e-19,2.488459943321802981e-01
1.261008807045636559e-01,2.865968824050626573e-19,2.488459943321802981e-01
1.269015212169735674e-01,2.390467836415104341e-19,2.488459943321802981e-01
1.277021617293835065e-01,1.993091892676644970e-19,2.488459943321802981e-01
1.285028022417934457e-01,1.661134184349180858e-19,2.488459943321802981e-01
1.293034427542033571e-01,1.383933059723068392e-19,2.488459943321802981e-01
1.301040832666132963e-01,1.152546424340687240e-19,2.488459943321802981e-01
1.309047237790232077e-01,9.594773940680414301e-20,2.488459943321802981e-01
1.317053642914331468e-01,7.984432279139515692e-20,2.488459943321802981e-01
1.325060048038430860e-01,6.641807927800450767e-20,2.488459943321802981e-01
1.333066453162529974e-01,5.522828515488609939e-20,2.488459943321802981e-01
1.341072858286629366e-01,4.590603471348324761e-20,2.488459943321802981e-01
1.349079263410728480e-01,3.814266020370339595e-20,2.488459943321802981e-01
1.357085668534827871e-01,3.167999857388915907e-20,2.488459943321802981e-01
1.365092073658927263e-01,2.630221382006309826e-20,2.488459943321802981e-01
1.373098478783026377e-01,2.182892913296957083e-20,2.488459943321802981e-01
1.381104883907125769e-01,1.810946141548704313e-20,2.488459943321802981e-01
1.389111289031224883e-01,1.501798320713117888e-20,2.488459943321802981e-01
1.397117694155324275e-01,1.244946449788353856e-20,2.488459943321802981e-01
1.405124099279423666e-01,1.031627010628935019e-20,2.488459943321802981e-01
1.413130504403522780e-01,8.545307887304311703e-21,2.488459943321802981e-01
1.421136909527622172e-01,7.075639576079864452e-21,2.488459943321802981e-01
1.429143314651721286e-01,5.856480033594480428e-21,2.488459943321802981e-01
1.437149719775820678e-01,4.845522436444368994e-21,2.488459943321802981e-01
1.445156124899920069e-01,4.007536883427272151e-21,2.488459943321802981e-01
1.453162530024019183e-01,3.313198261600401438e-21,2.488459943321802981e-01
1.461168935148118575e-01,2.738106266409707185e-21,2.488459943321802981e-01
1.469175340272217689e-01,2.261966409312133214e-21,2.488459943321802981e-01
1.477181745396317081e-01,1.867905845607400898e-21,2.488459943321802981e-01
1.485188150520416472e-01,1.541902061798116204e-21,2.488459943321802981e-01
1.493194555644515586e-01,1.272305999888133808e-21,2.488459943321802981e-01
1.501200960768614978e-01,1.049444170579212118e-21,2.488459943321802981e-01
1.509207365892714092e-01,8.652868070319346536e-22,2.488459943321802981e-01
1.517213771016813484e-01,7.131712106222505844e-22,2.488459943321802981e-01
1.525220176140912876e-01,5.875712031918598067e-22,2.488459943321802981e-01
1.533226581265011990e-01,4.839050800163080538e-22,2.488459943321802981e-01
1.541232986389111381e-01,3.983756991077044991e-22,2.488459943321802981e-01
1.549239391513210495e-01,3.278373834736679590e-22,2.488459943321802981e-01
1.557245796637309887e-01,2.696851855472931900e-22,2.488459943321802981e-01
1.565252201761409279e-01,2.217627941184740473e-22,2.488459943321802981e-01
1.573258606885508393e-01,1.822859764140839463e-22,2.488459943321802981e-01
1.581265012009607784e-01,1.497789605789125910e-22,2.488459943321802981e-01
1.589271417133706898e-01,1.230215927566371611e-22,2.488459943321802981e-01
1.597277822257806290e-01,1.010054617613337779e-22,2.488459943321802981e-01
1.605284227381905682e-01,8.289748431229959819e-23,2.488459943321802981e-01
1.613290632506004796e-01,6.800969451127933099e-23,2.488459943321802981e-01
1.621297037630104187e-01,5.577419067722492131e-23,2.488459943321802981e-01
1.629303442754203302e-01,4.572236753915043923e-23,2.488459943321802981e-01
1.637309847878302693e-01,3.746770776056102415e-23,2.488459943321802981e-01
1.645316253002402085e-01,3.069152855773515707e-23,2.488459943321802981e-01
1.653322658126501199e-01,2.513118074261390619e-23,2.488459943321802981e-01
1.661329063250600591e-01,2.057028219056549914e-23,2.488459943321802981e-01
1.669335468374699705e-01,1.683063828572380045e-23,2.488459943321802981e-01
1.677341873498799096e-01,1.376556066089570952e-23,2.488459943321802981e-01
1.685348278622898488e-01,1.125434447415280783e-23,2.488459943321802981e-01
1.693354683746997602e-01,9.197705180443091264e-24,2.488459943321802981e-01
1.701361088871096994e-01,7.514009626893832400e-24,2.488459943321802981e-01
1.709367493995196108e-01,6.136164464141182170e-24,2.488459943321802981e-01
1.717373899119295499e-01,5.009048274623547576e-24,2.488459943321802981e-01
1.725380304243394614e-01,4.087393266978946465e-24,2.488459943321802981e-01
1.733386709367494005e-01,3.334038536716518901e-24,2.488459943321802981e-01
1.741393114491593397e-01,2.718490300558186564e-24,2.488459943321802981e-01
1.749399519615692511e-01,2.215735636707188942e-24,2.488459943321802981e-01
1.757405924739791903e-01,1.805265490461698133e-24,2.488459943321802981e-01
1.765412329863891017e-01,1.470270354546090345e-24,2.488459943321802981e-01
1.773418734987990408e-01,1.196978373218843424e-24,2.488459943321802981e-01
1.781425140112089800e-01,9.741108708427099889e-25,2.488459943321802981e-01
1.789431545236188914e-01,7.924346540899445727e-25,2.488459943321802981e-01
1.797437950360288306e-01,6.443940361071383443e-25,2.488459943321802981e-01
1.805444355484387420e-01,5.238085086582712734e-25,2.488459943321802981e-01
1.813450760608486811e-01,4.256244507758545510e-25,2.488459943321802981e-01
1.821457165732586203e-01,3.457112980580013445e-25,2.488459943321802981e-01
1.829463570856685317e-01,2.806942787588685292e-25,2.488459943321802981e-01
1.837469975980784709e-01,2.278172120714972210e-25,2.488459943321802981e-01
1.845476381104883823e-01,1.848300109709534240e-25,2.488459943321802981e-01
1.853482786228983215e-01,1.498964785295021040e-25,2.488459943321802981e-01
1.861489191353082606e-01,1.215187674307836522e-25,2.488459943321802981e-01
1.869495596477181720e-01,9.847551624448033587e-26,2.488459943321802981e-01
1.877502001601281112e-01,7.977120668608241401e-26,2.488459943321802981e-01
1.885508406725380226e-01,6.459472328814750637e-26,2.488459943321802981e-01
1.893514811849479618e-01,5.228545696045504634e-26,2.488459943321802981e-01
1.901521216973579009e-01,4.230559030709032877e-26,2.488459943321802981e-01
1.909527622097678123e-01,3.421744645287947221e-26,2.488459943321802981e-01
1.917534027221777515e-01,2.766498372760987659e-26,2.488459943321802981e-01
1.925540432345876629e-01,2.235868347885480868e-26,2.488459943321802981e-01
1.933546837469976021e-01,1.806321382057464324e-26,2.488459943321802981e-01
1.941553242594075412e-01,1.458736346465322165e-26,2.488459943321802981e-01
1.949559647718174527e-01,1.177583120767407386e-26,2.488459943321802981e-01
1.957566052842273918e-01,9.502531686351419690e-27,2.488459943321802981e-01
1.965572457966373032e-01,7.665139582624668288e-27,2.488459943321802981e-01
1.973578863090472424e-01,6.180644951638867416e-27,2.488459943321802981e-01
1.981585268214571816e-01,4.981733737788599292e-27,2.488459943321802981e-01
1.989591673338670930e-01,4.013841461752174531e-27,2.488459943321802981e-01
1.997598078462770321e-01,3.232755843056764965e-27,2.488459943321802981e-01
2.005604483586869435e-01,2.602666868846749142e-27,2.488459943321802981e-01
2.013610888710968827e-01,2.094581435134905962e-27,2.488459943321802981e-01
2.021617293835068219e-01,1.685034915645583687e-27,2.488459943321802981e-01
2.029623698959167333e-01,1.355044466404715973e-27,2.488459943321802981e-01
2.037630104083266724e-01,1.089259053215717296e-27,2.488459943321802981e-01
2.045636509207365838e-01,8.752695058986574474e-28,2.488459943321802981e-01
2.053642914331465230e-01,7.030486955449750389e-28,2.488459943321802981e-01
2.061649319455564622e-01,5.644974761497069402e-28,2.488459943321802981e-01
2.069655724579663736e-01,4.530765569841304769e-28,2.488459943321802981e-01
2.077662129703763128e-01,3.635081630987793396e-28,2.488459943321802981e-01
2.085668534827862242e-01,2.915343508584437720e-28,2.488459943321802981e-01
2.093674939951961633e-01,2.337212982257876148e-28,2.488459943321802981e-01
2.101681345076061025e-01,1.873008877779787866e-28,2.488459943321802981e-01
2.109687750200160139e-01,1.500425277238881245e-28,2.488459943321802981e-01
2.117694155324259531e-01,1.201494808150551788e-28,2.488459943321802981e-01
2.125700560448358645e-01,9.617504885738081260e-29,2.488459943321802981e-01
2.133706965572458036e-01,7.695483715560934066e-29,2.488459943321802981e-01
2.141713370696557428e-01,6.155203591705378918e-29,2.488459943321802981e-01
2.149719775820656542e-01,4.921323482121811734e-29,2.488459943321802981e-01
2.157726180944755934e-01,3.933275744958713391e-29,2.488459943321802981e-01
2.165732586068855048e-01,3.142388430815079459e-29,2.488459943321802981e-01
2.173738991192954439e-01,2.509564326163670732e-29,2.488459943321802981e-01
2.181745396317053831e-01,2.003409777243973902e-29,2.488459943321802981e-01
2.189751801441152945e-01,1.598726735115838789e-29,2.488459943321802981e-01
2.197758206565252337e-01,1.275298000970408418e-29,2.488459943321802981e-01
2.205764611689351451e-01,1.016909053677082986e-29,2.488459943321802981e-01
2.213771016813450843e-01,8.105606995163987730e-30,2.488459943321802981e-01
2.221777421937550234e-01,6.458355750242629885e-30,2.488459943321802981e-01
2.229783827061649348e-01,5.143886454858110592e-30,2.488459943321802981e-01
2.237790232185748740e-01,4.095375914701319346e-30,2.488459943321802981e-01
2.245796637309847854e-01,3.259336262332604536e-30,2.488459943321802981e-01
2.253803042433947246e-01,2.592970519966836520e-30,2.488459943321802981e-01
2.261809447558046637e-01,2.062049116071124150e-30,2.488459943321802981e-01
2.269815852682145751e-01,1.639205525690374465e-30,2.488459943321802981e-01
2.277822257806245143e-01,1.302568951961203156e-30,2.488459943321802981e-01
2.285828662930344257e-01,1.034667780229756229e-30,2.488459943321802981e-01
2.293835068054443649e-01,8.215503128570240062e-31,2.488459943321802981e-01
2.301841473178543040e-01,6.520798045980770405e-31,2.488459943321802981e-01
2.309847878302642155e-01,5.173695338261652207e-31,2.488459943321802981e-01
2.317854283426741546e-01,4.103306748728830704e-31,2.488459943321802981e-01
2.325860688550840660e-01,3.253110507980683596e-31,2.488459943321802981e-01
2.333867093674940052e-01,2.578066449969242456e-31,2.488459943321802981e-01
2.341873498799039444e-01,2.042306635594194011e-31,2.488459943321802981e-01
2.349879903923138558e-01,1.617277785140804342e-31,2.488459943321802981e-01
2.357886309047237949e-01,1.280243534420471620e-31,2.488459943321802981e-01
2.365892714171337063e-01,1.013085404053895099e-31,2.488459943321802981e-01
2.373899119295436455e-01,8.013612586013780982e-32,2.488459943321802981e-01
2.381905524419535847e-01,6.335815295132915838e-32,2.488459943321802981e-01
2.389911929543634961e-01,5.006507110812068551e-32,2.488459943321802981e-01
2.397918334667734352e-01,3.954108856793907676e-32,2.488459943321802981e-01
2.405924739791833467e-01,3.122333671232760635e-32,2.488459943321802981e-01
2.413931144915932858e-01,2.466389899731741994e-32,2.488459943321802981e-01
2.421937550040031972e-01,1.949715944826664675e-32,2.488459943321802981e-01
2.429943955164131364e-01,1.541745908196344894e-32,2.488459943321802981e-01
2.437950360288230756e-01,1.217057501512064280e-32,2.488459943321802981e-01
2.445956765412329870e-01,9.557387045918012021e-33,2.488459943321802981e-01
2.453963170536429261e-01,7.442255368787822973e-33,2.488459943321802981e-01
2.461969575660528375e-01,5.755995086596601211e-33,2.488459943321802981e-01
2.469975980784627767e-01,4.486118520790263946e-33,2.488459943321802981e-01
2.477982385908727159e-01,3.654141380904111812e-33,2.488459943321802981e-01
2.485988791032826273e-01,3.287340704393004637e-33,2.488459943321802981e-01
2.493995196156925664e-01,3.396116799661932941e-33,2.488459943321802981e-01
2.502001601281024779e-01,3.965981582153547133e-33,2.488459943321802981e-01
2.510008006405124448e-01,4.966527382522208284e-33,2.488459943321802981e-01
2.518014411529223562e-01,6.372338372309730527e-33,2.488459943321802981e-01
2.526020816653322676e-01,8.186587645645137418e-33,2.488459943321802981e-01
2.534027221777421790e-01,1.045879020248942205e-32,2.488459943321802981e-01
2.542033626901521459e-01,1.329279076351008476e-32,2.488459943321802981e-01
2.550040032025620573e-01,1.684665868201357032e-32,2.488459943321802981e-01
2.558046437149719687e-01,2.132988758589471902e-32,2.488459943321802981e-01
2.566052842273819357e-01,2.700385474097240827e-32,2.488459943321802981e-01
2.574059247397918471e-01,3.418948362495407872e-32,2.488459943321802981e-01
2.582065652522017585e-01,4.328320560551167755e-32,2.488459943321802981e-01
2.590072057646117254e-01,5.478030929088811674e-32,2.488459943321802981e-01
2.598078462770216368e-01,6.930437513775834657e-32,2.488459943321802981e-01
2.606084867894315482e-01,8.764247205116911014e-32,2.488459943321802981e-01
2.614091273018414596e-01,1.107873348489701648e-31,2.488459943321802981e-01
2.622097678142514265e-01,1.399890927892685273e-31,2.488459943321802981e-01
2.630104083266613380e-01,1.768199605020788951e-31,2.488459943321802981e-01
2.638110488390712494e-01,2.232557658431393954e-31,2.488459943321802981e-01
2.646116893514812163e-01,2.817786303012998438e-31,2.488459943321802981e-01
2.654123298638911277e-01,3.555058593144776571e-31,2.488459943321802981e-01
2.662129703763010391e-01,4.483512999468734433e-31,2.488459943321802981e-01
2.670136108887110060e-01,5.652270935875767023e-31,2.488459943321802981e-01
2.678142514011209174e-01,7.122958568235331059e-31,2.488459943321802981e-01
2.686148919135308288e-01,8.972858754358503598e-31,2.488459943321802981e-01
2.694155324259407402e-01,1.129884989805006129e-30,2.488459943321802981e-01
2.702161729383507072e-01,1.422232653452166910e-30,2.488459943321802981e-01
2.710168134507606186e-01,1.789534373810634634e-30,2.488459943321802981e-01
2.718174539631705300e-01,2.250828638309068838e-30,2.488459943321802981e-01
2.726180944755804969e-01,2.829943766359446833e-30,2.488459943321802981e-01
2.734187349879904083e-01,3.556691240930093355e-30,2.488459943321802981e-01
2.742193755004003197e-01,4.468353374886024887e-30,2.488459943321802981e-01
2.750200160128102311e-01,5.611537174701022311e-30,2.488459943321802981e-01
2.758206565252201981e-01,7.044483622154944904e-30,2.488459943321802981e-01
2.766212970376301095e-01,8.839943100359465020e-30,2.488459943321802981e-01
2.774219375500400209e-01,1.108875432612188965e-29,2.488459943321802981e-01
2.782225780624499878e-01,1.390429712600266728e-29,2.488459943321802981e-01
2.790232185748598992e-01,1.742803019930931083e-29,2.488459943321802981e-01
2.798238590872698106e-01,2.183637548551522125e-29,2.488459943321802981e-01
2.806244995996797775e-01,2.734927316108455712e-29,2.488459943321802981e-01
2.814251401120896889e-01,3.424080842127882240e-29,2.488459943321802981e-01
2.822257806244996003e-01,4.285240649056156134e-29,2.488459943321802981e-01
2.830264211369095118e-01,5.360920997700273633e-29,2.488459943321802981e-01
2.838270616493194787e-01,6.704039793953235739e-29,2.488459943321802981e-01
2.846277021617293901e-01,8.380438526322666223e-29,2.488459943321802981e-01
2.854283426741393015e-01,1.047200619913905718e-28,2.488459943321802981e-01
2.862289831865492684e-01,1.308055047933068435e-28,2.488459943321802981e-01
2.870296236989591798e-01,1.633259286016039204e-28,2.488459943321802981e-01
2.878302642113690912e-01,2.038530601766771439e-28,2.488459943321802981e-01
2.886309047237790582e-01,2.543386247911881119e-28,2.488459943321802981e-01
2.894315452361889696e-01,3.172052642582329076e-28,2.488459943321802981e-01
2.902321857485988810e-01,3.954589759788760453e-28,2.488459943321802981e-01
2.910328262610087924e-01,4.928281114300050485e-28,2.488459943321802981e-01
2.918334667734187593e-01,6.139351388146002442e-28,2.488459943321802981e-01
2.926341072858286707e-01,7.645088077488317991e-28,2.488459943321802981e-01
2.934347477982385821e-01,9.516461141905307621e-28,2.488459943321802981e-01
2.942353883106485490e-01,1.184135625121079877e-27,2.488459943321802981e-01
2.950360288230584604e-01,1.472856375013249202e-27,2.488459943321802981e-01
2.958366693354683719e-01,1.831269800148160855e-27,2.488459943321802981e-01
2.966373098478783388e-01,2.276026167134340434e-27,2.488459943321802981e-01
2.974379503602882502e-01,2.827711843089726990e-27,2.488459943321802981e-01
2.982385908726981616e-01,3.511769747754190080e-27,2.488459943321802981e-01
2.990392313851080730e-01,4.359632667413497884e-27,2.488459943321802981e-01
2.998398718975180399e-01,5.410118095885282180e-27,2.488459943321802981e-01
3.006405124099279513e-01,6.711144263416417855e-27,2.488459943321802981e-01
3.014411529223378627e-01,8.321840464305749200e-27,2.488459943321802981e-01
3.022417934347478297e-01,1.031514123943538738e-26,2.488459943321802981e-01
3.030424339471577411e-01,1.278097406940407801e-26,2.488459943321802981e-01
3.038430744595676525e-01,1.583017478936804589e-26,2.488459943321802981e-01
3.046437149719776194e-01,1.959929492336838172e-26,2.488459943321802981e-01
3.054443554843875308e-01,2.425650173997205108e-26,2.488459943321802981e-01
3.062449959967974422e-01,3.000881649419640688e-26,2.488459943321802981e-01
3.070456365092073536e-01,3.711099079463635426e-26,2.488459943321802981e-01
3.078462770216173205e-01,4.587638744689339072e-26,2.488459943321802981e-01
3.086469175340272320e-01,5.669031305748642597e-26,2.488459943321802981e-01
3.094475580464371434e-01,7.002634827029585395e-26,2.488459943321802981e-01
3.102481985588471103e-01,8.646634155144828619e-26,2.488459943321802981e-01
